Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.281369e-04,-5.143741e-04,-3.863031e-04,1206.033925,-0.466075,9.267934e-04,5.198761e+09,4.247317e-06,5.742517e-01,-1.542497e+02,1.834841e+06,6.878790e-29,2.576529e-14,1.853396e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320898e+04,4.570875e+01,3.067887e+01,-1.532414e+02
Si III 1206,1.275186e-04,-5.246692e-04,-3.972175e-04,1206.020757,-0.479243,1.019404e-05,7.729297e+07,5.743131e-06,5.742517e-01,-1.573364e+02,3.354798e+06,6.965308e-29,4.718965e-14,1.635168e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320508e+04,3.639326e+01,4.361739e+01,-1.532095e+02
Si III 1206,1.269731e-04,-5.460786e-04,-4.191749e-04,1205.994266,-0.505734,1.742037e-11,1.518205e+02,6.606662e-06,5.742517e-01,-1.637584e+02,4.439491e+06,6.678382e-29,5.974198e-14,3.183041e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
Si III 1206,1.259112e-04,-5.752795e-04,-4.494407e-04,1205.957750,-0.542250,2.826271e-07,2.964892e+06,7.953785e-06,5.742517e-01,-1.725185e+02,6.434528e+06,7.085791e-29,9.163856e-14,4.818209e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si III 1206,1.243038e-04,-5.954610e-04,-4.712312e-04,1205.931460,-0.568540,1.051980e-07,1.165832e+06,8.402522e-06,5.742517e-01,-1.785725e+02,7.181055e+06,7.245160e-29,1.045365e-13,1.212008e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
Si III 1206,1.242634e-04,-5.782003e-04,-4.540088e-04,1205.952238,-0.547762,4.583222e-08,5.242086e+05,8.672891e-06,5.742517e-01,-1.733954e+02,7.650621e+06,5.642307e-29,8.681127e-14,9.050975e-02,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.242332e-04,-5.674044e-04,-4.432417e-04,1205.965229,-0.534771,1.064573e-05,1.064789e+08,7.583903e-06,5.742517e-01,-1.701573e+02,5.849981e+06,5.521534e-29,6.508919e-14,4.606499e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
Si III 1206,1.226964e-04,-5.605145e-04,-4.378868e-04,1205.971690,-0.528310,2.443859e-06,2.290206e+07,7.103406e-06,5.742517e-01,-1.680892e+02,5.132183e+06,5.221745e-29,5.410460e-14,3.425443e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319336e+04,2.742582e+01,5.226359e+01,-1.650362e+02
Si III 1206,1.215537e-04,-5.101534e-04,-3.886617e-04,1206.031080,-0.468920,1.097720e-09,9.469551e+03,6.537088e-06,5.742517e-01,-1.529817e+02,4.346479e+06,4.258291e-29,3.746565e-14,1.392767e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si III 1206,1.210890e-04,-4.247100e-04,-3.036724e-04,1206.133619,-0.366381,6.826888e-09,4.902188e+04,5.441059e-06,5.742517e-01,-1.273533e+02,3.011174e+06,3.289708e-29,2.014414e-14,2.276817e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si III 1206,1.203295e-04,-3.328281e-04,-2.125387e-04,1206.243572,-0.256428,2.621407e-09,1.496136e+04,4.321570e-06,5.742517e-01,-9.979689e+01,1.899556e+06,2.965625e-29,1.156614e-14,2.541392e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
Si III 1206,1.194816e-04,-3.624028e-04,-2.429645e-04,1206.206863,-0.293137,1.659207e-08,7.511920e+04,3.423956e-06,5.742517e-01,-1.086658e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.160134e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.164257e-04,-3.802758e-04,-2.638943e-04,1206.181612,-0.318388,1.037299e-12,4.560076e+00,3.321569e-06,5.742517e-01,-1.140268e+02,1.122162e+06,3.406932e-29,8.045341e-15,4.762854e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
Si III 1206,1.162669e-04,-4.164098e-04,-3.001913e-04,1206.137819,-0.362181,1.221779e-13,5.384082e-01,3.330768e-06,5.742517e-01,-1.248639e+02,1.128386e+06,3.270962e-29,7.767434e-15,3.975082e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.317578e+04,4.827700e+01,3.426483e+01,-1.138106e+02
Si III 1206,1.161342e-04,-4.013588e-04,-2.852712e-04,1206.155820,-0.344180,1.769485e-08,7.305174e+04,3.114282e-06,5.742517e-01,-1.203518e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.238911e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.130521e-04,-3.818455e-04,-2.688366e-04,1206.175649,-0.324351,3.743051e-10,1.597794e+03,3.228055e-06,5.742517e-01,-1.144983e+02,1.059866e+06,3.121151e-29,6.955493e-15,1.588821e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.125220e-04,-3.837935e-04,-2.713147e-04,1206.172659,-0.327341,6.292515e-10,2.649109e+03,3.165623e-06,5.742517e-01,-1.150827e+02,1.019265e+06,3.030854e-29,6.497087e-15,3.229388e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
Si III 1206,1.114447e-04,-3.892568e-04,-2.778555e-04,1206.164767,-0.335233,4.358098e-12,1.898669e+01,3.295083e-06,5.742517e-01,-1.167211e+02,1.104337e+06,3.125736e-29,7.262283e-15,2.187783e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316602e+04,6.150896e+01,2.918821e+01,-1.013298e+02
Si III 1206,1.107148e-04,-3.861735e-04,-2.755014e-04,1206.167608,-0.332392,1.189417e-10,5.195251e+02,3.301544e-06,5.742517e-01,-1.157958e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.630426e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.098373e-04,-3.425157e-04,-2.327160e-04,1206.219228,-0.280772,5.616062e-07,2.668838e+06,3.590802e-06,5.742517e-01,-1.027022e+02,1.311450e+06,3.098755e-29,8.542949e-15,3.653928e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.086183e-04,-3.586640e-04,-2.500847e-04,1206.198273,-0.301727,4.949876e-06,2.441541e+07,3.730119e-06,5.742517e-01,-1.075457e+02,1.415189e+06,2.296971e-29,6.838838e-15,5.982491e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.066225e-04,-3.052748e-04,-1.986848e-04,1206.260287,-0.239713,8.825480e-05,4.434809e+08,3.797372e-06,5.742517e-01,-9.153470e+01,1.466680e+06,2.244952e-29,6.916584e-15,3.978058e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.052954e-04,-2.687310e-04,-1.634639e-04,1206.302781,-0.197219,1.025418e-06,5.211222e+06,3.845428e-06,5.742517e-01,-8.057497e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.658361e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.034077e-04,-2.287908e-04,-1.254067e-04,1206.348697,-0.151303,4.786285e-07,2.421383e+06,3.825559e-06,5.742517e-01,-6.859841e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.784142e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.008109e-04,-2.047795e-04,-1.039892e-04,1206.374537,-0.125463,0.000000e+00,0.000000e+00,3.910487e-06,5.742517e-01,-6.139940e+01,1.555359e+06,1.661732e-29,5.434689e-15,1.852277e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si III 1206,1.001930e-04,-1.609039e-04,-6.072706e-05,1206.426733,-0.073267,0.000000e+00,0.000000e+00,3.367827e-06,5.742517e-01,-4.824310e+01,1.153635e+06,1.811818e-29,4.395620e-15,9.501231e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.313672e+04,2.994524e+00,3.225471e+00,-5.635966e+01
Si III 1206,9.987599e-05,-1.589019e-04,-5.904181e-05,1206.428766,-0.071234,1.553141e-09,7.939944e+03,3.865894e-06,5.742517e-01,-4.764406e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.686296e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.697818e-05,-1.495401e-04,-5.257647e-05,1206.436566,-0.063434,2.006355e-08,1.065656e+05,4.020471e-06,5.742517e-01,-4.483632e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.558607e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.445657e-05,-1.787626e-04,-8.432292e-05,1206.398264,-0.101736,9.925120e-08,6.369755e+05,4.859630e-06,5.742517e-01,-5.359742e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.077812e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.376340e-05,-4.092050e-04,-3.154800e-04,1206.119373,-0.380627,3.101733e-06,2.578087e+07,6.297328e-06,5.742517e-01,-1.227018e+02,4.033496e+06,3.788097e-29,3.172513e-14,2.277936e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.300347e-05,-2.668796e-04,-1.739009e-04,1206.290189,-0.209811,7.619426e-07,5.649728e+06,5.615074e-06,5.742517e-01,-8.002129e+01,3.206859e+06,2.586264e-29,1.711549e-14,7.358483e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.054862e-05,-2.889863e-04,-1.984639e-04,1206.260553,-0.239447,1.192173e-05,8.414074e+07,5.344235e-06,5.742517e-01,-8.665108e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.530673e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.903716e-05,-2.736564e-04,-1.846436e-04,1206.277227,-0.222773,2.071581e-06,1.497207e+07,5.475932e-06,5.742517e-01,-8.205777e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.105746e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.733384e-05,-1.897033e-04,-1.023860e-04,1206.376471,-0.123529,1.542047e-05,8.086417e+07,3.969262e-06,5.742517e-01,-5.687935e+01,1.602465e+06,2.335499e-29,7.751471e-15,6.408150e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.519604e-05,-1.283219e-04,-4.313679e-05,1206.447955,-0.052045,3.591918e-07,1.460591e+06,3.070660e-06,5.742517e-01,-3.847283e+01,9.590303e+05,1.517376e-29,3.059279e-15,3.228269e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.411906e-05,-1.831489e-04,-9.904520e-05,1206.380502,-0.119498,1.180265e-06,5.075307e+06,3.245718e-06,5.742517e-01,-5.491168e+01,1.071496e+06,1.676291e-29,3.742162e-15,1.502738e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
Si III 1206,8.361774e-05,-2.532683e-04,-1.696717e-04,1206.295291,-0.204709,1.337913e-05,5.433056e+07,3.061339e-06,5.742517e-01,-7.593768e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.133681e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.090428e-05,-3.370675e-04,-2.561905e-04,1206.190906,-0.309094,1.392122e-05,5.539382e+07,2.979470e-06,5.742517e-01,-1.010677e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.111222e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.819832e-05,-2.792234e-04,-2.010469e-04,1206.257437,-0.242563,1.925855e-08,6.489968e+04,2.538890e-06,5.742517e-01,-8.372105e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.525197e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.768951e-05,-2.837396e-04,-2.060721e-04,1206.251374,-0.248626,6.051342e-07,2.449846e+06,3.035433e-06,5.742517e-01,-8.507511e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.019446e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.738861e-05,-3.255481e-04,-2.481846e-04,1206.200565,-0.299435,1.597960e-05,6.749716e+07,3.165530e-06,5.742517e-01,-9.761416e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.734474e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.447473e-05,-3.030335e-04,-2.285813e-04,1206.224217,-0.275783,7.654593e-06,3.537655e+07,3.496458e-06,5.742517e-01,-9.086280e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.083288e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.277891e-05,-2.296997e-04,-1.569375e-04,1206.310655,-0.189345,2.885573e-07,1.560372e+06,4.089400e-06,5.742517e-01,-6.887201e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.553131e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.125995e-05,-2.461616e-04,-1.749192e-04,1206.288960,-0.211040,0.000000e+00,0.000000e+00,4.926381e-06,5.742517e-01,-7.380988e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.032158e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.958118e-05,-2.411474e-04,-1.715830e-04,1206.292985,-0.207015,2.043297e-07,1.331232e+06,4.934963e-06,5.742517e-01,-7.230450e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.604261e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.804517e-05,-2.668380e-04,-1.988110e-04,1206.260135,-0.239865,7.307717e-08,4.666181e+05,4.832135e-06,5.742517e-01,-8.001014e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.055353e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si III 1206,6.735949e-05,-2.140840e-04,-1.467390e-04,1206.322959,-0.177041,1.468421e-07,1.147344e+06,5.921284e-06,5.742517e-01,-6.418982e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.581066e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.483039e-05,-2.344105e-04,-1.695953e-04,1206.295383,-0.204617,1.624307e-06,1.215079e+07,5.669178e-06,5.742517e-01,-7.028673e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.663837e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.194007e-05,-2.312560e-04,-1.693303e-04,1206.295703,-0.204297,8.599904e-09,7.526787e+04,6.634814e-06,5.742517e-01,-6.934197e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.985346e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.177376e-05,-1.784344e-04,-1.166716e-04,1206.359236,-0.140764,2.862562e-09,1.915769e+04,5.066930e-06,5.742517e-01,-5.350155e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.740472e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.161561e-05,-1.695149e-04,-1.079097e-04,1206.369807,-0.130193,2.002221e-09,1.100425e+04,4.155717e-06,5.742517e-01,-5.083158e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.636419e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.840083e-05,-1.482692e-04,-8.987704e-05,1206.391563,-0.108437,2.670298e-07,1.265034e+06,3.581332e-06,5.742517e-01,-4.446116e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.635902e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.652065e-05,-1.457399e-04,-8.922746e-05,1206.392347,-0.107653,2.092597e-05,9.756554e+07,3.525623e-06,5.742517e-01,-4.370300e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.000516e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.518605e-05,-1.449135e-04,-8.973541e-05,1206.391734,-0.108266,5.801411e-05,2.873153e+08,3.745338e-06,5.742517e-01,-4.345394e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.656166e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.396633e-05,-1.007621e-04,-4.680122e-05,1206.443534,-0.056466,5.246379e-07,2.734149e+06,3.944595e-06,5.742517e-01,-3.021186e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.980253e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.197127e-05,-8.623539e-05,-3.426860e-05,1206.458655,-0.041345,4.291209e-06,2.137978e+07,3.767218e-06,5.742517e-01,-2.585677e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.607968e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.110124e-05,-9.424105e-05,-4.314463e-05,1206.447946,-0.052054,4.807341e-05,2.214980e+08,3.483349e-06,5.742517e-01,-2.825695e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.028451e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.875649e-05,-8.232584e-05,-3.357335e-05,1206.459494,-0.040506,8.501650e-06,3.732375e+07,3.314357e-06,5.742517e-01,-2.468421e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.786380e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.615890e-05,-5.208293e-05,-5.926428e-06,1206.492850,-0.007150,9.755626e-07,4.504847e+06,3.492302e-06,5.742517e-01,-1.561602e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.430072e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.568182e-05,4.442880e-05,9.011265e-05,1206.608721,0.108721,0.000000e+00,0.000000e+00,4.261116e-06,5.742517e-01,1.331851e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.199669e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.554172e-05,-4.241355e-05,3.126238e-06,1206.503772,0.003772,0.000000e+00,0.000000e+00,4.272192e-06,5.742517e-01,-1.271621e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.636419e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.232694e-05,-7.169346e-05,-2.936956e-05,1206.464566,-0.035434,0.000000e+00,0.000000e+00,4.016189e-06,5.742517e-01,-2.149640e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.188517e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.026240e-05,3.800425e-05,7.826818e-05,1206.594431,0.094431,1.197790e-08,5.502663e+04,3.475556e-06,5.742517e-01,1.139224e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.447902e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.911216e-05,-1.831807e-05,2.079337e-05,1206.525087,0.025087,0.000000e+00,0.000000e+00,4.159196e-06,5.742517e-01,-5.496144e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.280175e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.835147e-05,-9.643314e-06,2.870779e-05,1206.534636,0.034636,6.268138e-08,3.340172e+05,4.034296e-06,5.742517e-01,-2.893058e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.394375e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Si III 1206,3.755269e-05,3.701177e-05,7.456586e-05,1206.589964,0.089964,1.489776e-08,7.956865e+04,4.037321e-06,5.742517e-01,1.109445e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.436595e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.750477e-05,4.269525e-05,8.020162e-05,1206.596763,0.096763,0.000000e+00,0.000000e+00,4.045687e-06,5.742517e-01,1.279810e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.818209e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.589738e-05,3.804106e-05,7.393980e-05,1206.589208,0.089208,0.000000e+00,0.000000e+00,4.011746e-06,5.742517e-01,1.140272e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.160583e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si III 1206,3.484299e-05,7.025058e-05,1.050960e-04,1206.626798,0.126798,0.000000e+00,0.000000e+00,4.102618e-06,5.742517e-01,2.105876e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.184699e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.444776e-05,6.353338e-05,9.798333e-05,1206.618217,0.118217,7.156934e-09,3.656543e+04,3.864560e-06,5.742517e-01,1.904552e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.729281e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.428999e-05,4.384752e-05,7.813901e-05,1206.594275,0.094275,0.000000e+00,0.000000e+00,3.806766e-06,5.742517e-01,1.314418e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.818209e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.268260e-05,3.862381e-06,3.654511e-05,1206.544092,0.044092,2.008998e-05,9.986738e+07,3.762098e-06,5.742517e-01,1.157204e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.646615e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Si III 1206,3.213328e-05,5.357992e-05,8.571492e-05,1206.603415,0.103415,9.094708e-06,4.528088e+07,3.767579e-06,5.742517e-01,1.606064e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.171594e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.107521e-05,1.843701e-05,4.951279e-05,1206.559737,0.059737,1.799409e-04,9.060751e+08,3.805234e-06,5.742517e-01,5.524453e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.592179e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,3.054405e-05,3.466765e-05,6.521276e-05,1206.578679,0.078679,3.166421e-04,1.609827e+09,3.844662e-06,5.742517e-01,1.038838e+01,1.503437e+06,4.513563e-29,1.428154e-14,3.226031e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Si III 1206,2.946782e-05,4.409807e-05,7.356719e-05,1206.588759,0.088759,3.149798e-05,1.650555e+08,3.963313e-06,5.742517e-01,1.321513e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.326480e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Si III 1206,2.942357e-05,1.030473e-04,1.324739e-04,1206.659830,0.159830,1.410726e-04,6.950217e+08,3.722204e-06,5.742517e-01,3.088419e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.685561e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.786043e-05,1.120968e-04,1.399604e-04,1206.668862,0.168862,1.616132e-05,8.241243e+07,3.855943e-06,5.742517e-01,3.360002e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.436890e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
