Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.518138e-05,-8.349514e-05,-4.831670e-05,1548.112197,-0.074803,9.916035e-07,3.481122e+07,3.979493e-06,2.670841e-02,-2.503560e+01,6.888276e+05,2.175970e-29,3.150208e-15,3.202910e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C IV 1548,3.411291e-05,1.761089e-05,5.172440e-05,1548.267079,0.080079,4.252738e-07,1.601915e+07,4.271174e-06,2.670841e-02,5.274208e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.701008e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.287828e-05,4.151731e-05,7.439696e-05,1548.302180,0.115180,1.520967e-06,5.974065e+07,4.453629e-06,2.670841e-02,1.243976e+01,8.627463e+05,2.209562e-29,4.009897e-15,1.642945e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
C IV 1548,3.233021e-05,-1.741397e-05,1.491567e-05,1548.210092,0.023092,3.087595e-06,1.244414e+08,4.567969e-06,2.670841e-02,-5.227164e+00,9.076143e+05,2.594568e-29,4.954543e-15,3.058838e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
C IV 1548,3.130980e-05,1.650294e-05,4.781325e-05,1548.261024,0.074024,1.446188e-07,6.073134e+06,4.761212e-06,2.670841e-02,4.938845e+00,9.860302e+05,2.394441e-29,4.968327e-15,4.495992e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.115982e-05,-8.091416e-06,2.306815e-05,1548.222714,0.035714,2.499270e-06,1.065421e+08,4.834765e-06,2.670841e-02,-2.435097e+00,1.016730e+06,2.527954e-29,5.408548e-15,5.038425e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
C IV 1548,2.947903e-05,-3.355543e-05,-4.077390e-06,1548.180687,-0.006313,3.782556e-08,1.722882e+06,5.164733e-06,2.670841e-02,-1.006885e+01,1.160248e+06,2.667615e-29,6.514022e-15,1.129564e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C IV 1548,2.944135e-05,-7.405842e-05,-4.461924e-05,1548.117921,-0.069079,9.859975e-07,4.313842e+07,4.961784e-06,2.670841e-02,-2.221430e+01,1.070855e+06,3.006074e-29,6.774897e-15,2.801810e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293555e+04,-8.086131e+01,4.004068e+00,2.699961e+01
C IV 1548,2.850669e-05,-6.003203e-05,-3.152705e-05,1548.138190,-0.048810,1.584007e-07,7.161823e+06,5.127713e-06,2.670841e-02,-1.800930e+01,1.143675e+06,2.662658e-29,6.409045e-15,2.349572e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.772289e-05,-9.221624e-05,-6.449591e-05,1548.087148,-0.099852,3.857995e-07,1.636472e+07,4.810801e-06,2.670841e-02,-2.765950e+01,1.006676e+06,3.065603e-29,6.494687e-15,3.282525e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
C IV 1548,2.662786e-05,-5.185185e-05,-2.522538e-05,1548.147946,-0.039054,7.748974e-08,3.505525e+06,5.130764e-06,2.670841e-02,-1.555554e+01,1.145036e+06,2.809030e-29,6.769856e-15,1.868857e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C IV 1548,2.600442e-05,-4.803816e-05,-2.203498e-05,1548.152886,-0.034114,1.001698e-07,4.283668e+06,4.850172e-06,2.670841e-02,-1.441094e+01,1.023221e+06,3.042850e-29,6.552911e-15,9.018370e-01,5.960464e+01,2.185742e+04,3.277930e+04,3.293164e+04,-7.174163e+01,1.398867e+01,1.823143e+01
C IV 1548,2.570358e-05,-5.049468e-05,-2.479240e-05,1548.148617,-0.038383,1.229256e-06,5.239765e+07,4.833320e-06,2.670841e-02,-1.514901e+01,1.016123e+06,3.404474e-29,7.280940e-15,4.249545e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.428596e-05,-2.982983e-05,-5.544593e-06,1548.178416,-0.008584,5.319436e-07,2.364495e+07,5.040819e-06,2.670841e-02,-8.955461e+00,1.105242e+06,4.033322e-29,9.376615e-15,1.526624e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
C IV 1548,2.377669e-05,1.512587e-05,3.890292e-05,1548.247229,0.060229,3.386619e-06,1.505183e+08,5.041065e-06,2.670841e-02,4.523841e+00,1.105350e+06,4.815623e-29,1.119365e-14,2.626623e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C IV 1548,2.290046e-05,6.864579e-05,9.154783e-05,1548.328733,0.141733,1.017823e-05,4.451606e+08,4.959458e-06,2.670841e-02,2.056165e+01,1.069852e+06,6.123230e-29,1.374532e-14,9.981358e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.256749e-05,-1.243870e-05,1.012852e-05,1548.202681,0.015681,4.482135e-04,2.418877e+10,6.122590e-06,2.670841e-02,-3.743027e+00,1.630518e+06,4.856538e-29,1.651707e-14,4.922104e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.092551e-05,2.371932e-05,4.464533e-05,1548.256119,0.069119,2.424555e-05,1.327549e+09,6.212418e-06,2.670841e-02,7.098348e+00,1.678713e+06,4.689683e-29,1.647833e-14,2.292774e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.084903e-05,-9.255485e-05,-7.170775e-05,1548.075983,-0.111017,1.392174e-03,8.785785e+10,7.161112e-06,2.670841e-02,-2.776231e+01,2.230571e+06,4.398916e-29,2.050191e-14,2.253273e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
C IV 1548,2.009735e-05,-4.521769e-05,-2.512125e-05,1548.148108,-0.038892,6.694566e-04,3.954911e+10,6.702459e-06,2.670841e-02,-1.356431e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.898109e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.913056e-05,-6.085719e-05,-4.172779e-05,1548.122398,-0.064602,7.898153e-02,2.173488e+11,6.837140e-06,2.670841e-02,-1.825741e+01,2.033312e+06,5.142429e-29,2.183279e-14,3.166203e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.807434e-05,3.640191e-05,5.447691e-05,1548.271340,0.084340,1.019473e-03,5.833318e+10,6.491144e-06,2.670841e-02,1.090376e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.985178e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.741210e-05,-3.470266e-05,-1.729117e-05,1548.160230,-0.026770,2.077897e-04,1.192212e+10,6.508068e-06,2.670841e-02,-1.041259e+01,1.842295e+06,6.502906e-29,2.501186e-14,3.533004e-01,5.960464e+01,2.184570e+04,3.275977e+04,3.291992e+04,-6.809273e+01,1.365867e+01,2.381588e+01
C IV 1548,1.729424e-05,3.175018e-05,4.904497e-05,1548.262931,0.075931,1.346437e-01,3.532064e+11,5.872314e-06,2.670841e-02,9.510386e+00,1.499939e+06,4.864278e-29,1.518942e-14,4.798081e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.569363e-05,4.474873e-05,6.044306e-05,1548.280577,0.093577,6.470773e-02,1.682149e+11,5.654630e-06,2.670841e-02,1.340522e+01,1.390796e+06,5.357465e-29,1.546830e-14,1.410303e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
C IV 1548,1.522317e-05,9.009876e-05,1.053233e-04,1548.350060,0.163060,1.364649e-01,3.593212e+11,5.955725e-06,2.670841e-02,2.700344e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.165388e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.483440e-05,9.352213e-05,1.083579e-04,1548.354758,0.167758,3.843276e-02,1.398690e+11,5.660109e-06,2.670841e-02,2.802884e+01,1.393493e+06,5.992716e-29,1.733845e-14,1.029019e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291699e+04,-4.430437e+01,4.343388e+01,3.432815e+01
C IV 1548,1.449113e-05,1.526640e-04,1.671573e-04,1548.445791,0.258791,1.170219e-01,3.034165e+11,5.592884e-06,2.670841e-02,4.575350e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.546672e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.397517e-05,1.648438e-04,1.788213e-04,1548.463849,0.276849,7.810831e-04,3.814960e+10,5.540933e-06,2.670841e-02,4.940300e+01,1.335429e+06,9.248799e-29,2.585479e-14,5.323520e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291699e+04,-5.152895e+01,7.356318e+01,3.845447e+01
C IV 1548,1.379758e-05,2.057633e-04,2.195637e-04,1548.526926,0.339926,1.102089e-01,2.895120e+11,5.907181e-06,2.670841e-02,6.167155e+01,1.517804e+06,9.596044e-29,3.048364e-14,2.043339e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C IV 1548,1.311594e-05,1.858694e-04,1.989877e-04,1548.495070,0.308070,1.492335e-04,7.584869e+09,5.766363e-06,2.670841e-02,5.570816e+01,1.446302e+06,1.198104e-28,3.636051e-14,7.903212e-02,7.450581e+00,2.183887e+04,3.275098e+04,3.291504e+04,-3.755121e+01,7.800879e+01,3.065685e+01
C IV 1548,1.308957e-05,2.030484e-04,2.161407e-04,1548.521626,0.334626,2.091770e-01,5.420792e+11,5.579582e-06,2.670841e-02,6.085788e+01,1.354124e+06,1.176483e-28,3.344400e-14,2.151060e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.237199e-05,1.972054e-04,2.095798e-04,1548.511469,0.324469,1.493904e-03,7.653750e+10,5.811328e-06,2.670841e-02,5.910857e+01,1.468946e+06,1.127370e-28,3.476650e-14,3.455984e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.225670e-05,1.391131e-04,1.513715e-04,1548.421351,0.234351,1.294272e-01,3.338041e+11,5.451796e-06,2.670841e-02,4.169717e+01,1.292809e+06,1.265156e-28,3.436810e-14,1.704737e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
C IV 1548,1.168802e-05,1.122678e-04,1.239571e-04,1548.378909,0.191909,2.754315e-01,7.112783e+11,5.485513e-06,2.670841e-02,3.364806e+01,1.308849e+06,1.429501e-28,3.932483e-14,8.709543e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.139747e-05,4.531725e-05,5.671524e-05,1548.274806,0.087806,1.621107e-01,4.234344e+11,5.772289e-06,2.670841e-02,1.357641e+01,1.449277e+06,1.861364e-28,5.671056e-14,1.352142e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.094641e-05,2.797977e-06,1.374441e-05,1548.208279,0.021279,3.037110e-02,1.065847e+11,5.370975e-06,2.670841e-02,8.323303e-01,1.254762e+06,1.650130e-28,4.355350e-14,1.223549e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.053824e-05,-1.070986e-05,-1.717352e-07,1548.186734,-0.000266,2.371043e-04,1.213701e+10,5.807261e-06,2.670841e-02,-3.217254e+00,1.466891e+06,1.971129e-28,6.081710e-14,7.547502e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.291113e+04,-5.677212e+01,2.258855e+01,1.322862e+01
C IV 1548,1.028646e-05,-4.572581e-05,-3.543982e-05,1548.132133,-0.054867,6.219670e-04,3.209872e+10,5.854399e-06,2.670841e-02,-1.371720e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.820941e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.679007e-06,-2.602373e-05,-1.634498e-05,1548.161695,-0.025305,2.486500e-05,1.315277e+09,6.000448e-06,2.670841e-02,-7.808795e+00,1.566110e+06,1.898915e-28,6.248282e-14,4.741915e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.291113e+04,-5.706761e+01,6.122990e+00,3.080156e+01
C IV 1548,9.520820e-06,-4.362250e-05,-3.410210e-05,1548.134204,-0.052796,2.845777e-05,1.360614e+09,5.424001e-06,2.670841e-02,-1.308787e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.906263e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,8.884904e-06,-5.604191e-05,-4.715751e-05,1548.113991,-0.073009,9.060952e-05,4.156379e+09,5.203565e-06,2.670841e-02,-1.681417e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.952362e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.819775e-06,-5.315610e-05,-4.433680e-05,1548.118358,-0.068642,4.249317e-02,1.468201e+11,5.248455e-06,2.670841e-02,-1.595354e+01,1.198169e+06,2.440869e-28,6.153302e-14,2.171932e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.095233e-06,-6.365400e-05,-5.555928e-05,1548.100984,-0.086016,1.580275e-02,9.232215e+10,5.039173e-06,2.670841e-02,-1.910292e+01,1.104520e+06,2.622313e-28,6.095938e-14,4.037589e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.960542e-06,-9.286373e-05,-8.490393e-05,1548.055553,-0.131447,1.132877e-01,2.895219e+11,5.183467e-06,2.670841e-02,-2.786358e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.430468e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.483348e-06,-1.017987e-04,-9.431610e-05,1548.040981,-0.146019,1.655596e-01,4.267275e+11,5.429181e-06,2.670841e-02,-3.054883e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.145223e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.101310e-06,-8.646305e-05,-7.936236e-05,1548.064132,-0.122868,3.767931e-02,1.439182e+11,6.049109e-06,2.670841e-02,-2.594941e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.293982e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.669647e-06,-1.051328e-04,-9.846383e-05,1548.034560,-0.152440,4.105288e-02,1.539134e+11,5.898145e-06,2.670841e-02,-3.154549e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.281709e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.242078e-06,-1.094581e-04,-1.032167e-04,1548.027201,-0.159799,5.530697e-05,3.042340e+09,6.240893e-06,2.670841e-02,-3.283754e+01,1.694137e+06,3.288955e-28,1.172424e-13,4.804819e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C IV 1548,6.081792e-06,-9.566026e-05,-8.957905e-05,1548.048315,-0.138685,5.267392e-04,2.821742e+10,6.076919e-06,2.670841e-02,-2.870024e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.095209e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.382845e-06,-1.154769e-04,-1.100947e-04,1548.016553,-0.170447,1.566141e-06,8.606622e+07,6.235013e-06,2.670841e-02,-3.464181e+01,1.690946e+06,3.622866e-28,1.288993e-13,5.488730e-03,9.313226e-01,2.182764e+04,3.273389e+04,3.290479e+04,-9.144693e+01,-2.952932e+01,6.621194e+01
C IV 1548,5.381014e-06,-1.193969e-04,-1.140166e-04,1548.010481,-0.176519,3.555889e-04,1.928587e+10,6.151658e-06,2.670841e-02,-3.581985e+01,1.646037e+06,3.997057e-28,1.384426e-13,4.105423e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C IV 1548,5.244060e-06,-1.399288e-04,-1.346854e-04,1547.978482,-0.208518,3.820945e-02,1.477266e+11,6.147180e-06,2.670841e-02,-4.197748e+01,1.643641e+06,4.277801e-28,1.479715e-13,8.718144e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.953229e-06,-1.378563e-04,-1.329037e-04,1547.981240,-0.205760,1.387532e-03,7.513924e+10,6.142839e-06,2.670841e-02,-4.135691e+01,1.641320e+06,4.647408e-28,1.605389e-13,8.183410e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C IV 1548,4.680236e-06,-1.570378e-04,-1.523583e-04,1547.951121,-0.235879,1.178898e-03,6.300323e+10,6.062016e-06,2.670841e-02,-4.710955e+01,1.598414e+06,4.977373e-28,1.674467e-13,4.465603e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.531267e-06,-1.717368e-04,-1.672063e-04,1547.928133,-0.258867,1.255005e-04,6.614633e+09,5.978902e-06,2.670841e-02,-5.151746e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.294421e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.523613e-06,-1.719160e-04,-1.673931e-04,1547.927844,-0.259156,3.411713e-02,1.291999e+11,5.978399e-06,2.670841e-02,-5.157303e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.287845e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.093997e-06,-1.870551e-04,-1.829618e-04,1547.903741,-0.283259,2.939857e-04,1.579788e+10,6.096837e-06,2.670841e-02,-5.611990e+01,1.616830e+06,6.437948e-28,2.189446e-13,3.433478e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290283e+04,-1.271105e+02,-4.647040e+01,8.360068e+01
C IV 1548,3.979458e-06,-2.451010e-04,-2.411225e-04,1547.813697,-0.373303,4.444739e-04,2.361422e+10,6.027726e-06,2.670841e-02,-7.353059e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.825782e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.818473e-06,-2.348310e-04,-2.310134e-04,1547.829348,-0.357652,2.005985e-04,1.096396e+10,6.199503e-06,2.670841e-02,-7.045426e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.619194e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.664380e-06,-2.440428e-04,-2.403793e-04,1547.814848,-0.372152,1.586476e-04,9.157340e+09,6.549462e-06,2.670841e-02,-7.322690e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.156200e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.278680e-06,-2.888746e-04,-2.855969e-04,1547.744843,-0.442157,4.450769e-05,2.535567e+09,6.464058e-06,2.670841e-02,-8.667942e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.316454e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.234764e-06,-2.637598e-04,-2.605259e-04,1547.783657,-0.403343,8.298672e-04,4.931583e+10,6.742902e-06,2.670841e-02,-7.916142e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.869508e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.105680e-06,-2.141075e-04,-2.110025e-04,1547.860329,-0.326671,3.482160e-02,1.495500e+11,7.036715e-06,2.670841e-02,-6.427275e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.008947e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.805148e-06,-1.750417e-04,-1.722370e-04,1547.920345,-0.266655,1.069308e-01,3.035395e+11,7.381014e-06,2.670841e-02,-5.259237e+01,2.369666e+06,1.168557e-27,5.815104e-13,6.812068e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.577902e-06,-2.603978e-04,-2.578206e-04,1547.787846,-0.399154,2.271543e-01,5.641847e+11,6.901857e-06,2.670841e-02,-7.822307e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.546142e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.392887e-06,-2.173449e-04,-2.149525e-04,1547.854213,-0.332787,4.362599e-04,2.678729e+10,6.967393e-06,2.670841e-02,-6.527792e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.202446e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.375532e-06,-1.655256e-04,-1.631504e-04,1547.934413,-0.252587,2.635852e-01,6.549506e+11,7.153591e-06,2.670841e-02,-4.972584e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.287845e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.945916e-06,-1.142005e-04,-1.122548e-04,1548.013209,-0.173791,1.235952e-03,8.063298e+10,7.402922e-06,2.670841e-02,-3.430595e+01,2.383754e+06,8.670035e-28,4.322277e-13,2.062136e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C IV 1548,1.877124e-06,-1.664459e-04,-1.645691e-04,1547.932216,-0.254784,8.149495e-02,2.249767e+11,6.893333e-06,2.670841e-02,-4.995360e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.906321e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.680094e-06,-1.207213e-04,-1.190414e-04,1548.002702,-0.184298,4.044434e-04,2.501672e+10,7.018370e-06,2.670841e-02,-3.622931e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.909997e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.516299e-06,-1.215877e-04,-1.200715e-04,1548.001107,-0.185893,8.661904e-04,5.752667e+10,7.535229e-06,2.670841e-02,-3.648353e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.019066e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.176346e-06,-1.862148e-04,-1.850387e-04,1547.900526,-0.286474,1.382931e-04,8.797352e+09,7.216859e-06,2.670841e-02,-5.585717e+01,2.265435e+06,7.253787e-28,3.428992e-13,2.687796e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.086683e-06,-1.716913e-04,-1.706048e-04,1547.922872,-0.264128,3.257801e-04,2.165490e+10,7.542636e-06,2.670841e-02,-5.150632e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.578705e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.673002e-07,-1.346031e-04,-1.336359e-04,1547.980107,-0.206893,8.377730e-05,5.559431e+09,7.528392e-06,2.670841e-02,-4.038233e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.860522e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.718752e-07,-1.402335e-04,-1.393617e-04,1547.971242,-0.215758,7.296953e-05,4.829885e+09,7.509992e-06,2.670841e-02,-4.207420e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.376466e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.259573e-07,-1.678263e-04,-1.670005e-04,1547.928452,-0.258548,3.195851e-04,2.053295e+10,7.289670e-06,2.670841e-02,-5.034366e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.062762e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.570671e-07,-1.626806e-04,-1.620236e-04,1547.936157,-0.250843,1.242542e-04,7.878988e+09,7.195354e-06,2.670841e-02,-4.880419e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.383829e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
