Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.385231e-06,3.972759e-05,4.611308e-05,1193.345026,0.055026,1.159680e-01,1.601649e+11,4.414512e-06,5.018691e-01,1.186857e+01,1.982140e+06,6.382343e-28,2.656988e-13,4.726673e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.227545e-06,1.841615e-05,2.464381e-05,1193.319407,0.029407,1.409536e-01,1.946382e+11,4.320347e-06,5.018691e-01,5.478061e+00,1.898481e+06,6.831858e-28,2.723029e-13,7.760140e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Si II 1193,5.968659e-06,-3.510348e-05,-2.913503e-05,1193.255233,-0.034767,1.959956e-01,2.706325e+11,4.275311e-06,5.018691e-01,-1.057584e+01,1.859107e+06,8.187230e-28,3.194514e-13,4.850279e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.806848e-06,-8.401890e-06,-2.595090e-06,1193.286903,-0.003097,4.379555e-01,6.046743e+11,4.233673e-06,5.018691e-01,-2.575322e+00,1.823071e+06,8.842082e-28,3.382445e-13,7.636534e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.552086e-06,-4.886772e-05,-4.331590e-05,1193.238312,-0.051688,1.093083e+00,1.509171e+12,4.197215e-06,5.018691e-01,-1.471791e+01,1.791807e+06,1.063725e-27,3.999866e-13,9.402770e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.238400e-06,-6.138336e-05,-5.614528e-05,1193.223002,-0.066998,6.824884e-02,1.028409e+11,4.239261e-06,5.018691e-01,-1.845287e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.420067e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Si II 1193,5.191026e-06,-2.831478e-06,2.359533e-06,1193.292816,0.002816,6.575342e-02,9.948356e+10,4.290029e-06,5.018691e-01,-8.982548e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.663976e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Si II 1193,5.135514e-06,-6.846621e-06,-1.711142e-06,1193.287958,-0.002042,6.427441e-01,8.874135e+11,4.227903e-06,5.018691e-01,-2.095208e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.248681e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.718941e-06,-2.652432e-06,2.066496e-06,1193.292466,0.002466,1.339850e-01,1.850077e+11,4.290894e-06,5.018691e-01,-8.280801e-01,1.872684e+06,9.198035e-28,3.614826e-13,4.308581e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.575203e-06,6.150034e-05,6.607583e-05,1193.368848,0.078848,1.086558e-01,1.500240e+11,4.290553e-06,5.018691e-01,1.839214e+01,1.872387e+06,1.184387e-27,4.653938e-13,8.178232e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.302369e-06,5.548066e-05,5.978327e-05,1193.361339,0.071339,3.849127e-04,6.328754e+09,4.340647e-06,5.018691e-01,1.659535e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.592054e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.249256e-06,5.814361e-05,6.239311e-05,1193.364453,0.074453,5.436893e-05,9.582741e+08,4.657559e-06,5.018691e-01,1.741481e+01,2.206407e+06,7.634991e-28,3.533439e-13,8.689086e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.959380e-06,1.391064e-04,1.430664e-04,1193.460720,0.170720,2.363327e-05,3.927637e+08,4.386451e-06,5.018691e-01,4.168016e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.205674e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.885796e-06,9.508213e-05,9.896830e-05,1193.408098,0.118098,3.428467e-04,5.551994e+09,4.275708e-06,5.018691e-01,2.848280e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.930102e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.754684e-06,9.040150e-05,9.415652e-05,1193.402356,0.112356,2.166407e-04,3.626217e+09,4.420802e-06,5.018691e-01,2.708311e+01,1.987792e+06,8.139746e-28,3.393528e-13,2.313305e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Si II 1193,3.677510e-06,7.136331e-05,7.504108e-05,1193.379546,0.089546,2.040502e-04,3.314756e+09,4.286528e-06,5.018691e-01,2.137522e+01,1.868875e+06,8.805771e-28,3.451306e-13,7.806047e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.651468e-06,1.035301e-04,1.071819e-04,1193.417899,0.127899,4.154958e-02,6.175675e+10,4.062559e-06,5.018691e-01,3.100965e+01,1.678682e+06,1.129788e-27,3.977605e-13,5.462802e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Si II 1193,3.469224e-06,7.686306e-05,8.033255e-05,1193.385860,0.095860,4.800090e-02,7.091564e+10,3.982492e-06,5.018691e-01,2.300876e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.766884e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.343557e-06,1.014080e-04,1.047519e-04,1193.414999,0.124999,5.301453e-02,7.763318e+10,3.857877e-06,5.018691e-01,3.035072e+01,1.513790e+06,1.829205e-27,5.804857e-13,2.476523e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.260938e-06,7.693746e-05,8.019864e-05,1193.385700,0.095700,9.097196e-05,1.322977e+09,3.840031e-06,5.018691e-01,2.300392e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.474389e-03,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.260112e-06,7.534487e-05,7.860522e-05,1193.383799,0.093799,1.529301e-01,2.110649e+11,3.984841e-06,5.018691e-01,2.252828e+01,1.615068e+06,1.994962e-27,6.751882e-13,6.218663e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.052651e-06,5.665993e-05,5.971276e-05,1193.361255,0.071255,3.385062e-02,5.024478e+10,4.042460e-06,5.018691e-01,1.691614e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.097558e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,3.035645e-06,9.499799e-05,9.803393e-05,1193.406983,0.116983,8.032914e-01,1.108576e+12,3.918696e-06,5.018691e-01,2.839905e+01,1.561896e+06,2.509842e-27,8.210909e-13,5.733651e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.844365e-06,9.746182e-05,1.003065e-04,1193.409695,0.119695,7.952812e-01,1.097591e+12,3.995096e-06,5.018691e-01,2.913024e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.362792e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.765540e-06,8.746259e-05,9.022837e-05,1193.397669,0.107669,1.272456e-01,1.756319e+11,4.081763e-06,5.018691e-01,2.615371e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.133242e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.727734e-06,1.410816e-04,1.438097e-04,1193.461607,0.171607,6.550906e-01,9.041132e+11,4.046597e-06,5.018691e-01,4.222475e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.747372e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Si II 1193,2.636079e-06,1.249480e-04,1.275844e-04,1193.442245,0.152245,1.663085e+00,2.295293e+12,4.036570e-06,5.018691e-01,3.739530e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.243407e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.427793e-06,9.819455e-05,1.006226e-04,1193.410072,0.120072,4.683146e-02,6.948083e+10,4.034095e-06,5.018691e-01,2.938518e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.389068e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.419823e-06,1.329168e-04,1.353369e-04,1193.451496,0.161496,1.995308e+00,2.753844e+12,4.055760e-06,5.018691e-01,3.979256e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.461934e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.270968e-06,1.097143e-04,1.119855e-04,1193.423631,0.133631,1.457123e+00,2.010966e+12,3.984699e-06,5.018691e-01,3.284450e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.542566e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.219506e-06,7.585275e-05,7.807242e-05,1193.383163,0.093163,2.426682e+00,3.349176e+12,3.988980e-06,5.018691e-01,2.269893e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.225186e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.111911e-06,1.242393e-04,1.263515e-04,1193.440774,0.150774,8.041941e+00,1.109733e+13,3.832854e-06,5.018691e-01,3.718568e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.018221e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.011220e-06,1.136169e-04,1.156284e-04,1193.427978,0.137978,1.255342e+01,1.731868e+13,4.007430e-06,5.018691e-01,3.399213e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.211465e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.804000e-06,2.125335e-04,2.143379e-04,1193.545767,0.255767,1.346166e-01,1.857563e+11,3.928746e-06,5.018691e-01,6.359635e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.194209e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.802934e-06,2.187248e-04,2.205282e-04,1193.553154,0.263154,2.568594e+00,3.544491e+12,3.975601e-06,5.018691e-01,6.544326e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.954826e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.776396e-06,1.998546e-04,2.016313e-04,1193.530605,0.240605,1.190305e+01,1.642002e+13,4.067106e-06,5.018691e-01,5.978336e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.447924e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.594648e-06,2.307888e-04,2.323838e-04,1193.567301,0.277301,3.643267e+00,5.028007e+12,4.093120e-06,5.018691e-01,6.905081e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.954337e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.496088e-06,2.884007e-04,2.898972e-04,1193.635931,0.345931,6.218629e+00,8.580618e+12,3.963267e-06,5.018691e-01,8.628814e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.289070e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.386362e-06,2.901061e-04,2.914928e-04,1193.637835,0.347835,2.680533e+00,3.698646e+12,3.956745e-06,5.018691e-01,8.679819e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.325773e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.342132e-06,3.112519e-04,3.125944e-04,1193.663016,0.373016,4.637489e+00,6.398954e+12,3.994896e-06,5.018691e-01,9.312500e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.795930e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.282218e-06,2.946457e-04,2.959283e-04,1193.643128,0.353128,3.057423e-02,4.494411e+10,3.914008e-06,5.018691e-01,8.815874e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.182765e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.281824e-06,3.013645e-04,3.026467e-04,1193.651145,0.361145,1.161855e+01,1.603128e+13,3.953701e-06,5.018691e-01,9.016145e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.807085e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.188177e-06,2.904698e-04,2.916583e-04,1193.638033,0.348033,1.483307e+00,2.046477e+12,3.789633e-06,5.018691e-01,8.692119e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.027910e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.178075e-06,2.240644e-04,2.252427e-04,1193.558780,0.268780,2.417000e+01,3.334126e+13,3.980478e-06,5.018691e-01,6.705777e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.243407e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.697891e-07,1.535489e-04,1.545188e-04,1193.474386,0.184386,7.733877e+00,1.067370e+13,4.050980e-06,5.018691e-01,4.595796e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.683488e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.802653e-07,1.228509e-04,1.237312e-04,1193.437647,0.147647,3.766055e+00,5.198149e+12,4.112322e-06,5.018691e-01,3.677641e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.788092e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.872518e-07,1.138546e-04,1.146420e-04,1193.426801,0.136801,1.186589e+00,1.637954e+12,4.174949e-06,5.018691e-01,3.408731e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.718273e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.615029e-07,8.485039e-05,8.561196e-05,1193.392160,0.102160,7.953472e+00,1.097294e+13,4.329699e-06,5.018691e-01,2.539395e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.669767e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.723539e-07,7.153685e-05,7.210924e-05,1193.376047,0.086047,1.335380e-01,1.843494e+11,4.201754e-06,5.018691e-01,2.141611e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.736399e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.532167e-07,6.071449e-05,6.126774e-05,1193.363110,0.073110,1.821075e-01,2.514483e+11,4.306606e-06,5.018691e-01,1.816968e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.971970e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.399658e-07,6.160111e-05,6.214111e-05,1193.364152,0.074152,1.149449e+00,1.587280e+12,4.356024e-06,5.018691e-01,1.843500e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.724506e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.490735e-07,5.641584e-05,5.686493e-05,1193.357856,0.067856,3.741960e-01,5.167660e+11,4.383514e-06,5.018691e-01,1.688080e+01,1.954401e+06,1.515923e-27,6.216637e-13,9.194995e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.183981e-07,5.105328e-05,5.147170e-05,1193.351421,0.061421,2.946767e-01,4.069049e+11,4.329854e-06,5.018691e-01,1.527774e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.202204e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.449304e-07,5.013646e-05,5.048141e-05,1193.350239,0.060239,1.680089e-01,2.320161e+11,4.368480e-06,5.018691e-01,1.500280e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.566221e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.926797e-07,5.460115e-05,5.489385e-05,1193.355504,0.065504,7.426030e-02,1.141577e+11,4.482925e-06,5.018691e-01,1.633764e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.464178e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.644424e-07,5.428123e-05,5.454568e-05,1193.355089,0.065089,1.111868e-03,1.846609e+10,4.387928e-06,5.018691e-01,1.624606e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.830768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.366442e-07,5.938066e-05,5.951731e-05,1193.361021,0.071021,1.516743e-04,2.520941e+09,4.387486e-06,5.018691e-01,1.777570e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.573528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.494475e-04,-9.019176e-04,-7.526049e-04,1205.591982,-0.908018,4.231112e-01,2.030061e+11,5.355003e-06,5.820643e-01,-2.705209e+02,2.916677e+06,1.245187e-28,7.457485e-14,1.781849e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.324707e+04,2.236059e+01,1.886869e+02,-2.088475e+02
Si III 1206,1.488530e-04,-8.620855e-04,-7.133608e-04,1205.639330,-0.860670,9.907528e-02,4.746793e+10,5.209090e-06,5.820643e-01,-2.585691e+02,2.759896e+06,1.234553e-28,7.016964e-14,5.253161e-01,7.450581e+00,2.167285e+04,3.248535e+04,3.324512e+04,2.320406e+01,1.881823e+02,-1.935513e+02
Si III 1206,1.486778e-04,-7.672656e-04,-6.187020e-04,1205.753536,-0.746464,2.084947e-01,9.984280e+10,5.166570e-06,5.820643e-01,-2.301187e+02,2.715023e+06,9.611751e-29,5.351458e-14,1.972047e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.324512e+04,1.664711e+01,1.712377e+02,-1.713969e+02
Si III 1206,1.480199e-04,-7.660982e-04,-6.181918e-04,1205.754152,-0.745848,1.386446e-01,6.622543e+10,4.794347e-06,5.820643e-01,-2.297674e+02,2.337911e+06,1.040138e-28,5.023000e-14,1.033274e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.324316e+04,2.036836e+01,1.687111e+02,-1.710896e+02
Si III 1206,1.476752e-04,-7.101048e-04,-5.625345e-04,1205.821302,-0.678698,1.111430e-01,5.307415e+10,4.747315e-06,5.820643e-01,-2.129636e+02,2.292267e+06,1.003541e-28,4.780210e-14,6.865537e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.324316e+04,3.001214e+01,1.404012e+02,-1.646923e+02
Si III 1206,1.474461e-04,-6.465909e-04,-4.992401e-04,1205.897667,-0.602333,1.304219e-03,8.159200e+09,4.737401e-06,5.820643e-01,-1.939119e+02,2.282702e+06,8.119093e-29,3.848343e-14,7.775350e-01,7.450581e+00,2.167480e+04,3.248926e+04,3.324316e+04,1.796500e+01,1.414451e+02,-1.446992e+02
Si III 1206,1.471867e-04,-6.555209e-04,-5.084306e-04,1205.886578,-0.613422,3.074007e-01,1.465504e+11,4.264466e-06,5.820643e-01,-1.965902e+02,1.849687e+06,9.563821e-29,3.700666e-14,2.497363e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.324121e+04,2.014476e+01,1.402138e+02,-1.480387e+02
Si III 1206,1.463536e-04,-6.759369e-04,-5.296822e-04,1205.860938,-0.639062,9.740728e-02,4.643380e+10,4.200972e-06,5.820643e-01,-2.027137e+02,1.795017e+06,1.066986e-28,4.008189e-14,4.169766e-01,7.450581e+00,2.167480e+04,3.248926e+04,3.323926e+04,2.904849e+01,1.414265e+02,-1.512984e+02
Si III 1206,1.462145e-04,-6.473116e-04,-5.011918e-04,1205.895312,-0.604688,1.172565e-03,6.705607e+09,4.330672e-06,5.820643e-01,-1.941268e+02,1.907566e+06,9.643915e-29,3.852739e-14,1.551517e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.323926e+04,2.564833e+01,1.394626e+02,-1.430792e+02
Si III 1206,1.456969e-04,-6.252903e-04,-4.796845e-04,1205.921261,-0.578739,1.882531e-04,1.074253e+09,4.318006e-06,5.820643e-01,-1.875194e+02,1.896424e+06,1.017584e-28,4.045965e-14,5.288694e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.323926e+04,3.087694e+01,1.313892e+02,-1.378899e+02
Si III 1206,1.455204e-04,-5.871701e-04,-4.417351e-04,1205.967047,-0.532953,2.649244e-04,1.529568e+09,4.371397e-06,5.820643e-01,-1.760830e+02,1.943611e+06,9.973353e-29,4.063681e-14,1.611488e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.323730e+04,3.834653e+01,1.210153e+02,-1.271384e+02
Si III 1206,1.449828e-04,-5.866678e-04,-4.417700e-04,1205.967005,-0.532995,1.594131e-06,9.236228e+06,4.386863e-06,5.820643e-01,-1.759320e+02,1.957389e+06,9.800611e-29,4.024243e-14,8.858746e-01,7.450581e+00,2.167676e+04,3.249316e+04,3.323730e+04,4.165320e+01,1.196923e+02,-1.264477e+02
Si III 1206,1.446873e-04,-5.945781e-04,-4.499769e-04,1205.957103,-0.542897,9.297620e-04,5.580941e+09,4.545359e-06,5.820643e-01,-1.783047e+02,2.101383e+06,1.041435e-28,4.589832e-14,2.497363e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.323535e+04,4.688304e+01,1.209078e+02,-1.264569e+02
Si III 1206,1.438541e-04,-6.253604e-04,-4.815963e-04,1205.918954,-0.581046,7.373491e-04,4.503595e+09,4.622875e-06,5.820643e-01,-1.875386e+02,2.173668e+06,1.130145e-28,5.151659e-14,3.086370e-01,7.450581e+00,2.167676e+04,3.249316e+04,3.323340e+04,4.097847e+01,1.221532e+02,-1.399081e+02
Si III 1206,1.437512e-04,-6.253049e-04,-4.816436e-04,1205.918897,-0.581103,5.869149e-04,3.395250e+09,4.377411e-06,5.820643e-01,-1.875229e+02,1.948963e+06,1.073285e-28,4.387662e-14,9.771305e-02,7.450581e+00,2.167676e+04,3.249512e+04,3.323340e+04,3.468437e+01,1.266057e+02,-1.395267e+02
Si III 1206,1.437186e-04,-6.719434e-04,-5.283214e-04,1205.862580,-0.637420,2.466382e-01,1.176509e+11,4.486611e-06,5.820643e-01,-2.015146e+02,2.047414e+06,1.144712e-28,4.914396e-14,2.091013e+00,7.450581e+00,2.167871e+04,3.249512e+04,3.323340e+04,3.146308e+01,1.341094e+02,-1.536979e+02
Si III 1206,1.430210e-04,-7.494424e-04,-6.065286e-04,1205.768223,-0.731777,3.606203e-01,1.720385e+11,4.490534e-06,5.820643e-01,-2.247677e+02,2.050996e+06,1.302645e-28,5.602224e-14,1.503149e+00,7.450581e+00,2.167871e+04,3.249512e+04,3.323145e+04,1.766785e+01,1.424041e+02,-1.836294e+02
Si III 1206,1.425195e-04,-7.397421e-04,-5.973280e-04,1205.779324,-0.720676,2.865340e-01,1.366009e+11,4.207274e-06,5.820643e-01,-2.218586e+02,1.800406e+06,1.203539e-28,4.543640e-14,9.942142e-01,7.450581e+00,2.167871e+04,3.249707e+04,3.323145e+04,1.196989e+01,1.436426e+02,-1.814716e+02
Si III 1206,1.421879e-04,-7.172023e-04,-5.751164e-04,1205.806122,-0.693878,4.240066e-01,2.021218e+11,4.174256e-06,5.820643e-01,-2.150982e+02,1.772259e+06,1.160968e-28,4.305648e-14,1.341569e+00,7.450581e+00,2.167871e+04,3.249707e+04,3.322949e+04,1.746232e+00,1.394702e+02,-1.799554e+02
Si III 1206,1.417403e-04,-6.548111e-04,-5.131636e-04,1205.880868,-0.619132,5.521644e-01,2.630907e+11,3.748617e-06,5.820643e-01,-1.963796e+02,1.429259e+06,1.106153e-28,3.315496e-14,3.653156e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.322852e+04,1.394975e+00,1.284551e+02,-1.636199e+02
Si III 1206,1.405216e-04,-4.470645e-04,-3.066058e-04,1206.130080,-0.369920,1.758943e-02,1.243122e+10,3.682208e-06,5.820643e-01,-1.340609e+02,1.379068e+06,9.553936e-29,2.762649e-14,1.394809e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.322461e+04,-4.152557e+00,8.485411e+01,-1.157664e+02
