Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.225227e-06,1.873734e-04,1.915994e-04,1193.518634,0.228634,4.365039e-01,6.023942e+11,4.027207e-06,4.531456e-01,5.614816e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.027184e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
Si II 1193,3.882556e-06,1.600274e-04,1.639106e-04,1193.485593,0.195593,2.741248e-01,3.783214e+11,4.048742e-06,4.531456e-01,4.795174e+01,1.667282e+06,9.776369e-28,3.419355e-13,5.135919e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290796e+04,-1.110831e+02,-3.380429e+01,2.148124e+01
Si II 1193,3.711220e-06,1.490686e-04,1.527804e-04,1193.472311,0.182311,5.080995e-02,7.508927e+10,3.985851e-06,4.531456e-01,4.466506e+01,1.615888e+06,9.597757e-28,3.254690e-13,6.911416e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
Si II 1193,3.688164e-06,1.563540e-04,1.600427e-04,1193.480977,0.190977,2.063756e+00,2.847780e+12,3.853486e-06,4.531456e-01,4.684522e+01,1.510347e+06,1.542798e-27,4.891426e-13,4.444777e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290747e+04,-1.236751e+02,-3.912047e+01,1.662880e+01
Si II 1193,3.539885e-06,1.483034e-04,1.518438e-04,1193.471194,0.181194,9.277979e-01,1.280288e+12,3.864642e-06,4.531456e-01,4.442828e+01,1.519104e+06,1.736218e-27,5.537296e-13,1.556652e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
Si II 1193,3.487954e-06,1.607061e-04,1.641946e-04,1193.485932,0.195932,2.051792e+00,2.831172e+12,3.801462e-06,4.531456e-01,4.815233e+01,1.469841e+06,1.652588e-27,5.099787e-13,3.579266e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290698e+04,-1.205277e+02,-2.541996e+01,2.231132e+01
Si II 1193,3.368549e-06,1.416935e-04,1.450626e-04,1193.463102,0.173102,3.771544e+00,5.203938e+12,3.624239e-06,4.531456e-01,4.244850e+01,1.335988e+06,2.085630e-27,5.851321e-13,5.135919e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290649e+04,-1.306379e+02,-2.866188e+01,1.363117e+01
Si II 1193,3.197214e-06,1.252300e-04,1.284276e-04,1193.443251,0.153251,3.851404e+00,5.314366e+12,3.713817e-06,4.531456e-01,3.749936e+01,1.402846e+06,2.432589e-27,7.167617e-13,4.050672e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
Si II 1193,3.062082e-06,1.709564e-04,1.740190e-04,1193.497655,0.207655,1.014493e+01,1.399707e+13,3.484482e-06,4.531456e-01,5.119401e+01,1.234939e+06,5.785644e-27,1.499863e-12,1.085247e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290601e+04,-1.814082e+02,-3.719556e+01,1.148846e+01
Si II 1193,3.025878e-06,1.467047e-04,1.497310e-04,1193.468672,0.178672,4.081593e+01,5.631466e+13,3.337799e-06,4.531456e-01,4.391926e+01,1.133155e+06,6.199058e-27,1.474775e-12,5.135919e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290552e+04,-1.880688e+02,-4.015099e+01,1.846296e+00
Si II 1193,2.854543e-06,1.484339e-04,1.512888e-04,1193.470531,0.180531,3.688542e+01,5.089101e+13,3.096361e-06,4.531456e-01,4.443943e+01,9.751518e+05,7.084883e-27,1.450809e-12,5.135919e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
Si II 1193,2.683207e-06,1.560009e-04,1.586845e-04,1193.479357,0.189357,3.347662e+01,4.618792e+13,3.303065e-06,4.531456e-01,4.667361e+01,1.109694e+06,9.672715e-27,2.253309e-12,4.829590e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Si II 1193,2.522091e-06,1.781031e-04,1.806256e-04,1193.505539,0.215539,2.613600e+00,3.605939e+12,3.366804e-06,4.531456e-01,5.329293e+01,1.152934e+06,7.055488e-27,1.707085e-12,3.063285e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290454e+04,-2.431963e+02,-3.755124e+01,2.638193e+00
Si II 1193,2.511871e-06,1.534944e-04,1.560066e-04,1193.476161,0.186161,1.630338e+01,2.249386e+13,3.232195e-06,4.531456e-01,4.591210e+01,1.062586e+06,7.787266e-27,1.736572e-12,2.274283e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290405e+04,-2.462223e+02,-4.337367e+01,-7.255395e+00
Si II 1193,2.436001e-06,1.711627e-04,1.735991e-04,1193.497154,0.207154,2.194811e+01,3.028155e+13,3.326897e-06,4.531456e-01,5.123937e+01,1.125765e+06,6.149002e-27,1.452638e-12,2.861635e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
Si II 1193,2.340536e-06,1.534127e-04,1.557536e-04,1193.475859,0.185859,3.005526e+01,4.146778e+13,3.372685e-06,4.531456e-01,4.592140e+01,1.156966e+06,5.604373e-27,1.360972e-12,5.135919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
Si II 1193,2.169200e-06,1.426405e-04,1.448100e-04,1193.462800,0.172800,3.202610e+01,4.418730e+13,3.327413e-06,4.531456e-01,4.269190e+01,1.126114e+06,5.419102e-27,1.280688e-12,5.135919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Si II 1193,1.997865e-06,1.394185e-04,1.414166e-04,1193.458751,0.168751,3.277917e+01,4.522723e+13,3.476846e-06,4.531456e-01,4.170756e+01,1.229532e+06,5.805206e-27,1.497173e-12,5.135919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si II 1193,1.826529e-06,1.476093e-04,1.494361e-04,1193.468321,0.178321,2.866016e+00,3.954318e+12,3.370130e-06,4.531456e-01,4.412536e+01,1.155214e+06,8.405612e-27,2.036073e-12,4.978951e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Si II 1193,1.809919e-06,2.071207e-04,2.089310e-04,1193.539315,0.249315,1.931333e+01,2.664580e+13,3.455608e-06,4.531456e-01,6.196436e+01,1.214557e+06,7.607453e-27,1.939267e-12,4.638023e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Si II 1193,1.655194e-06,2.082335e-04,2.098891e-04,1193.540459,0.250459,9.809749e+00,1.353432e+13,3.557004e-06,4.531456e-01,6.225605e+01,1.286879e+06,9.959055e-27,2.690305e-12,2.966609e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Si II 1193,1.556227e-06,2.475762e-04,2.491328e-04,1193.587288,0.297288,4.973696e+00,6.861724e+12,3.457511e-06,4.531456e-01,7.404331e+01,1.215895e+06,9.978634e-27,2.548904e-12,2.169309e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Si II 1193,1.483858e-06,2.117493e-04,2.132335e-04,1193.544449,0.254449,1.249965e+01,1.724543e+13,3.552537e-06,4.531456e-01,6.331369e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.135919e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si II 1193,1.312523e-06,1.645312e-04,1.658440e-04,1193.487900,0.197900,1.580177e+01,2.180381e+13,3.771973e-06,4.531456e-01,4.918332e+01,1.447125e+06,1.063284e-26,3.233663e-12,3.857425e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.183838e-06,1.566433e-04,1.578273e-04,1193.478334,0.188334,1.958949e+00,2.702979e+12,3.710643e-06,4.531456e-01,4.687485e+01,1.400449e+06,5.480621e-27,1.613243e-12,1.278493e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si II 1193,1.141187e-06,1.127707e-04,1.139120e-04,1193.425930,0.135930,6.957303e+00,9.601657e+12,3.977843e-06,4.531456e-01,3.374361e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.135919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.698514e-07,7.106950e-05,7.203942e-05,1193.375964,0.085964,3.859414e+00,5.326882e+12,4.047272e-06,4.531456e-01,2.126119e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.135919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,7.985159e-07,3.162572e-05,3.242427e-05,1193.328692,0.038692,1.553092e+00,2.143932e+12,4.133406e-06,4.531456e-01,9.446886e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.135919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.271803e-07,1.944208e-06,2.571390e-06,1193.293068,0.003068,2.568965e-01,3.546706e+11,4.201754e-06,4.531456e-01,5.527669e-01,1.795686e+06,1.421987e-27,5.360362e-13,1.103629e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.903630e-07,2.274185e-05,2.333223e-05,1193.317842,0.027842,1.299687e-01,1.794578e+11,4.288960e-06,4.531456e-01,6.785855e+00,1.870996e+06,1.303316e-27,5.119420e-13,9.774084e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.577564e-07,4.110192e-05,4.165970e-05,1193.339712,0.049712,5.338815e-02,8.080844e+10,4.291100e-06,4.531456e-01,1.229158e+01,1.872864e+06,1.181889e-27,4.646543e-13,3.054882e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.558448e-07,1.038303e-05,1.083888e-05,1193.302934,0.012934,5.158438e-02,7.844346e+10,4.352356e-06,4.531456e-01,3.084558e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.135919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.845092e-07,-1.764584e-08,2.668634e-07,1193.290318,0.000318,1.488913e-03,2.475753e+10,4.387928e-06,4.531456e-01,-3.233441e-02,1.958340e+06,1.068816e-27,4.392516e-13,5.135919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.131737e-07,5.921696e-06,6.034871e-06,1193.297201,0.007201,1.248438e-04,2.073763e+09,4.387486e-06,4.531456e-01,1.749104e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.762252e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.255013e-04,-2.171573e-04,-9.168327e-05,1206.389384,-0.110616,6.564503e-08,2.999231e+05,3.450806e-06,5.193917e-01,-6.510970e+01,1.211183e+06,9.954679e-30,2.535693e-15,2.935742e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.325391e+04,6.360536e+00,3.362932e+01,-5.815332e+01
Si III 1206,1.245219e-04,-1.825071e-04,-5.800793e-05,1206.430013,-0.069987,8.751967e-08,4.298290e+05,3.709994e-06,5.193917e-01,-5.472017e+01,1.399959e+06,8.288196e-30,2.436741e-15,2.111612e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.325391e+04,3.246716e+00,3.645701e+01,-4.700376e+01
Si III 1206,1.238174e-04,-1.865304e-04,-6.273601e-05,1206.424309,-0.075691,4.585510e-07,2.381201e+06,3.930878e-06,5.193917e-01,-5.592572e+01,1.571622e+06,8.188518e-30,2.703396e-15,4.581022e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.324609e+04,1.180559e+01,2.191976e+01,-5.073185e+01
Si III 1206,1.222892e-04,-1.989015e-04,-7.663666e-05,1206.407538,-0.092462,6.778469e-07,3.349586e+06,3.738128e-06,5.193917e-01,-5.963514e+01,1.421273e+06,8.835269e-30,2.638437e-15,3.636448e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.324609e+04,7.786921e+00,1.898824e+01,-5.614868e+01
Si III 1206,1.210761e-04,-1.761722e-04,-5.511746e-05,1206.433501,-0.066499,5.137899e-07,3.133449e+06,4.618920e-06,5.193917e-01,-5.281987e+01,2.169950e+06,6.724907e-30,3.052669e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.323828e+04,1.719423e+01,1.461038e+01,-4.850942e+01
Si III 1206,1.183347e-04,-1.749842e-04,-5.667017e-05,1206.431627,-0.068373,2.270289e-08,1.722533e+05,5.748206e-06,5.193917e-01,-5.246434e+01,3.360729e+06,5.383582e-30,3.760161e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.323047e+04,1.257827e+01,3.443801e+01,-4.352819e+01
Si III 1206,1.155933e-04,-1.726549e-04,-5.708155e-05,1206.431131,-0.068869,7.861819e-09,6.843355e+04,6.596393e-06,5.193917e-01,-5.176754e+01,4.425701e+06,5.745892e-30,5.207012e-15,3.263636e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.322266e+04,4.221437e+00,5.024169e+01,-3.995282e+01
Si III 1206,1.145046e-04,-1.930129e-04,-7.853043e-05,1206.405253,-0.094747,3.229001e-08,2.697994e+05,6.333656e-06,5.193917e-01,-5.787187e+01,4.080167e+06,6.437466e-30,5.431520e-15,4.953834e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.322266e+04,2.527774e+00,5.184051e+01,-4.623647e+01
Si III 1206,1.128520e-04,-1.877015e-04,-7.487072e-05,1206.409668,-0.090332,3.696490e-08,3.215501e+05,6.590964e-06,5.193917e-01,-5.628015e+01,4.418418e+06,5.894891e-30,5.327198e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.321484e+04,-3.776008e+00,5.665742e+01,-4.436227e+01
Si III 1206,1.101106e-04,-1.717357e-04,-6.164401e-05,1206.425626,-0.074374,1.281600e-08,1.031816e+05,6.102346e-06,5.193917e-01,-5.149158e+01,3.787587e+06,4.812087e-30,3.718990e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.320703e+04,-1.419703e+00,4.654643e+01,-4.167449e+01
Si III 1206,1.073692e-04,-1.923623e-04,-8.501370e-05,1206.397431,-0.102569,1.369581e-08,1.002491e+05,5.545894e-06,5.193917e-01,-5.767532e+01,3.128327e+06,6.061834e-30,3.912556e-15,1.600253e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.319922e+04,5.352187e+00,3.863325e+01,-4.914305e+01
Si III 1206,1.068354e-04,-1.813838e-04,-7.456776e-05,1206.410034,-0.089966,3.200320e-09,2.040428e+04,4.824641e-06,5.193917e-01,-5.438258e+01,2.367549e+06,6.944720e-30,3.420276e-15,6.617217e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.319922e+04,1.779889e+00,2.061894e+01,-5.124317e+01
Si III 1206,1.046279e-04,-1.891549e-04,-8.454681e-05,1206.397994,-0.102006,9.518358e-10,5.749275e+03,4.572957e-06,5.193917e-01,-5.671257e+01,2.126978e+06,7.930100e-30,3.529988e-15,4.214147e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.319141e+04,9.442558e+00,1.636546e+01,-5.349868e+01
Si III 1206,1.044873e-04,-2.854337e-04,-1.809762e-04,1206.281652,-0.218348,1.321258e-06,6.085385e+06,3.481272e-06,5.193917e-01,-8.558471e+01,1.232665e+06,1.609188e-29,4.166921e-15,7.796055e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.319141e+04,-8.238552e+00,2.776558e+00,-9.072269e+01
Si III 1206,1.018865e-04,-2.487471e-04,-1.468860e-04,1206.322782,-0.177218,8.056163e-07,3.258111e+06,3.039371e-06,5.193917e-01,-7.458333e+01,9.395858e+05,1.429175e-29,2.824354e-15,8.217470e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.318359e+04,-6.869526e+00,-1.974462e+00,-8.020837e+01
Si III 1206,9.914512e-05,-2.754731e-04,-1.763553e-04,1206.287227,-0.212773,2.142651e-07,7.976658e+05,2.807822e-06,5.193917e-01,-8.260038e+01,8.018775e+05,1.936646e-29,3.268640e-15,8.217470e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.317578e+04,-1.922009e+01,-1.321935e+01,-9.390918e+01
Si III 1206,9.640375e-05,-2.735120e-04,-1.771346e-04,1206.286287,-0.213713,7.379758e-08,2.676471e+05,2.732631e-06,5.193917e-01,-8.201194e+01,7.595055e+05,2.188745e-29,3.498845e-15,5.796663e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.316797e+04,-1.880259e+01,-1.110226e+01,-9.263682e+01
Si III 1206,9.446997e-05,-1.841014e-04,-8.964886e-05,1206.391839,-0.108161,8.240759e-10,2.749318e+03,2.490640e-06,5.193917e-01,-5.520576e+01,6.309441e+05,2.250303e-29,2.988373e-15,2.420807e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.316797e+04,-3.580785e+01,-3.620249e+01,-7.432669e+01
Si III 1206,9.366239e-05,-1.639352e-04,-7.028817e-05,1206.415197,-0.084803,2.070950e-11,7.959195e+01,2.894950e-06,5.193917e-01,-4.915324e+01,8.524151e+05,1.882175e-29,3.375175e-15,6.836953e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.316016e+04,-1.645133e+01,-1.614644e+01,-5.903816e+01
Si III 1206,9.138156e-05,-1.542505e-04,-6.288308e-05,1206.424132,-0.075868,2.691514e-11,1.149945e+02,3.230835e-06,5.193917e-01,-4.624701e+01,1.061692e+06,1.266392e-29,2.805657e-15,1.380517e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.316016e+04,3.094477e+00,3.802053e-01,-4.799129e+01
Si III 1206,9.092102e-05,-9.501267e-05,-4.100296e-06,1206.495053,-0.004947,1.098950e-09,6.251134e+03,4.307543e-06,5.193917e-01,-2.848682e+01,1.887245e+06,8.603488e-30,3.386554e-15,8.217470e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.315234e+04,3.158082e+00,3.519239e+01,-1.977238e+01
Si III 1206,8.817965e-05,-1.234017e-04,-3.523293e-05,1206.457491,-0.042509,1.959071e-07,1.157442e+06,4.473183e-06,5.193917e-01,-3.700011e+01,2.035178e+06,9.548150e-30,4.064768e-15,8.217470e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.314453e+04,3.466369e+00,5.012175e+01,-2.458667e+01
Si III 1206,8.543828e-05,-1.734895e-04,-8.806606e-05,1206.393748,-0.106252,2.457897e-07,1.257098e+06,3.871021e-06,5.193917e-01,-5.201832e+01,1.524123e+06,1.389478e-29,4.446628e-15,2.954442e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.313672e+04,9.072896e+00,5.416667e+01,-3.828187e+01
Si III 1206,8.445267e-05,-1.775293e-04,-9.309162e-05,1206.387685,-0.112315,1.752495e-07,1.019946e+06,4.405937e-06,5.193917e-01,-5.323135e+01,1.974447e+06,1.163551e-29,4.803273e-15,5.263028e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.313672e+04,-3.123725e+00,6.408869e+01,-3.900605e+01
Si III 1206,8.269691e-05,-1.375953e-04,-5.490979e-05,1206.433751,-0.066249,3.136923e-06,1.498403e+07,3.614112e-06,5.193917e-01,-4.125857e+01,1.328532e+06,1.229974e-29,3.431908e-15,8.217470e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.312891e+04,1.431177e+00,6.708013e+01,-2.478600e+01
Si III 1206,7.995554e-05,-1.802207e-04,-1.002795e-04,1206.379013,-0.120987,1.907479e-05,9.322606e+07,3.694279e-06,5.193917e-01,-5.404494e+01,1.388124e+06,1.612877e-29,4.709187e-15,8.217470e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.312109e+04,9.866635e+00,9.333624e+01,-2.955346e+01
Si III 1206,7.721417e-05,-1.616302e-04,-8.442851e-05,1206.398137,-0.101863,2.472069e-06,1.197976e+07,3.664556e-06,5.193917e-01,-4.847135e+01,1.365877e+06,1.408165e-29,4.045453e-15,3.856184e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.311328e+04,1.568135e+01,9.348560e+01,-2.261861e+01
Si III 1206,7.592774e-05,-1.655814e-04,-8.966623e-05,1206.391818,-0.108182,4.962794e-06,2.270354e+07,3.457996e-06,5.193917e-01,-4.965255e+01,1.216236e+06,1.522278e-29,3.896354e-15,4.361286e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.311328e+04,1.811410e+01,8.021798e+01,-2.706035e+01
Si III 1206,7.447280e-05,-1.267020e-04,-5.223868e-05,1206.436974,-0.063026,3.171437e-08,1.607084e+05,3.834542e-06,5.193917e-01,-3.799631e+01,1.495533e+06,1.350506e-29,4.243975e-15,1.122202e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.310547e+04,2.288811e+01,8.045356e+01,-1.388855e+01
Si III 1206,7.443537e-05,-1.586309e-04,-8.420737e-05,1206.398404,-0.101596,1.362791e-05,7.681163e+07,4.265287e-06,5.193917e-01,-4.756953e+01,1.850400e+06,1.707190e-29,6.632187e-15,8.105249e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.310547e+04,1.435744e+01,8.424922e+01,-2.443254e+01
Si III 1206,7.173143e-05,-8.985702e-05,-1.813203e-05,1206.478124,-0.021876,9.472924e-06,5.774240e+07,4.614838e-06,5.193917e-01,-2.694924e+01,2.166116e+06,1.428891e-29,6.485126e-15,8.217470e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.309766e+04,-2.806655e-01,8.015070e+01,-6.461661e+00
Si III 1206,6.899007e-05,-4.860850e-05,2.037822e-05,1206.524586,0.024586,2.271737e-05,1.327421e+08,4.425233e-06,5.193917e-01,-1.458306e+01,1.991780e+06,1.592323e-29,6.651856e-15,8.217470e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.308984e+04,-8.352132e+00,7.913149e+01,4.834808e+00
Si III 1206,6.624870e-05,-1.005615e-04,-3.431949e-05,1206.458594,-0.041406,1.104296e-05,5.608776e+07,3.841019e-06,5.193917e-01,-3.016201e+01,1.500589e+06,3.018553e-29,9.512071e-15,5.487469e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.308203e+04,-1.825408e+01,9.063891e+01,-1.015906e+01
Si III 1206,6.441806e-05,-2.997213e-05,3.444401e-05,1206.541557,0.041557,3.363362e-06,1.516683e+07,3.407749e-06,5.193917e-01,-8.994459e+00,1.181147e+06,2.552487e-29,6.343344e-15,2.730001e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.308203e+04,-7.912552e+00,7.264499e+01,9.015960e+00
Si III 1206,6.350733e-05,-1.798525e-05,4.552094e-05,1206.554921,0.054921,5.046315e-05,2.243044e+08,3.362247e-06,5.193917e-01,-5.403356e+00,1.149816e+06,2.483518e-29,6.008557e-15,8.217470e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.307422e+04,-1.014257e+01,8.114676e+01,1.472425e+01
Si III 1206,6.076596e-05,-1.475186e-06,5.929068e-05,1206.571534,0.071534,9.016087e-07,4.426248e+06,3.712073e-06,5.193917e-01,-4.507019e-01,1.401528e+06,2.210724e-29,6.506293e-15,8.754146e-01,4.768372e+02,2.178516e+04,3.267578e+04,3.306641e+04,-1.538552e+01,6.779007e+01,1.534834e+01
Si III 1206,6.047392e-05,1.265317e-05,7.312786e-05,1206.588229,0.088229,1.357543e-06,7.180868e+06,4.001859e-06,5.193917e-01,3.786010e+00,1.628893e+06,1.988096e-29,6.789081e-15,7.342055e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.306641e+04,-1.210910e+01,6.231493e+01,1.888753e+01
Si III 1206,5.802459e-05,-4.429589e-06,5.359474e-05,1206.564662,0.064662,1.087219e-06,6.224454e+06,4.335511e-06,5.193917e-01,-1.336129e+00,1.911831e+06,1.945986e-29,7.800868e-15,8.217470e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305859e+04,-2.999541e+01,6.239400e+01,1.034864e+01
Si III 1206,5.528322e-05,-2.701467e-05,2.826706e-05,1206.534104,0.034104,9.251858e-10,4.843914e+03,3.963279e-06,5.193917e-01,-8.107241e+00,1.597637e+06,2.441019e-29,8.196233e-15,2.645247e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305078e+04,-2.825508e+01,6.517661e+01,4.296766e+00
Si III 1206,5.440076e-05,3.344119e-05,8.784377e-05,1206.605984,0.105984,0.000000e+00,0.000000e+00,3.979570e-06,5.193917e-01,1.001939e+01,1.610799e+06,2.488373e-29,8.429924e-15,5.572222e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305078e+04,-3.386006e+01,4.658532e+01,1.728098e+01
Si III 1206,5.254185e-05,2.107593e-05,7.361889e-05,1206.588821,0.088821,1.343606e-06,6.516678e+06,3.666341e-06,5.193917e-01,6.315098e+00,1.367208e+06,2.750795e-29,7.908871e-15,8.217470e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.304297e+04,-2.230291e+01,3.640486e+01,1.264879e+01
Si III 1206,4.980048e-05,-3.970498e-05,1.009352e-05,1206.512178,0.012178,4.163584e-04,2.030394e+09,3.688294e-06,5.193917e-01,-1.190751e+01,1.383630e+06,4.160897e-29,1.211192e-14,8.217470e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.303516e+04,-2.030416e+01,4.614303e+01,-3.498873e+00
Si III 1206,4.705912e-05,-2.896889e-05,1.808886e-05,1206.521824,0.021824,3.143083e-04,1.579476e+09,3.800840e-06,5.193917e-01,-8.688313e+00,1.469360e+06,4.622054e-29,1.426195e-14,6.112115e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
Si III 1206,4.502010e-05,-1.002825e-04,-5.526696e-05,1206.433320,-0.066680,3.772599e-04,1.884557e+09,3.780091e-06,5.193917e-01,-3.006832e+01,1.453361e+06,5.787624e-29,1.766980e-14,1.908380e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.302734e+04,-1.415006e+01,4.396346e+01,-2.210585e+01
