Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.026639e-08,-1.120128e-04,-1.120026e-04,1548.013599,-0.173401,4.603466e-06,2.722019e+08,6.709230e-06,6.342005e-02,-3.360677e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.169802e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.516380e-05,-3.011047e-05,6.505046e-05,1215.749080,0.079080,2.958272e-05,1.466287e+09,9.668233e-06,3.506931e+00,-9.065100e+00,3.412052e+05,2.573408e-30,1.846214e-16,3.076945e-01,4.768372e+02,2.193359e+04,3.296484e+04,3.300391e+04,9.946789e+01,-6.198634e+00,-1.139194e+02
Ly a,9.506115e-05,-2.171457e-05,7.334452e-05,1215.759163,0.089163,2.404937e-04,1.260802e+10,1.022654e-05,3.506931e+00,-6.558326e+00,3.817498e+05,3.013065e-30,2.416996e-16,2.240302e+00,4.768372e+02,2.192578e+04,3.296484e+04,3.300391e+04,1.128719e+02,-3.310074e+00,-1.276984e+02
Ly a,9.431380e-05,-3.489838e-05,5.941213e-05,1215.742226,0.072226,5.239061e-04,2.755621e+10,1.026108e-05,3.506931e+00,-1.051416e+01,3.843332e+05,3.228477e-30,2.607479e-16,5.229912e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.300391e+04,1.111158e+02,-3.131209e+00,-1.369458e+02
Ly a,9.256914e-05,-2.579177e-05,6.677498e-05,1215.751176,0.081176,2.898179e-04,1.544250e+10,1.039430e-05,3.506931e+00,-7.777773e+00,3.943774e+05,2.787825e-30,2.309148e-16,4.019664e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.299609e+04,1.068123e+02,-2.648212e+00,-1.261842e+02
Ly a,9.122821e-05,-3.810488e-05,5.311986e-05,1215.734576,0.064576,6.060763e-04,3.122579e+10,1.005170e-05,3.506931e+00,-1.145871e+01,3.688081e+05,2.599931e-30,2.012384e-16,8.741712e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.299609e+04,8.836282e+01,-3.412045e+00,-1.151573e+02
Ly a,8.831203e-05,-2.310079e-05,6.520921e-05,1215.749273,0.079273,3.149526e-05,1.745552e+09,1.081160e-05,3.506931e+00,-6.966127e+00,4.266794e+05,2.867238e-30,2.567222e-16,5.078644e-01,4.768372e+02,2.191797e+04,3.294922e+04,3.299609e+04,9.626450e+01,1.731059e+00,-1.229860e+02
Ly a,8.814261e-05,-5.192545e-05,3.621259e-05,1215.714023,0.044023,6.426609e-04,3.393656e+10,1.030249e-05,3.506931e+00,-1.559991e+01,3.874410e+05,2.956923e-30,2.405291e-16,7.801029e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.299609e+04,7.617894e+01,-1.333774e+00,-1.183714e+02
Ly a,8.554024e-05,-2.300646e-05,6.253181e-05,1215.746018,0.076018,9.213608e-05,5.094948e+09,1.078888e-05,3.506931e+00,-6.927329e+00,4.248881e+05,2.707510e-30,2.415458e-16,1.448547e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.298828e+04,7.566890e+01,5.940409e+00,-1.110207e+02
Ly a,8.505702e-05,-4.928913e-05,3.576369e-05,1215.713477,0.043477,3.578161e-05,2.027496e+09,1.105522e-05,3.506931e+00,-1.480793e+01,4.461246e+05,3.170473e-30,2.972254e-16,3.583542e-01,5.960464e+01,2.191992e+04,3.293555e+04,3.299023e+04,6.565583e+01,5.315656e+00,-1.204233e+02
Ly a,8.493747e-05,-3.714009e-05,4.779422e-05,1215.728102,0.058102,3.831389e-04,2.143968e+10,1.091691e-05,3.506931e+00,-1.116629e+01,4.350314e+05,3.276276e-30,2.995434e-16,4.266434e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.299023e+04,6.998037e+01,7.133532e+00,-1.192467e+02
Ly a,8.351422e-05,-4.643951e-05,3.707083e-05,1215.715066,0.045066,4.611207e-04,2.703198e+10,1.143788e-05,3.506931e+00,-1.395794e+01,4.775432e+05,3.712065e-30,3.728025e-16,4.461800e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.299023e+04,6.968885e+01,8.000293e+00,-1.284466e+02
Ly a,8.202579e-05,-2.253973e-05,5.948422e-05,1215.742313,0.072313,1.588955e-05,9.616931e+08,1.180839e-05,3.506931e+00,-6.792554e+00,5.089822e+05,3.573885e-30,3.825638e-16,1.629888e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.298633e+04,7.256624e+01,1.381708e+01,-1.253688e+02
Ly a,8.197142e-05,-3.240904e-05,4.955972e-05,1215.730248,0.060248,1.240911e-04,7.820156e+09,1.229433e-05,3.506931e+00,-9.754131e+00,5.517357e+05,3.896774e-30,4.523247e-16,1.224573e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.298633e+04,7.237100e+01,1.336498e+01,-1.321229e+02
Ly a,8.156291e-05,-1.779728e-05,6.376418e-05,1215.747516,0.077516,3.042640e-04,1.852560e+10,1.187931e-05,3.506931e+00,-5.373678e+00,5.151150e+05,4.023028e-30,4.359988e-16,3.400215e+00,5.960464e+01,2.191211e+04,3.292773e+04,3.298633e+04,7.799377e+01,1.454344e+01,-1.288492e+02
Ly a,8.042862e-05,-3.085271e-05,4.957343e-05,1215.730265,0.060265,4.130441e-04,2.575192e+10,1.216299e-05,3.506931e+00,-9.288436e+00,5.400101e+05,4.206777e-30,4.780328e-16,4.624788e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.298633e+04,7.669779e+01,1.180856e+01,-1.318276e+02
Ly a,7.888582e-05,-4.932719e-05,2.955474e-05,1215.705929,0.035929,1.005208e-04,6.278417e+09,1.218668e-05,3.506931e+00,-1.482454e+01,5.421161e+05,4.222789e-30,4.817547e-16,1.122570e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.298633e+04,7.090404e+01,7.069615e+00,-1.299294e+02
Ly a,7.851134e-05,-1.649101e-05,6.201904e-05,1215.745395,0.075395,6.609141e-04,4.123574e+10,1.217368e-05,3.506931e+00,-4.980306e+00,5.409603e+05,3.983418e-30,4.534937e-16,8.127007e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.298047e+04,7.545099e+01,1.500235e+01,-1.261855e+02
Ly a,7.580023e-05,-4.870413e-05,2.709241e-05,1215.702935,0.032935,1.882521e-04,1.208039e+10,1.252067e-05,3.506931e+00,-1.462713e+01,5.722382e+05,3.319024e-30,3.997418e-16,2.957010e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
Ly a,7.481379e-05,-1.458458e-05,6.022812e-05,1215.743218,0.073218,4.995357e-04,3.067530e+10,1.198129e-05,3.506931e+00,-4.402267e+00,5.239965e+05,4.021030e-30,4.434540e-16,6.292566e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.298047e+04,6.390435e+01,1.672271e+01,-1.165202e+02
Ly a,7.271463e-05,-6.216225e-05,1.054786e-05,1215.682823,0.012823,1.510006e-04,1.104405e+10,1.427108e-05,3.506931e+00,-1.865878e+01,7.434213e+05,3.225200e-30,5.046624e-16,3.693687e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
Ly a,7.148244e-05,-3.177876e-05,3.970141e-05,1215.718264,0.048264,1.588824e-04,1.265181e+10,1.553764e-05,3.506931e+00,-9.549179e+00,8.812345e+05,2.827558e-30,5.244558e-16,5.555890e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.297266e+04,5.136753e+01,1.026588e+01,-1.026364e+02
Ly a,6.962903e-05,-8.162831e-05,-1.200496e-05,1215.655406,-0.014594,5.776411e-05,5.380198e+09,1.817532e-05,3.506931e+00,-2.449596e+01,1.205829e+06,2.620102e-30,6.649495e-16,4.689448e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
Ly a,6.806467e-05,-6.215314e-05,5.907293e-06,1215.677181,0.007181,1.142883e-04,9.908744e+09,1.691786e-05,3.506931e+00,-1.865664e+01,1.044750e+06,3.089622e-30,6.791022e-16,4.560129e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.297266e+04,3.952523e+01,8.936357e+00,-1.118373e+02
Ly a,6.654344e-05,-1.024582e-04,-3.592160e-05,1215.626331,-0.043669,1.632380e-04,1.412063e+10,1.687974e-05,3.506931e+00,-3.074214e+01,1.040047e+06,3.240997e-30,7.088563e-16,6.264804e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
Ly a,6.445354e-05,-7.877120e-05,-1.432273e-05,1215.652588,-0.017412,1.348011e-04,1.042923e+10,1.509635e-05,3.506931e+00,-2.363381e+01,8.318888e+05,3.460968e-30,6.057457e-16,2.984772e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.296484e+04,3.268388e+01,1.410911e+00,-1.009930e+02
Ly a,6.345784e-05,-1.454126e-04,-8.196394e-05,1215.570359,-0.099641,8.463905e-04,5.877677e+10,1.354858e-05,3.506931e+00,-4.362131e+01,6.700527e+05,5.222638e-30,7.362783e-16,6.421885e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
Ly a,6.131554e-05,-1.388426e-04,-7.753556e-05,1215.575742,-0.094258,5.653320e-04,3.930984e+10,1.356772e-05,3.506931e+00,-4.165424e+01,6.719472e+05,6.028176e-30,8.519272e-16,2.827692e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.296484e+04,7.823990e+00,6.094347e+00,-1.343723e+02
Ly a,6.037224e-05,-2.474192e-04,-1.870619e-04,1215.442594,-0.227406,7.954847e-02,1.944263e+11,1.245361e-05,3.506931e+00,-7.423046e+01,5.661243e+05,8.350541e-30,9.946897e-16,8.835921e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
Ly a,5.742464e-05,-2.152535e-04,-1.578412e-04,1215.478117,-0.191883,1.038547e-04,6.883494e+09,1.293185e-05,3.506931e+00,-6.456479e+01,6.104401e+05,7.266128e-30,9.335814e-16,4.136553e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.295703e+04,-1.035143e+01,-9.876494e+00,-1.408520e+02
Ly a,5.728665e-05,-2.887310e-04,-2.314609e-04,1215.388620,-0.281380,7.725528e-02,1.789986e+11,1.139356e-05,3.506931e+00,-8.660344e+01,4.738494e+05,7.594530e-30,7.573726e-16,8.154322e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.295703e+04,-2.214820e+01,-2.239401e+01,-1.594898e+02
Ly a,5.456642e-05,-2.745584e-04,-2.200070e-04,1215.402544,-0.267456,3.798681e-04,2.293909e+10,1.178181e-05,3.506931e+00,-8.234865e+01,5.066938e+05,7.225675e-30,7.704653e-16,1.095254e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.295703e+04,-3.165022e+01,-1.865947e+01,-1.466259e+02
Ly a,5.420105e-05,-2.558117e-04,-2.016245e-04,1215.424891,-0.245109,1.119440e-01,2.531474e+11,1.090940e-05,3.506931e+00,-7.672912e+01,4.344335e+05,8.027985e-30,7.331846e-16,9.249577e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
Ly a,5.111546e-05,-1.403922e-04,-8.928391e-05,1215.561460,-0.108540,7.938254e-04,5.113449e+10,1.256762e-05,3.506931e+00,-4.212102e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.157462e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,5.039574e-05,-2.754032e-04,-2.250213e-04,1215.396448,-0.273552,1.618398e-01,2.990740e+11,1.036187e-05,3.506931e+00,-8.260822e+01,3.919204e+05,1.132213e-29,9.331859e-16,7.092115e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.294922e+04,-5.623474e+01,-4.868890e+00,-1.531368e+02
Ly a,4.802986e-05,-1.772655e-04,-1.292442e-04,1215.512882,-0.157118,2.207383e-04,1.415448e+10,1.251129e-05,3.506931e+00,-5.316816e+01,5.713806e+05,1.012986e-29,1.214820e-15,6.371831e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.781730e-05,-1.366633e-04,-8.885256e-05,1215.561985,-0.108015,1.618679e-02,1.134005e+11,1.073614e-05,3.506931e+00,-4.098570e+01,4.207440e+05,8.108591e-30,7.177646e-16,8.612393e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
Ly a,4.494426e-05,-6.125202e-05,-1.631051e-05,1215.650172,-0.019828,5.781094e-04,3.788137e+10,1.278365e-05,3.506931e+00,-1.836955e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.728579e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.336684e-05,-7.698760e-05,-3.362410e-05,1215.629124,-0.040876,8.499977e-04,5.526222e+10,1.268425e-05,3.506931e+00,-2.308685e+01,5.872876e+05,8.574047e-30,1.059804e-15,4.520998e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294141e+04,-2.869348e+01,9.847521e+00,-5.481453e+01
Ly a,4.185867e-05,-3.702349e-05,4.833623e-06,1215.675876,0.005876,1.272832e-04,1.046731e+10,1.604699e-05,3.506931e+00,-1.110275e+01,9.399585e+05,9.458823e-30,1.871288e-15,2.369620e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,4.106818e-05,-1.317952e-05,2.788812e-05,1215.703903,0.033903,3.265424e-04,3.103274e+10,1.854483e-05,3.506931e+00,-3.955742e+00,1.255357e+06,1.175400e-29,3.105748e-15,6.879956e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
Ly a,3.877307e-05,7.083346e-05,1.096093e-04,1215.803249,0.133249,4.171093e-04,3.885497e+10,1.817753e-05,3.506931e+00,2.123112e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.299696e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.633794e-05,4.756480e-05,8.390447e-05,1215.772000,0.102000,1.387900e-04,1.245347e+10,1.750888e-05,3.506931e+00,1.425501e+01,1.119021e+06,1.425152e-29,3.356676e-15,1.949880e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.293359e+04,-3.929874e+01,3.443303e+01,9.360741e-01
Ly a,3.568747e-05,9.465574e-05,1.303466e-04,1215.828458,0.158458,4.494662e-04,3.882164e+10,1.685365e-05,3.506931e+00,2.837135e+01,1.036834e+06,1.526706e-29,3.331558e-15,4.102058e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.431906e-05,1.116689e-04,1.459918e-04,1215.847478,0.177478,4.100360e-04,3.692256e+10,1.757116e-05,3.506931e+00,3.347107e+01,1.126996e+06,1.660522e-29,3.938654e-15,5.147519e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
Ly a,3.260188e-05,1.059814e-04,1.385867e-04,1215.838476,0.168476,8.553151e-04,7.898003e+10,1.801841e-05,3.506931e+00,3.176331e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.249577e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,2.951628e-05,8.748035e-05,1.169992e-04,1215.812232,0.142232,4.986190e-05,4.876564e+09,1.908455e-05,3.506931e+00,2.621882e+01,1.329491e+06,2.294265e-29,6.420095e-15,6.212366e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.930904e-05,1.269276e-04,1.562403e-04,1215.859937,0.189937,3.260817e-04,3.267243e+10,1.955126e-05,3.506931e+00,3.804542e+01,1.395311e+06,2.434057e-29,7.148425e-15,4.003552e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.292773e+04,-2.674177e+01,3.961831e+01,4.020924e+01
Ly a,2.797348e-05,8.532182e-05,1.132977e-04,1215.807733,0.137733,1.032418e-04,9.876308e+09,1.866697e-05,3.506931e+00,2.557302e+01,1.271947e+06,2.417438e-29,6.471984e-15,1.209707e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
Ly a,2.756993e-05,7.137754e-05,9.894945e-05,1215.790290,0.120290,3.356401e-04,3.085587e+10,1.793804e-05,3.506931e+00,2.139337e+01,1.174549e+06,2.484727e-29,6.142604e-15,3.415081e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.292773e+04,-3.411714e+01,2.552103e+01,3.509305e+01
Ly a,2.643069e-05,1.541794e-05,4.184903e-05,1215.720875,0.050875,2.504366e-04,2.183480e+10,1.701226e-05,3.506931e+00,4.615386e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.906795e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.579459e-05,4.897803e-05,7.477388e-05,1215.760900,0.090900,3.267675e-04,2.995867e+10,1.788964e-05,3.506931e+00,1.467789e+01,1.168220e+06,2.931301e-29,7.207147e-15,2.717993e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292383e+04,-4.266362e+01,2.461962e+01,2.793560e+01
Ly a,2.488789e-05,3.449274e-05,5.938148e-05,1215.742188,0.072188,4.016739e-04,3.712550e+10,1.803556e-05,3.506931e+00,1.033221e+01,1.187356e+06,3.725814e-29,9.310623e-15,2.075926e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
Ly a,2.419537e-05,3.686753e-05,6.106379e-05,1215.744233,0.074233,5.797274e-04,5.335227e+10,1.795848e-05,3.506931e+00,1.104311e+01,1.177228e+06,4.145122e-29,1.026051e-14,2.548863e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292383e+04,-6.407132e+01,3.190293e+01,2.383658e+01
Ly a,2.334509e-05,7.357159e-05,9.691840e-05,1215.787821,0.117821,1.780757e-03,1.507700e+11,1.652080e-05,3.506931e+00,2.204434e+01,9.962849e+05,5.149963e-29,1.079497e-14,3.192354e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.228014e-05,1.055156e-04,1.277981e-04,1215.825360,0.155360,2.922677e-04,2.787890e+10,1.861396e-05,3.506931e+00,3.162584e+01,1.264734e+06,3.791875e-29,1.009359e-14,1.432434e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.291992e+04,-3.825088e+01,5.118497e+01,8.533360e+00
Ly a,2.180229e-05,9.837645e-05,1.201809e-04,1215.816100,0.146100,7.255052e-02,2.453873e+11,1.932518e-05,3.506931e+00,2.948687e+01,1.363229e+06,4.066436e-29,1.166258e-14,2.942144e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
Ly a,2.082081e-05,7.395029e-05,9.477264e-05,1215.785212,0.115212,2.611983e-04,2.710784e+10,2.025232e-05,3.506931e+00,2.216430e+01,1.497170e+06,4.014258e-29,1.264577e-14,1.682644e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.291992e+04,-3.604053e+01,4.418120e+01,-3.331951e+00
Ly a,2.025949e-05,5.370827e-05,7.396885e-05,1215.759922,0.089922,3.973929e-01,7.363964e+11,2.187047e-05,3.506931e+00,1.609831e+01,1.745973e+06,3.797455e-29,1.394094e-14,4.477912e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.876569e-05,1.287638e-04,1.475319e-04,1215.849350,0.179350,2.106670e-04,2.667688e+10,2.471079e-05,3.506931e+00,3.859827e+01,2.228921e+06,4.076530e-29,1.912172e-14,1.468759e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291602e+04,-6.556253e+00,4.930094e+01,-1.378755e+00
Ly a,1.871669e-05,1.652239e-04,1.839437e-04,1215.893615,0.223615,9.946350e+00,1.827176e+13,2.456727e-05,3.506931e+00,4.952701e+01,2.203105e+06,5.109680e-29,2.368469e-14,3.808363e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
Ly a,1.744625e-05,1.865595e-04,2.040090e-04,1215.918008,0.248008,2.096031e-01,4.944790e+11,2.351200e-05,3.506931e+00,5.592245e+01,2.017905e+06,4.317434e-29,1.833304e-14,8.164253e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.291602e+04,-5.228936e+00,5.982815e+01,1.998142e+01
Ly a,1.717390e-05,2.136145e-04,2.307920e-04,1215.950567,0.280567,1.883225e+01,3.459374e+13,2.305475e-05,3.506931e+00,6.402802e+01,1.940181e+06,5.929309e-29,2.415076e-14,4.624788e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.563110e-05,1.775005e-04,1.931344e-04,1215.904788,0.234788,9.581420e+00,1.760116e+13,2.114049e-05,3.506931e+00,5.319976e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.138683e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.525124e-05,1.234050e-04,1.386581e-04,1215.838562,0.168562,3.269206e+01,6.005889e+13,2.116275e-05,3.506931e+00,3.698427e+01,1.634804e+06,8.082928e-29,2.767162e-14,3.486106e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
Ly a,1.408830e-05,2.112187e-04,2.253100e-04,1215.943903,0.273903,3.289554e-01,6.084943e+11,2.129877e-05,3.506931e+00,6.330635e+01,1.655886e+06,7.963127e-29,2.762504e-14,4.979335e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.407169e-05,2.023361e-04,2.164106e-04,1215.933084,0.263084,7.080187e+00,1.300607e+13,2.061398e-05,3.506931e+00,6.064377e+01,1.551119e+06,8.104666e-29,2.640315e-14,1.731669e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
Ly a,1.349402e-05,1.511958e-04,1.646919e-04,1215.870211,0.200211,1.683927e+00,3.114802e+12,2.126589e-05,3.506931e+00,4.531391e+01,1.650777e+06,9.171104e-29,3.182579e-14,5.309322e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291113e+04,-5.382301e+01,6.320021e+01,3.429728e+01
Ly a,1.331690e-05,1.748447e-04,1.881639e-04,1215.898745,0.228745,5.385198e+00,9.892710e+12,2.227933e-05,3.506931e+00,5.240064e+01,1.811865e+06,1.018772e-28,3.880853e-14,2.312394e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291113e+04,-5.697306e+01,6.937726e+01,4.261966e+01
Ly a,1.254550e-05,1.718816e-04,1.844292e-04,1215.894205,0.224205,2.468321e+00,4.578292e+12,2.220334e-05,3.506931e+00,5.151251e+01,1.799526e+06,1.117752e-28,4.228871e-14,4.829027e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.238441e-05,8.942702e-05,1.018125e-04,1215.793770,0.123770,3.080412e+01,5.659264e+13,2.135775e-05,3.506931e+00,2.679462e+01,1.665070e+06,1.241651e-28,4.348617e-14,1.829491e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
Ly a,1.177410e-05,7.235622e-05,8.413118e-05,1215.772276,0.102276,3.406423e+00,6.281543e+12,1.981176e-05,3.506931e+00,2.167991e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.118471e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.173679e-05,-2.088368e-05,-9.147136e-06,1215.658880,-0.011120,1.661106e+01,3.052085e+13,1.914138e-05,3.506931e+00,-6.272686e+00,1.337421e+06,1.202091e-28,3.382662e-14,2.200547e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.290918e+04,-7.907568e+01,1.840285e+01,2.351512e+01
Ly a,1.100270e-05,-5.940082e-05,-4.839877e-05,1215.611163,-0.058837,3.879805e+00,7.136487e+12,1.755447e-05,3.506931e+00,-1.781821e+01,1.124856e+06,1.345980e-28,3.186004e-14,9.160120e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.069713e-05,-7.839340e-05,-6.769711e-05,1215.587703,-0.082297,1.375008e+01,2.526562e+13,1.826972e-05,3.506931e+00,-2.351393e+01,1.218387e+06,1.337418e-28,3.429577e-14,1.396382e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
Ly a,1.023130e-05,-1.013040e-04,-9.107370e-05,1215.559284,-0.110716,1.490978e+00,2.745402e+12,1.867226e-05,3.506931e+00,-3.038433e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.546263e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.979566e-06,-1.385227e-04,-1.285445e-04,1215.513732,-0.156268,4.687334e-01,8.637291e+11,1.921685e-05,3.506931e+00,-4.154566e+01,1.347987e+06,1.684910e-28,4.780482e-14,1.557768e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290723e+04,-8.988197e+01,-2.655869e+01,4.205945e+01
Ly a,9.459905e-06,-1.099791e-04,-1.005202e-04,1215.547801,-0.122199,7.579264e-01,1.395248e+12,1.843143e-05,3.506931e+00,-3.298609e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.349121e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,9.009847e-06,-1.193259e-04,-1.103171e-04,1215.535891,-0.134109,1.441529e+00,2.659705e+12,2.001842e-05,3.506931e+00,-3.579690e+01,1.462787e+06,2.010934e-28,6.191398e-14,9.632728e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290723e+04,-9.193203e+01,-3.112510e+01,7.010103e+01
