Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.499161e-06,1.167066e-04,1.202062e-04,1193.433441,0.143441,6.154981e-02,9.070522e+10,3.947764e-06,5.052055e-01,3.494715e+01,1.585154e+06,1.462184e-27,4.861122e-13,2.357438e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.420514e-06,1.614729e-04,1.648940e-04,1193.486766,0.196766,9.963940e-01,1.374823e+12,3.709133e-06,5.052055e-01,4.835751e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.152850e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.315332e-06,1.490544e-04,1.523702e-04,1193.471822,0.181822,7.618586e-02,1.111677e+11,3.803079e-06,5.052055e-01,4.463726e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.342673e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.300844e-06,1.186399e-04,1.219411e-04,1193.435511,0.145511,3.550244e-01,4.899178e+11,3.859848e-06,5.052055e-01,3.550679e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.944556e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.102527e-06,8.782796e-05,9.093076e-05,1193.398507,0.108507,3.397541e-02,4.955679e+10,3.795987e-06,5.052055e-01,2.625965e+01,1.465610e+06,2.192601e-27,6.733048e-13,8.667796e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,3.073610e-06,1.336235e-04,1.366975e-04,1193.453120,0.163120,4.682587e-01,6.461509e+11,3.815385e-06,5.052055e-01,3.998878e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.077776e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.904210e-06,1.204267e-04,1.233312e-04,1193.437170,0.147170,6.676016e-01,9.212549e+11,3.850930e-06,5.052055e-01,3.602603e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.758410e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.812186e-06,1.221748e-04,1.249873e-04,1193.439146,0.149146,3.308584e-01,4.565984e+11,3.950260e-06,5.052055e-01,3.656235e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.562267e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.726706e-06,1.889351e-04,1.916623e-04,1193.518709,0.228709,2.472444e-01,3.411789e+11,3.928336e-06,5.052055e-01,5.656995e+01,1.569590e+06,2.755359e-27,9.055460e-13,6.238790e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.705893e-06,1.907074e-04,1.934138e-04,1193.520799,0.230799,3.386198e+00,4.672682e+12,3.924017e-06,5.052055e-01,5.709648e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.944556e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.507576e-06,1.590163e-04,1.615243e-04,1193.482745,0.192745,2.157322e+00,2.977358e+12,4.052941e-06,5.052055e-01,4.760110e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.830018e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.379802e-06,2.214632e-04,2.238435e-04,1193.557110,0.267110,2.903018e+00,4.005954e+12,3.972621e-06,5.052055e-01,6.630798e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.114538e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.309258e-06,1.552188e-04,1.575285e-04,1193.477977,0.187977,7.580541e-04,1.154250e+10,4.019224e-06,5.052055e-01,4.646671e+01,1.643059e+06,4.042213e-27,1.389383e-12,6.531263e-04,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.309041e-06,1.507553e-04,1.530647e-04,1193.472651,0.182651,1.828207e+01,2.522098e+13,3.928020e-06,5.052055e-01,4.512625e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.938024e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.110941e-06,1.007632e-04,1.028743e-04,1193.412759,0.122759,6.233004e+00,8.601303e+12,3.832854e-06,5.052055e-01,3.014771e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.339359e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.032898e-06,2.013874e-04,2.034207e-04,1193.532740,0.242740,2.232885e+01,3.080216e+13,3.819985e-06,5.052055e-01,6.026413e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.605196e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.912624e-06,1.839386e-04,1.858516e-04,1193.511775,0.221775,1.348232e+01,1.860470e+13,3.928746e-06,5.052055e-01,5.502382e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.199208e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.805895e-06,1.634960e-04,1.653022e-04,1193.487253,0.197253,1.264923e+01,1.745355e+13,3.732572e-06,5.052055e-01,4.890415e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.745347e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.714307e-06,1.757097e-04,1.774243e-04,1193.501719,0.211719,1.853450e+00,2.557981e+12,4.067106e-06,5.052055e-01,5.254491e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.487006e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.685994e-06,2.509390e-04,2.526254e-04,1193.591455,0.301455,1.342471e+01,1.852180e+13,3.711369e-06,5.052055e-01,7.506997e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.095855e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.515990e-06,2.658725e-04,2.673889e-04,1193.609072,0.319072,1.002534e+01,1.383356e+13,3.963267e-06,5.052055e-01,7.953436e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.302598e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.339089e-06,3.184877e-04,3.198272e-04,1193.671647,0.381647,1.876226e+00,2.588587e+12,3.850058e-06,5.052055e-01,9.529551e+01,1.507660e+06,1.273646e-26,4.029436e-12,6.419581e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.317673e-06,3.002327e-04,3.015508e-04,1193.649838,0.359838,1.409461e+00,1.944653e+12,3.860140e-06,5.052055e-01,8.982394e+01,1.515567e+06,1.286567e-26,4.093196e-12,4.473299e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.302750e-06,2.786228e-04,2.799259e-04,1193.624033,0.334033,2.693557e+01,3.715417e+13,3.789633e-06,5.052055e-01,8.336955e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.497226e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.119356e-06,2.136412e-04,2.147608e-04,1193.546272,0.256272,1.475694e+01,2.035665e+13,3.980478e-06,5.052055e-01,6.393300e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.811939e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.921853e-07,1.832669e-04,1.842593e-04,1193.509875,0.219875,5.362091e+00,7.399251e+12,3.908609e-06,5.052055e-01,5.486413e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.132617e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.210388e-07,1.152284e-04,1.161495e-04,1193.428600,0.138600,4.916746e+00,6.786469e+12,4.112322e-06,5.052055e-01,3.449125e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.640007e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.996040e-07,1.106558e-04,1.114555e-04,1193.422999,0.132999,3.542946e+00,4.890660e+12,4.174949e-06,5.052055e-01,3.312833e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.304549e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.227217e-07,8.130327e-05,8.202606e-05,1193.387881,0.097881,3.253510e+00,4.492470e+12,4.329699e-06,5.052055e-01,2.433055e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.321280e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.452812e-07,6.922221e-05,6.986754e-05,1193.373372,0.083372,8.434625e-01,1.164404e+12,4.201754e-06,5.052055e-01,2.072220e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.623276e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.244046e-07,5.965017e-05,6.017461e-05,1193.361806,0.071806,6.648774e-01,9.181389e+11,4.356024e-06,5.052055e-01,1.785012e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.575951e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.718291e-07,5.585691e-05,5.632877e-05,1193.357217,0.067217,1.932069e-01,2.667745e+11,4.304723e-06,5.052055e-01,1.671732e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.396327e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.252461e-07,4.930998e-05,4.973524e-05,1193.349349,0.059349,3.977181e-01,5.491927e+11,4.329854e-06,5.052055e-01,1.475511e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.972278e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.260875e-07,4.844991e-05,4.877602e-05,1193.348204,0.058204,8.910134e-02,1.230462e+11,4.368480e-06,5.052055e-01,1.449718e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.306215e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.983770e-07,4.358391e-05,4.388230e-05,1193.342364,0.052364,2.807977e-05,4.570766e+08,4.298635e-06,5.052055e-01,1.304381e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.750694e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.964585e-07,5.456572e-05,5.486220e-05,1193.355467,0.065467,1.467595e-03,2.437434e+10,4.387928e-06,5.052055e-01,1.633135e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.056427e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.277704e-07,5.969689e-05,5.982466e-05,1193.361388,0.071388,1.444359e-04,2.400272e+09,4.387486e-06,5.052055e-01,1.787050e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.354609e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.540382e-04,-5.005313e-04,-3.465703e-04,1206.081863,-0.418137,4.489256e-08,2.726901e+05,4.598671e-06,5.902815e-01,-1.501240e+02,2.150966e+06,6.725248e-29,2.999807e-14,3.615699e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.327539e+04,7.451904e+01,1.819780e+02,-4.936315e+01
Si III 1206,1.528319e-04,-4.459100e-04,-2.931462e-04,1206.146319,-0.353681,7.358593e-06,5.007036e+07,5.155176e-06,5.902815e-01,-1.337326e+02,2.703062e+06,4.844832e-29,2.693618e-14,1.755132e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.327148e+04,6.407508e+01,1.580206e+02,-4.721991e+01
Si III 1206,1.522464e-04,-4.197976e-04,-2.676151e-04,1206.177122,-0.322878,2.908467e-09,2.267660e+04,5.908540e-06,5.902815e-01,-1.258987e+02,3.550825e+06,3.415619e-29,2.469574e-14,1.203483e-02,5.960464e+01,2.167383e+04,3.250586e+04,3.327148e+04,7.268114e+01,1.445921e+02,-4.196721e+01
Si III 1206,1.522424e-04,-4.949276e-04,-3.427606e-04,1206.086459,-0.413541,5.891448e-02,3.160447e+10,4.559096e-06,5.902815e-01,-1.484356e+02,2.114105e+06,5.390389e-29,2.353228e-14,2.988478e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.327148e+04,7.088451e+01,1.664120e+02,-5.763886e+01
Si III 1206,1.512454e-04,-5.414922e-04,-3.903287e-04,1206.029068,-0.470932,3.866182e-02,2.252738e+10,5.432255e-06,5.902815e-01,-1.624010e+02,3.001437e+06,3.701408e-29,2.276333e-14,4.755645e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.326758e+04,5.190990e+01,1.755575e+02,-7.689161e+01
Si III 1206,1.496589e-04,-6.307920e-04,-4.812276e-04,1205.919399,-0.580601,5.837041e-08,4.821989e+05,6.258733e-06,5.902815e-01,-1.891894e+02,3.984206e+06,3.223558e-29,2.616173e-14,5.746400e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.326367e+04,6.074638e+01,1.910446e+02,-9.716847e+01
Si III 1206,1.494672e-04,-6.397687e-04,-4.903972e-04,1205.908336,-0.591664,1.823596e-04,1.217149e+09,5.054584e-06,5.902815e-01,-1.918830e+02,2.598602e+06,4.683909e-29,2.516270e-14,3.734634e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.326367e+04,5.485445e+01,1.949191e+02,-1.005551e+02
Si III 1206,1.482212e-04,-6.311328e-04,-4.830051e-04,1205.917254,-0.582746,2.052165e-06,1.460419e+07,5.391665e-06,5.902815e-01,-1.892915e+02,2.956751e+06,4.254621e-29,2.591849e-14,4.463707e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.326367e+04,6.986568e+01,1.890560e+02,-9.483520e+01
Si III 1206,1.480723e-04,-5.183992e-04,-3.704036e-04,1206.053108,-0.446892,1.171906e-05,7.654854e+07,4.947866e-06,5.902815e-01,-1.554650e+02,2.490031e+06,3.617817e-29,1.854011e-14,4.137758e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.325977e+04,6.305876e+01,1.453403e+02,-8.132754e+01
Si III 1206,1.466919e-04,-6.448642e-04,-4.982669e-04,1205.898841,-0.601159,5.835835e-06,3.382705e+07,4.386279e-06,5.902815e-01,-1.934020e+02,1.956868e+06,5.507484e-29,2.253426e-14,6.178870e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.325977e+04,6.859401e+01,1.697180e+02,-1.113957e+02
Si III 1206,1.464858e-04,-5.807400e-04,-4.343393e-04,1205.975970,-0.524030,6.242821e-06,3.334298e+07,4.043361e-06,5.902815e-01,-1.741626e+02,1.662853e+06,5.013041e-29,1.746827e-14,4.755645e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.325586e+04,5.743500e+01,1.505833e+02,-1.033101e+02
Si III 1206,1.448992e-04,-6.998527e-04,-5.550549e-04,1205.830326,-0.669674,2.041116e-05,1.060447e+08,3.927220e-06,5.902815e-01,-2.098970e+02,1.568698e+06,6.243370e-29,2.053184e-14,2.107771e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.325195e+04,4.575043e+01,1.762688e+02,-1.367365e+02
Si III 1206,1.441961e-04,-6.358167e-04,-4.917123e-04,1205.906749,-0.593251,4.760579e-06,2.466410e+07,3.921092e-06,5.902815e-01,-1.906835e+02,1.563807e+06,5.678649e-29,1.847969e-14,8.374597e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.325195e+04,4.936918e+01,1.571848e+02,-1.228286e+02
Si III 1206,1.439167e-04,-6.787988e-04,-5.349798e-04,1205.854547,-0.645453,4.305842e-06,2.305959e+07,4.054499e-06,5.902815e-01,-2.035756e+02,1.672027e+06,6.273455e-29,2.188621e-14,1.810414e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.325195e+04,5.395604e+01,1.560482e+02,-1.373659e+02
Si III 1206,1.433127e-04,-6.359240e-04,-4.927025e-04,1205.905554,-0.594446,2.147646e-05,1.152712e+08,4.063526e-06,5.902815e-01,-1.907154e+02,1.679481e+06,6.403937e-29,2.234616e-14,4.755645e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.324805e+04,2.660382e+01,1.525879e+02,-1.344684e+02
Si III 1206,1.417262e-04,-6.792707e-04,-5.376408e-04,1205.851336,-0.648664,3.706826e-06,1.952904e+07,3.984944e-06,5.902815e-01,-2.037177e+02,1.615152e+06,6.927291e-29,2.334766e-14,1.752704e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.324414e+04,1.717372e+01,1.454722e+02,-1.580828e+02
Si III 1206,1.411415e-04,-6.194212e-04,-4.783672e-04,1205.922850,-0.577150,8.215412e-08,4.362402e+05,4.018863e-06,5.902815e-01,-1.857626e+02,1.642765e+06,5.989097e-29,2.056979e-14,2.909209e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324414e+04,1.489998e+01,1.345299e+02,-1.433752e+02
Si III 1206,1.401709e-04,-6.184192e-04,-4.783350e-04,1205.922889,-0.577111,6.309849e-08,3.421164e+05,4.104000e-06,5.902815e-01,-1.854628e+02,1.713104e+06,5.618349e-29,2.012977e-14,9.373185e-02,5.960464e+01,2.168555e+04,3.252539e+04,3.324414e+04,1.424533e+01,1.380311e+02,-1.412667e+02
Si III 1206,1.401396e-04,-5.962010e-04,-4.561449e-04,1205.949661,-0.550339,4.618547e-09,2.554966e+04,4.183409e-06,5.902815e-01,-1.787979e+02,1.780039e+06,5.277325e-29,1.964786e-14,4.755645e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.324023e+04,5.630768e+00,1.297653e+02,-1.412735e+02
Si III 1206,1.385531e-04,-6.291895e-04,-4.907235e-04,1205.907942,-0.592058,1.130112e-07,6.536278e+05,4.378059e-06,5.902815e-01,-1.886939e+02,1.949540e+06,4.946419e-29,2.017964e-14,5.601767e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323633e+04,1.881647e+01,1.432127e+02,-1.404365e+02
Si III 1206,1.383662e-04,-6.565033e-04,-5.182279e-04,1205.874758,-0.625242,2.598159e-11,1.501354e+02,4.376111e-06,5.902815e-01,-1.968882e+02,1.947805e+06,5.102165e-29,2.065482e-14,4.195468e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323633e+04,2.297369e+01,1.503539e+02,-1.446915e+02
Si III 1206,1.369666e-04,-6.767373e-04,-5.398635e-04,1205.848655,-0.651345,0.000000e+00,0.000000e+00,4.352205e-06,5.902815e-01,-2.029574e+02,1.926583e+06,4.542026e-29,1.817882e-14,2.460410e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
Si III 1206,1.361457e-04,-6.439587e-04,-5.079006e-04,1205.887218,-0.612782,2.518449e-07,1.612781e+06,4.850241e-06,5.902815e-01,-1.931235e+02,2.392740e+06,3.831386e-29,1.895498e-14,1.662884e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.323242e+04,4.307975e+01,1.490167e+02,-1.329478e+02
Si III 1206,1.355910e-04,-5.987619e-04,-4.632521e-04,1205.941086,-0.558914,1.476594e-15,9.649269e-03,4.947590e-06,5.902815e-01,-1.795630e+02,2.489753e+06,3.496033e-29,1.797337e-14,6.323502e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.323242e+04,4.576994e+01,1.323479e+02,-1.249074e+02
Si III 1206,1.353800e-04,-6.158098e-04,-4.805131e-04,1205.920261,-0.579739,0.000000e+00,0.000000e+00,4.594496e-06,5.902815e-01,-1.846753e+02,2.147062e+06,3.886741e-29,1.730217e-14,4.755645e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322852e+04,5.077815e+01,1.259443e+02,-1.328181e+02
Si III 1206,1.337935e-04,-5.783688e-04,-4.446527e-04,1205.963527,-0.536473,7.761413e-07,4.311148e+06,4.205406e-06,5.902815e-01,-1.734418e+02,1.798808e+06,4.489870e-29,1.691772e-14,2.930767e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
Si III 1206,1.328158e-04,-5.512979e-04,-4.185554e-04,1205.995013,-0.504987,1.985638e-12,1.092250e+01,4.165015e-06,5.902815e-01,-1.653212e+02,1.764420e+06,4.597526e-29,1.703732e-14,1.824877e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
Si III 1206,1.322070e-04,-5.390326e-04,-4.068969e-04,1206.009079,-0.490921,7.273143e-05,3.666676e+08,3.811350e-06,5.902815e-01,-1.616424e+02,1.477497e+06,5.375637e-29,1.670781e-14,2.589070e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
Si III 1206,1.321206e-04,-5.769843e-04,-4.449399e-04,1205.963180,-0.536820,1.260124e-04,6.171687e+08,3.705652e-06,5.902815e-01,-1.730262e+02,1.396684e+06,5.628415e-29,1.652704e-14,4.496738e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.322070e+04,4.120777e+01,7.114253e+01,-1.537371e+02
Si III 1206,1.306204e-04,-5.194259e-04,-3.888734e-04,1206.030824,-0.469176,1.428960e-03,6.384248e+09,3.374313e-06,5.902815e-01,-1.557631e+02,1.158083e+06,5.884168e-29,1.431075e-14,1.738240e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321680e+04,4.133447e+01,4.101182e+01,-1.498953e+02
Si III 1206,1.300405e-04,-5.043671e-04,-3.743922e-04,1206.048296,-0.451704,7.704330e-05,4.930513e+08,4.845790e-06,5.902815e-01,-1.512467e+02,2.388351e+06,4.817412e-29,2.349138e-14,3.017404e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
Si III 1206,1.290339e-04,-4.794834e-04,-3.505114e-04,1206.077108,-0.422892,3.280659e-04,2.148592e+09,4.960830e-06,5.902815e-01,-1.437845e+02,2.503097e+06,5.053692e-29,2.572688e-14,2.813049e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
Si III 1206,1.280954e-04,-4.493603e-04,-3.213224e-04,1206.112325,-0.387675,1.291581e-07,5.082667e+05,2.953648e-06,5.902815e-01,-1.347467e+02,8.873326e+05,5.173785e-29,9.654920e-15,1.942596e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.321289e+04,4.562145e+01,3.636562e+01,-1.252754e+02
Si III 1206,1.274473e-04,-5.225155e-04,-3.951347e-04,1206.023270,-0.476730,2.072976e-13,1.150185e+00,4.200553e-06,5.902815e-01,-1.566889e+02,1.794659e+06,6.339090e-29,2.321885e-14,5.457135e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.320898e+04,4.337784e+01,4.745784e+01,-1.465320e+02
Si III 1206,1.272653e-04,-5.533105e-04,-4.261156e-04,1205.985891,-0.514109,7.433121e-13,6.116150e+00,6.236885e-06,5.902815e-01,-1.659281e+02,3.956438e+06,5.603078e-29,4.477782e-14,4.209931e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320898e+04,4.406934e+01,3.834037e+01,-1.627199e+02
Si III 1206,1.258608e-04,-6.258531e-04,-5.000710e-04,1205.896664,-0.603336,1.483848e-12,1.384501e+01,7.073613e-06,5.902815e-01,-1.876905e+02,5.089223e+06,6.368062e-29,6.533166e-14,4.108831e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
Si III 1206,1.244901e-04,-5.993358e-04,-4.749203e-04,1205.927009,-0.572991,5.801252e-12,5.281165e+01,6.901060e-06,5.902815e-01,-1.797374e+02,4.843960e+06,5.298261e-29,5.176098e-14,6.468135e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
Si III 1206,1.242743e-04,-5.871355e-04,-4.629342e-04,1205.941470,-0.558530,4.278327e-11,4.124028e+02,7.306790e-06,5.902815e-01,-1.760758e+02,5.430280e+06,5.141662e-29,5.630348e-14,6.115459e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
Si III 1206,1.240703e-04,-5.059464e-04,-3.819389e-04,1206.039191,-0.460809,7.158231e-09,4.696133e+04,4.966627e-06,5.902815e-01,-1.517196e+02,2.508950e+06,4.883831e-29,2.494693e-14,4.144099e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.320117e+04,2.633295e+01,5.029311e+01,-1.455796e+02
Si III 1206,1.226877e-04,-4.927892e-04,-3.701619e-04,1206.053400,-0.446600,2.751550e-06,1.897743e+07,5.225408e-06,5.902815e-01,-1.477729e+02,2.777214e+06,4.681745e-29,2.643345e-14,2.916304e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
Si III 1206,1.217148e-04,-4.722542e-04,-3.505968e-04,1206.077005,-0.422995,2.487043e-10,1.437793e+03,4.377163e-06,5.902815e-01,-1.416125e+02,1.948742e+06,3.903442e-29,1.558814e-14,1.839340e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
