Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.493877e-05,3.360776e-04,3.510214e-04,1216.096726,0.426726,2.135793e+01,3.922853e+13,2.099563e-05,4.474215e+00,1.007201e+02,1.609087e+06,1.333277e-28,4.492207e-14,2.066999e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293848e+04,-1.137433e+02,1.374068e+01,8.328775e+01
Ly a,1.424921e-05,3.018505e-04,3.161040e-04,1216.054278,0.384278,5.746040e+00,1.059833e+13,2.006427e-05,4.474215e+00,9.046242e+01,1.469495e+06,1.450024e-28,4.460067e-14,1.898414e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293652e+04,-1.139864e+02,6.857939e+00,7.062663e+01
Ly a,1.361589e-05,3.401352e-04,3.537557e-04,1216.100050,0.430050,7.284482e-01,1.348190e+12,2.153780e-05,4.474215e+00,1.019381e+02,1.693261e+06,1.186768e-28,4.200275e-14,1.685849e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
Ly a,1.355965e-05,3.040586e-04,3.176224e-04,1216.056124,0.386124,1.283580e+02,2.357656e+14,2.093858e-05,4.474215e+00,9.112218e+01,1.600354e+06,1.419882e-28,4.744541e-14,2.066999e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
Ly a,1.287009e-05,3.145519e-04,3.274260e-04,1216.068042,0.398042,4.476111e+01,8.221556e+13,2.043951e-05,4.474215e+00,9.424691e+01,1.524975e+06,2.254980e-28,7.177900e-14,1.444696e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
Ly a,1.282190e-05,2.558238e-04,2.686489e-04,1215.996588,0.326588,4.733786e+02,8.695354e+14,1.888804e-05,4.474215e+00,7.664585e+01,1.302253e+06,2.424727e-28,6.618518e-14,1.922530e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293262e+04,-1.629981e+02,1.358976e+01,4.616856e+01
Ly a,1.218053e-05,2.611972e-04,2.733809e-04,1216.002341,0.332341,9.088398e+02,1.669413e+15,1.809931e-05,4.474215e+00,7.824878e+01,1.195765e+06,3.149949e-28,7.900343e-14,2.066999e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293066e+04,-1.782053e+02,8.307105e+00,4.294083e+01
Ly a,1.149097e-05,2.661401e-04,2.776341e-04,1216.007512,0.337512,9.269647e+02,1.702699e+15,1.763522e-05,4.474215e+00,7.973871e+01,1.135229e+06,3.536940e-28,8.431552e-14,2.066999e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
Ly a,1.080141e-05,2.606427e-04,2.714470e-04,1215.999990,0.329990,1.808061e+02,3.321165e+14,1.827872e-05,4.474215e+00,7.809431e+01,1.219588e+06,4.011808e-28,1.027100e-13,3.378186e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292676e+04,-1.554206e+02,-3.217824e+01,3.786176e+01
Ly a,1.068872e-05,2.829785e-04,2.936702e-04,1216.027006,0.357006,7.086892e+02,1.301738e+15,1.786044e-05,4.474215e+00,8.478800e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.729181e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Ly a,1.011186e-05,2.626145e-04,2.727291e-04,1216.001549,0.331549,9.244905e+00,1.702389e+13,1.900383e-05,4.474215e+00,7.867932e+01,1.318269e+06,4.742458e-28,1.312482e-13,1.447167e-02,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
Ly a,1.010703e-05,1.696657e-04,1.797745e-04,1215.888546,0.218546,2.237889e+03,4.111078e+15,1.545986e-05,4.474215e+00,5.081475e+01,8.724338e+05,5.974784e-28,1.096121e-13,2.052528e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292480e+04,-1.652817e+02,-5.006252e+01,2.126205e+00
Ly a,9.422296e-06,1.946538e-04,2.040780e-04,1215.918091,0.248091,3.373130e+03,6.196405e+15,1.627408e-05,4.474215e+00,5.830493e+01,9.667508e+05,6.734586e-28,1.368322e-13,2.066999e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
Ly a,8.732737e-06,2.724793e-04,2.812144e-04,1216.011864,0.341864,6.366006e+03,1.169339e+16,1.748439e-05,4.474215e+00,8.161698e+01,1.115892e+06,9.002924e-28,2.110217e-13,2.066999e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
Ly a,8.043179e-06,3.031103e-04,3.111560e-04,1216.048263,0.378263,1.013186e+03,1.861013e+15,1.976114e-05,4.474215e+00,9.080182e+01,1.425428e+06,8.155797e-28,2.439288e-13,8.442222e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
Ly a,7.761543e-06,2.790370e-04,2.868007e-04,1216.018655,0.348655,1.704603e+02,3.131079e+14,1.989016e-05,4.474215e+00,8.360747e+01,1.444102e+06,6.405926e-28,1.940418e-13,1.107251e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.392160e-06,2.817976e-04,2.891918e-04,1216.021562,0.351562,2.463013e+01,4.524144e+13,2.114584e-05,4.474215e+00,8.444181e+01,1.632193e+06,4.924581e-28,1.683830e-13,1.155262e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
Ly a,7.353620e-06,3.017606e-04,3.091164e-04,1216.045784,0.375784,8.591686e+02,1.578121e+15,2.408931e-05,4.474215e+00,9.042759e+01,2.118215e+06,5.000399e-28,2.218097e-13,1.033500e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291748e+04,-1.352273e+02,-3.957078e+01,5.379342e+01
Ly a,7.008840e-06,3.099666e-04,3.169776e-04,1216.055340,0.385340,1.710948e+03,3.142650e+15,2.491240e-05,4.474215e+00,9.288548e+01,2.265440e+06,5.369786e-28,2.547129e-13,1.033500e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291650e+04,-1.381005e+02,-4.552318e+01,5.420591e+01
Ly a,6.664061e-06,3.114433e-04,3.181095e-04,1216.056716,0.386716,2.478757e+03,4.552957e+15,2.538856e-05,4.474215e+00,9.332368e+01,2.352868e+06,6.066120e-28,2.986009e-13,1.033500e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291553e+04,-1.477217e+02,-4.761507e+01,5.187184e+01
Ly a,6.319281e-06,3.102197e-04,3.165409e-04,1216.054809,0.384809,1.751023e+02,3.216266e+14,2.529749e-05,4.474215e+00,9.295288e+01,2.336019e+06,6.643169e-28,3.245106e-13,6.392425e-02,9.313226e-01,2.181494e+04,3.271729e+04,3.291455e+04,-1.570767e+02,-4.441080e+01,5.008951e+01
Ly a,6.297956e-06,2.783352e-04,2.846349e-04,1216.016022,0.346022,3.583501e+03,6.582341e+15,2.448018e-05,4.474215e+00,8.339306e+01,2.187514e+06,7.719360e-28,3.527211e-13,7.890502e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
Ly a,6.034726e-06,3.422037e-04,3.482405e-04,1216.093346,0.423346,1.291507e+03,2.372163e+15,2.583079e-05,4.474215e+00,1.025087e+02,2.435549e+06,9.331851e-28,4.732116e-13,1.805252e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
Ly a,5.974502e-06,3.352153e-04,3.411918e-04,1216.084777,0.414777,6.968152e+03,1.279863e+16,2.467974e-05,4.474215e+00,1.004079e+02,2.223324e+06,1.003786e-27,4.653553e-13,1.033500e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291357e+04,-2.224050e+02,-1.977679e+01,4.884654e+01
Ly a,5.629722e-06,3.348058e-04,3.404374e-04,1216.083859,0.413859,5.765286e+03,1.058934e+16,2.386122e-05,4.474215e+00,1.002778e+02,2.078293e+06,1.094884e-27,4.756976e-13,1.033500e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
Ly a,5.284943e-06,3.091040e-04,3.143906e-04,1216.052195,0.382195,4.846100e+03,8.901262e+15,2.354654e-05,4.474215e+00,9.256951e+01,2.023838e+06,1.167842e-27,4.947204e-13,1.033500e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
Ly a,4.940163e-06,2.549568e-04,2.598982e-04,1215.985950,0.315950,1.217933e+03,2.237210e+15,2.402829e-05,4.474215e+00,7.635251e+01,2.107498e+06,1.116590e-27,4.925633e-13,3.171260e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291064e+04,-2.187817e+02,8.170054e+00,3.134054e+01
Ly a,4.834369e-06,2.423396e-04,2.471751e-04,1215.970483,0.300483,1.375871e+03,2.527352e+15,2.293106e-05,4.474215e+00,7.259061e+01,1.919418e+06,9.623961e-28,3.869501e-13,4.708495e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.677292e-06,2.204438e-04,2.251222e-04,1215.943674,0.273674,4.975038e+02,9.138901e+14,2.131715e-05,4.474215e+00,6.604871e+01,1.658745e+06,8.514242e-28,2.956387e-13,2.455242e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
Ly a,4.595384e-06,1.979280e-04,2.025243e-04,1215.916203,0.246203,1.313233e+04,2.412399e+16,2.193464e-05,4.474215e+00,5.930467e+01,1.756235e+06,1.024136e-27,3.764403e-13,1.033500e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
Ly a,4.250605e-06,2.106377e-04,2.148892e-04,1215.931234,0.261234,3.926517e+04,7.212873e+16,2.292258e-05,4.474215e+00,6.311190e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.033500e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Ly a,3.905825e-06,1.917802e-04,1.956868e-04,1215.907891,0.237891,3.895920e+04,7.156825e+16,2.097762e-05,4.474215e+00,5.746144e+01,1.606327e+06,1.866402e-27,6.289795e-13,5.167498e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290796e+04,-1.302027e+02,-4.905212e+01,1.768069e+01
Ly a,3.733435e-06,1.681954e-04,1.719295e-04,1215.879010,0.209010,2.535805e+04,4.658398e+16,2.069295e-05,4.474215e+00,5.039130e+01,1.563027e+06,1.524655e-27,5.002112e-13,5.167498e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
Ly a,3.561046e-06,1.682360e-04,1.717977e-04,1215.878849,0.208849,2.726711e+04,5.009101e+16,2.119945e-05,4.474215e+00,5.039872e+01,1.640479e+06,1.584517e-27,5.457313e-13,5.167498e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290698e+04,-1.356970e+02,-6.190992e+01,5.646085e+00
Ly a,3.388656e-06,1.707323e-04,1.741216e-04,1215.881674,0.211674,5.187922e+03,9.530444e+15,2.091289e-05,4.474215e+00,5.114130e+01,1.596428e+06,2.037892e-27,6.831688e-13,5.357795e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290649e+04,-1.455477e+02,-6.756259e+01,2.675663e+00
Ly a,3.370782e-06,1.578417e-04,1.612130e-04,1215.865982,0.195982,1.715001e+04,3.150573e+16,1.971345e-05,4.474215e+00,4.728392e+01,1.418557e+06,2.180704e-27,6.495124e-13,1.526488e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
Ly a,3.319858e-06,1.621720e-04,1.654924e-04,1215.871184,0.201184,1.189522e+05,2.185218e+17,1.769385e-05,4.474215e+00,4.857380e+01,1.142790e+06,4.570714e-27,1.096512e-12,3.105231e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290649e+04,-1.570608e+02,-4.211822e+01,3.709027e+00
Ly a,3.216266e-06,1.544104e-04,1.576272e-04,1215.861623,0.191623,3.250681e+05,5.971731e+17,1.616102e-05,4.474215e+00,4.624172e+01,9.533646e+05,6.217857e-27,1.244978e-12,5.167498e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290601e+04,-1.654378e+02,-4.706990e+01,-1.990094e+00
Ly a,3.043876e-06,1.378452e-04,1.408895e-04,1215.841275,0.171275,4.001463e+05,7.351094e+17,1.531846e-05,4.474215e+00,4.128016e+01,8.565478e+05,6.618697e-27,1.190874e-12,5.167498e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
Ly a,2.871487e-06,1.674510e-04,1.703230e-04,1215.877057,0.207057,7.100081e+05,1.304317e+18,1.630327e-05,4.474215e+00,5.014225e+01,9.702215e+05,9.580582e-27,1.950088e-12,5.167498e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
Ly a,2.699097e-06,2.179255e-04,2.206252e-04,1215.938207,0.268207,3.610710e+05,6.632711e+17,1.698098e-05,4.474215e+00,6.522681e+01,1.052560e+06,1.454797e-26,3.207789e-12,1.737273e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290454e+04,-2.412595e+02,-7.121366e+01,-5.891916e+00
Ly a,2.641141e-06,2.998250e-04,3.024669e-04,1216.037700,0.367700,3.018392e+04,5.544209e+16,1.769656e-05,4.474215e+00,8.972247e+01,1.143139e+06,2.662932e-26,6.381133e-12,6.451589e-03,1.164153e-01,2.181763e+04,3.272046e+04,3.290454e+04,-3.015409e+02,-8.153658e+01,3.209408e+00
Ly a,2.638989e-06,2.483164e-04,2.509560e-04,1215.975080,0.305080,8.514908e+05,1.564101e+18,1.721190e-05,4.474215e+00,7.433856e+01,1.081382e+06,1.615929e-26,3.667325e-12,3.365710e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
Ly a,2.526707e-06,2.071192e-04,2.096464e-04,1215.924861,0.254861,7.016818e+05,1.288970e+18,1.798354e-05,4.474215e+00,6.200489e+01,1.180516e+06,1.072678e-26,2.658129e-12,5.167498e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
Ly a,2.354318e-06,2.142003e-04,2.165552e-04,1215.933260,0.263260,6.730371e+05,1.236342e+18,1.831666e-05,4.474215e+00,6.410589e+01,1.224655e+06,1.144204e-26,2.939594e-12,5.167498e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Ly a,2.181928e-06,2.038292e-04,2.060115e-04,1215.920442,0.250442,6.795351e+05,1.248292e+18,1.917378e-05,4.474215e+00,6.097722e+01,1.341953e+06,1.210330e-26,3.404767e-12,5.167498e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Ly a,2.009538e-06,1.844596e-04,1.864695e-04,1215.896685,0.226685,1.419373e+05,2.607413e+17,1.881379e-05,4.474215e+00,5.517812e+01,1.292034e+06,1.043963e-26,2.826479e-12,1.412278e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Ly a,1.962424e-06,2.174416e-04,2.194044e-04,1215.936723,0.266723,1.232774e+05,2.264552e+17,1.857020e-05,4.474215e+00,6.508145e+01,1.258794e+06,8.479499e-27,2.238984e-12,1.655520e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290259e+04,-2.435515e+02,-6.429826e+01,-4.829209e+00
Ly a,1.907195e-06,2.213294e-04,2.232370e-04,1215.941383,0.271383,6.512631e+04,1.196341e+17,1.778728e-05,4.474215e+00,6.627104e+01,1.154889e+06,5.059926e-27,1.226629e-12,2.099701e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Ly a,1.837148e-06,2.536736e-04,2.555112e-04,1215.980617,0.310617,2.633740e+05,4.837892e+17,1.824098e-05,4.474215e+00,7.592054e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.167498e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Ly a,1.664759e-06,2.630274e-04,2.646926e-04,1215.991779,0.321779,3.762982e+05,6.912122e+17,1.877622e-05,4.474215e+00,7.868284e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.167498e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Ly a,1.492369e-06,2.355786e-04,2.370713e-04,1215.958200,0.288200,3.904273e+05,7.171855e+17,1.967859e-05,4.474215e+00,7.045948e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.167498e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Ly a,1.319979e-06,1.813606e-04,1.826808e-04,1215.892080,0.222080,8.697949e+04,1.597838e+17,2.002591e-05,4.474215e+00,5.423277e+01,1.463882e+06,9.513499e-27,2.925212e-12,1.087283e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Ly a,1.283707e-06,1.720327e-04,1.733166e-04,1215.880696,0.210696,1.118016e+05,2.053843e+17,2.015884e-05,4.474215e+00,5.148255e+01,1.483381e+06,5.687235e-27,1.772556e-12,3.246523e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.175402e-06,1.966517e-04,1.978273e-04,1215.910493,0.240493,2.947610e+04,5.414763e+16,1.958722e-05,4.474215e+00,5.886906e+01,1.400449e+06,5.480621e-27,1.613243e-12,8.336923e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,1.147590e-06,1.478934e-04,1.490411e-04,1215.851185,0.181185,1.201013e+05,2.206364e+17,2.099768e-05,4.474215e+00,4.427314e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.167498e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.751998e-07,1.009037e-04,1.018790e-04,1215.793851,0.123851,4.413076e+04,8.107602e+16,2.136418e-05,4.474215e+00,3.020524e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.167498e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.028101e-07,5.811600e-05,5.891886e-05,1215.741626,0.071626,9.713865e+03,1.784686e+16,2.181885e-05,4.474215e+00,1.738847e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.167498e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.304203e-07,2.702308e-05,2.765352e-05,1215.703618,0.033618,8.685076e+02,1.595721e+15,2.217964e-05,4.474215e+00,8.071224e+00,1.795686e+06,1.421987e-27,5.360362e-13,7.622882e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,6.049901e-07,3.766184e-05,3.826686e-05,1215.716520,0.046520,1.063883e+03,1.954666e+15,2.226138e-05,4.474215e+00,1.126538e+01,1.808945e+06,1.170862e-27,4.445221e-13,4.405210e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.580306e-07,1.357963e-05,1.403766e-05,1215.687065,0.017065,3.904822e+01,7.174482e+13,2.253706e-05,4.474215e+00,4.047809e+00,1.854027e+06,1.085249e-27,4.222553e-13,4.323166e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,4.436084e-07,3.508805e-05,3.553167e-05,1215.713195,0.043195,4.319451e+02,7.936127e+14,2.297461e-05,4.474215e+00,1.049093e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.735182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.856409e-07,2.421004e-05,2.449569e-05,1215.699779,0.029779,1.506693e+02,2.768277e+14,2.316238e-05,4.474215e+00,7.230942e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.167498e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.132512e-07,2.973229e-05,2.984555e-05,1215.706282,0.036282,1.397659e+01,2.567933e+13,2.316005e-05,4.474215e+00,8.887340e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.785385e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.296538e-04,-2.036279e-04,-7.400043e-05,1193.201696,-0.088304,0.000000e+00,0.000000e+00,3.332035e-06,4.830425e-01,-6.105395e+01,1.129245e+06,1.108407e-29,2.627542e-15,5.629953e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.326172e+04,2.405544e+01,4.255519e+01,-4.813810e+01
Si II 1193,1.277757e-04,-1.969786e-04,-6.922806e-05,1193.207391,-0.082609,2.278492e-13,2.929216e+00,3.390865e-06,4.830425e-01,-5.905972e+01,1.169472e+06,9.652185e-30,2.369100e-15,1.315329e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.326172e+04,1.093252e+01,4.038973e+01,-4.966900e+01
Si II 1193,1.273369e-04,-2.171029e-04,-8.979371e-05,1193.182850,-0.107150,1.475523e-12,1.950220e+01,3.487099e-06,4.830425e-01,-6.509375e+01,1.236794e+06,9.571042e-30,2.488948e-15,8.267998e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.325391e+04,1.150441e+01,3.760947e+01,-5.662628e+01
Si II 1193,1.245786e-04,-2.297419e-04,-1.051919e-04,1193.164476,-0.125524,2.260157e-10,3.056563e+03,3.569743e-06,4.830425e-01,-6.888303e+01,1.296113e+06,9.112111e-30,2.484646e-15,1.340385e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.324609e+04,1.599960e+01,2.758944e+01,-6.212257e+01
Si II 1193,1.241315e-04,-2.065731e-04,-8.246725e-05,1193.191593,-0.098407,1.768276e-10,2.544943e+03,3.797045e-06,4.830425e-01,-6.193601e+01,1.466427e+06,8.476631e-30,2.612702e-15,6.927612e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.324609e+04,1.454404e+01,3.251523e+01,-5.386228e+01
Si II 1193,1.218204e-04,-2.018920e-04,-8.009624e-05,1193.194422,-0.095578,7.005157e-10,1.091871e+04,4.116972e-06,4.830425e-01,-6.053252e+01,1.723951e+06,7.836596e-30,2.837354e-15,8.267998e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.323828e+04,8.504948e+00,3.399202e+01,-5.342451e+01
Si II 1193,1.190622e-04,-1.757980e-04,-5.675681e-05,1193.222273,-0.067727,2.456753e-10,4.179972e+03,4.493854e-06,4.830425e-01,-5.270901e+01,2.054030e+06,6.870994e-30,2.964914e-15,8.267998e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.323047e+04,-2.019096e+00,3.854484e+01,-4.646764e+01
Si II 1193,1.163039e-04,-1.879730e-04,-7.169091e-05,1193.204452,-0.085548,2.998632e-11,5.521812e+02,4.866729e-06,4.830425e-01,-5.635933e+01,2.409036e+06,6.677500e-30,3.365230e-15,7.102852e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.322266e+04,-2.423231e+00,3.506457e+01,-5.130995e+01
Si II 1193,1.160670e-04,-1.789131e-04,-6.286692e-05,1193.214982,-0.075018,4.621648e-10,9.978098e+03,5.708412e-06,4.830425e-01,-5.364401e+01,3.314359e+06,6.372436e-30,4.408206e-15,7.557712e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.322266e+04,-2.845873e+00,4.742537e+01,-4.539632e+01
Si II 1193,1.135457e-04,-1.931308e-04,-7.960702e-05,1193.195006,-0.094994,2.409165e-11,5.465706e+02,5.999167e-06,4.830425e-01,-5.790576e+01,3.660587e+06,5.195709e-30,3.905632e-15,8.203937e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.321484e+04,8.024464e+00,3.764634e+01,-4.982962e+01
Si II 1193,1.132720e-04,-1.795386e-04,-6.628689e-05,1193.210901,-0.079099,1.843808e-11,3.397487e+02,4.866363e-06,4.830425e-01,-5.382994e+01,2.408674e+06,5.402557e-30,2.703487e-15,7.447604e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.321484e+04,-1.565142e+00,3.020273e+01,-4.966583e+01
Si II 1193,1.107875e-04,-1.835782e-04,-7.281108e-05,1193.203115,-0.086885,2.744410e-14,4.549740e-01,4.379135e-06,4.830425e-01,-5.504111e+01,1.950498e+06,6.675806e-30,2.689085e-15,8.267998e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.320703e+04,-2.983933e+00,2.692811e+01,-5.211358e+01
Si II 1193,1.080292e-04,-2.009214e-04,-9.291390e-05,1193.179127,-0.110873,1.758018e-11,2.652044e+02,3.979631e-06,4.830425e-01,-6.024205e+01,1.610848e+06,9.105956e-30,3.044501e-15,8.267998e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.319922e+04,-1.128773e+01,2.659738e+01,-5.965789e+01
Si II 1193,1.052710e-04,-1.935313e-04,-8.828068e-05,1193.184656,-0.105344,7.787942e-11,1.015104e+03,3.439931e-06,4.830425e-01,-5.802587e+01,1.203562e+06,9.166991e-30,2.307536e-15,2.735899e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.319141e+04,-1.134417e+01,1.467212e+01,-6.035473e+01
Si II 1193,1.043583e-04,-2.275556e-04,-1.232211e-04,1193.142962,-0.147038,1.135879e-08,1.630612e+05,3.789361e-06,4.830425e-01,-6.822843e+01,1.460498e+06,1.109862e-29,3.384216e-15,5.532098e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.319141e+04,-1.074052e+01,1.355774e+01,-7.129298e+01
Si II 1193,1.025127e-04,-2.440935e-04,-1.416058e-04,1193.121023,-0.168977,3.781393e-10,4.812227e+03,3.353216e-06,4.830425e-01,-7.318906e+01,1.143647e+06,1.354261e-29,3.248073e-15,3.004020e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.318359e+04,-1.668820e+01,-2.124183e+00,-8.192705e+01
