Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.349587e-05,3.304999e-05,5.654663e-05,1215.738742,0.068742,1.566648e-03,1.336232e+11,1.664266e-05,4.712988e+00,9.899326e+00,1.011037e+06,6.512747e-29,1.381967e-14,1.408359e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.302602e-05,1.183912e-04,1.414199e-04,1215.841920,0.171920,1.136946e+00,2.096145e+12,1.972797e-05,4.712988e+00,3.548202e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.093826e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.266110e-05,1.082834e-04,1.309470e-04,1215.829188,0.159188,8.430018e-01,1.558146e+12,2.095466e-05,4.712988e+00,3.245250e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.781575e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.173312e-05,3.689401e-05,5.862792e-05,1215.741272,0.071272,2.295070e-01,4.857795e+11,1.909240e-05,4.712988e+00,1.105426e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.918673e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.042578e-05,1.956250e-04,2.160548e-04,1215.932651,0.262651,1.564746e+00,2.883353e+12,1.944767e-05,4.712988e+00,5.863447e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.365087e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.997037e-05,1.231054e-04,1.430782e-04,1215.843936,0.173936,1.565778e-04,1.554398e+10,1.937215e-05,4.712988e+00,3.689844e+01,1.369863e+06,6.987636e-29,2.005595e-14,6.203390e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.976341e-05,9.601201e-05,1.157773e-04,1215.810747,0.140747,2.616947e+00,4.859817e+12,2.253861e-05,4.712988e+00,2.877092e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.663421e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.820761e-05,4.107959e-05,5.928795e-05,1215.742075,0.072075,1.386407e+01,2.547183e+13,2.079143e-05,4.712988e+00,1.230599e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.145227e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.782555e-05,9.715407e-05,1.149813e-04,1215.809779,0.139779,2.067817e+01,3.798896e+13,2.033373e-05,4.712988e+00,2.911702e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.496653e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.732624e-05,9.132878e-05,1.086566e-04,1215.802091,0.132091,3.308326e+01,6.077941e+13,1.787040e-05,4.712988e+00,2.736910e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.380373e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.686572e-05,8.685898e-05,1.037262e-04,1215.796097,0.126097,4.851826e+01,8.913648e+13,1.835079e-05,4.712988e+00,2.602140e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.020011e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.652543e-05,2.015638e-04,2.180926e-04,1215.935129,0.265129,4.806068e+00,8.833594e+12,1.667572e-05,4.712988e+00,6.040019e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.414960e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.644486e-05,2.275866e-04,2.440352e-04,1215.966666,0.296666,5.130182e+01,9.423714e+13,1.835546e-05,4.712988e+00,6.819006e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.641880e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.556349e-05,2.241757e-04,2.397427e-04,1215.961448,0.291448,7.437050e+01,1.366129e+14,2.035784e-05,4.712988e+00,6.715793e+01,1.512812e+06,1.870256e-28,5.943016e-14,4.394495e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.541688e-05,2.260639e-04,2.414843e-04,1215.963565,0.293565,1.564481e+02,2.873828e+14,2.164184e-05,4.712988e+00,6.772359e+01,1.709660e+06,1.996388e-28,7.161432e-14,5.742114e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.522531e-05,2.362653e-04,2.514942e-04,1215.975734,0.305734,1.019320e+03,1.872391e+15,2.160255e-05,4.712988e+00,7.078005e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.628219e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.468211e-05,2.531772e-04,2.678630e-04,1215.995633,0.325633,8.256221e+03,1.516564e+16,2.343151e-05,4.712988e+00,7.577802e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.140406e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.396804e-05,2.356955e-04,2.496668e-04,1215.973512,0.303512,3.641155e+02,6.688469e+14,2.401264e-05,4.712988e+00,7.057373e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.284115e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.392520e-05,2.859014e-04,2.998305e-04,1216.034495,0.364495,2.214778e+03,4.068149e+15,2.484102e-05,4.712988e+00,8.554864e+01,2.252477e+06,8.362092e-28,3.936572e-13,3.730621e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.380074e-05,2.687401e-04,2.825446e-04,1216.013481,0.343481,1.224543e+04,2.249291e+16,2.408606e-05,4.712988e+00,8.042451e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.641880e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.291936e-05,1.794111e-04,1.923328e-04,1215.903813,0.233813,1.219959e+03,2.241079e+15,2.236393e-05,4.712988e+00,5.372664e+01,1.825651e+06,3.103273e-28,1.185596e-13,8.820947e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.262508e-05,2.115447e-04,2.241724e-04,1215.942520,0.272520,1.320885e+03,2.426403e+15,2.184669e-05,4.712988e+00,6.334243e+01,1.742178e+06,5.275169e-28,1.922792e-13,3.173884e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.251919e-05,2.098445e-04,2.223664e-04,1215.940324,0.270324,8.044412e+03,1.477723e+16,2.103051e-05,4.712988e+00,6.284553e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.442397e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.203799e-05,1.423738e-04,1.544135e-04,1215.857716,0.187716,8.503079e+03,1.562084e+16,1.929745e-05,4.712988e+00,4.263688e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.137252e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.132496e-05,2.309241e-04,2.422516e-04,1215.964498,0.294498,1.329192e+04,2.441619e+16,1.761801e-05,4.712988e+00,6.905330e+01,1.133014e+06,1.634504e-27,3.880284e-13,5.046283e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.115661e-05,1.477265e-04,1.588847e-04,1215.863151,0.193151,1.787843e+03,3.284397e+15,1.747671e-05,4.712988e+00,4.419912e+01,1.114913e+06,7.489222e-28,1.750807e-13,2.585600e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.107035e-05,1.579632e-04,1.690353e-04,1215.875491,0.205491,2.838205e+04,5.213936e+16,1.778280e-05,4.712988e+00,4.723986e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.383320e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.027523e-05,1.084879e-04,1.187642e-04,1215.814378,0.144378,7.083622e+03,1.301365e+16,1.970169e-05,4.712988e+00,3.241168e+01,1.416864e+06,1.038887e-27,3.084094e-13,7.505286e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.002485e-05,1.350932e-04,1.451194e-04,1215.846417,0.176417,1.458272e+04,2.678989e+16,1.872518e-05,4.712988e+00,4.035326e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.208988e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.621507e-06,1.419234e-04,1.515463e-04,1215.854230,0.184230,8.722533e+03,1.602404e+16,1.943361e-05,4.712988e+00,4.240118e+01,1.378569e+06,1.276411e-27,3.681172e-13,6.823631e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.393859e-06,4.691596e-05,5.631026e-05,1215.738455,0.068455,9.567045e+03,1.757716e+16,2.154455e-05,4.712988e+00,1.399103e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.005685e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.724728e-06,4.074290e-05,4.946798e-05,1215.730137,0.060137,3.604425e+03,6.622315e+15,1.934187e-05,4.712988e+00,1.211718e+01,1.365584e+06,9.175529e-28,2.621930e-13,6.361945e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.512483e-06,-2.530951e-05,-1.679724e-05,1215.649580,-0.020420,6.805882e+03,1.250509e+16,2.051908e-05,4.712988e+00,-7.684655e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.018594e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.172663e-06,1.640456e-05,2.457736e-05,1215.699878,0.029878,8.308512e+03,1.526539e+16,2.079627e-05,4.712988e+00,4.832095e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.623286e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.631108e-06,-1.501681e-05,-7.385820e-06,1215.661021,-0.008979,5.807546e+03,1.067066e+16,2.185581e-05,4.712988e+00,-4.590474e+00,1.743634e+06,1.088151e-27,3.972826e-13,5.481321e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.448242e-06,1.642611e-05,2.387447e-05,1215.699023,0.029023,5.637518e+02,1.035793e+15,2.168923e-05,4.712988e+00,4.841062e+00,1.717155e+06,9.373763e-28,3.375219e-13,7.083027e-02,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.424611e-06,3.076096e-05,3.818580e-05,1215.716421,0.046421,6.926704e+03,1.272639e+16,2.119707e-05,4.712988e+00,9.127926e+00,1.640110e+06,1.095124e-27,3.762816e-13,7.019775e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.190420e-06,-4.152437e-06,3.037953e-06,1215.673693,0.003693,2.056282e+04,3.778129e+16,2.308483e-05,4.712988e+00,-1.376895e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.246541e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.774553e-06,6.251234e-05,6.928732e-05,1215.754231,0.084231,8.001750e+02,1.470112e+15,2.269891e-05,4.712988e+00,1.864675e+01,1.880751e+06,1.172707e-27,4.622011e-13,7.439912e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.749732e-06,3.370998e-05,4.045994e-05,1215.719186,0.049186,1.096684e+03,2.014930e+15,2.387043e-05,4.712988e+00,9.986796e+00,2.079898e+06,1.401479e-27,6.113589e-13,7.767057e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.723820e-06,7.957446e-05,8.629882e-05,1215.774911,0.104911,1.018558e+04,1.871303e+16,2.383064e-05,4.712988e+00,2.377707e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.243269e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.309044e-06,7.016192e-05,7.647141e-05,1215.762964,0.092964,4.398215e+03,8.080526e+15,2.444487e-05,4.712988e+00,2.095563e+01,2.181206e+06,1.040799e-27,4.766875e-13,5.531793e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.124494e-06,1.299157e-04,1.360410e-04,1215.835381,0.165381,1.677624e+03,3.081989e+15,2.349547e-05,4.712988e+00,3.888828e+01,2.015069e+06,8.448369e-28,3.571590e-13,3.749696e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.999398e-06,1.295777e-04,1.355779e-04,1215.834818,0.164818,1.438317e+03,2.642357e+15,2.334505e-05,4.712988e+00,3.878770e+01,1.989350e+06,8.450177e-28,3.528426e-13,3.927910e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.868356e-06,1.183115e-04,1.241806e-04,1215.820963,0.150963,5.709480e+03,1.048910e+16,2.364918e-05,4.712988e+00,3.540342e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.180758e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.474436e-06,1.640100e-04,1.694853e-04,1215.876038,0.206038,9.329195e+02,1.713824e+15,2.314940e-05,4.712988e+00,4.909879e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.401822e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.427669e-06,1.550055e-04,1.604340e-04,1215.865035,0.195035,4.390782e+03,8.066178e+15,2.340196e-05,4.712988e+00,4.639785e+01,1.999061e+06,1.281929e-27,5.373398e-13,4.576874e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.274976e-06,1.175787e-04,1.228543e-04,1215.819350,0.149350,8.294568e+03,1.523828e+16,2.271910e-05,4.712988e+00,3.516567e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.632526e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.986981e-06,1.085434e-04,1.135309e-04,1215.808016,0.138016,4.723573e+03,8.677942e+15,2.255037e-05,4.712988e+00,3.247716e+01,1.856218e+06,1.308911e-27,5.098779e-13,4.873962e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.824377e-06,1.680472e-04,1.728724e-04,1215.880156,0.210156,1.574655e+04,2.892716e+16,2.251725e-05,4.712988e+00,5.028970e+01,1.850769e+06,1.799287e-27,6.981247e-13,8.207696e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.550555e-06,1.468479e-04,1.513992e-04,1215.854051,0.184051,2.334336e+02,4.288378e+14,2.197536e-05,4.712988e+00,4.393875e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.277416e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.546293e-06,1.434669e-04,1.480139e-04,1215.849936,0.179936,2.768760e+04,5.086468e+16,2.201035e-05,4.712988e+00,4.293181e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.114975e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.174319e-06,2.045569e-04,2.087321e-04,1215.923749,0.253749,5.714754e+03,1.049789e+16,2.178424e-05,4.712988e+00,6.124600e+01,1.732233e+06,2.032263e-27,7.385594e-13,2.059653e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.105605e-06,1.757392e-04,1.798456e-04,1215.888633,0.218633,1.831857e+04,3.365184e+16,2.127248e-05,4.712988e+00,5.261901e+01,1.651801e+06,1.961974e-27,6.800827e-13,6.604700e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.885261e-06,1.685261e-04,1.724120e-04,1215.879596,0.209596,2.646228e+03,4.861247e+15,2.087569e-05,4.712988e+00,5.046804e+01,1.590755e+06,1.792010e-27,5.981646e-13,1.078239e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.849290e-06,2.046648e-04,2.085149e-04,1215.923485,0.253485,2.895441e+03,5.318870e+15,2.012943e-05,4.712988e+00,6.130289e+01,1.479056e+06,1.924863e-27,5.973552e-13,6.941032e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.826133e-06,1.884586e-04,1.922854e-04,1215.903756,0.233756,9.926800e+03,1.823564e+16,2.057527e-05,4.712988e+00,5.645883e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.832357e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.664918e-06,1.815998e-04,1.852654e-04,1215.895222,0.225222,1.269925e+04,2.332883e+16,2.005847e-05,4.712988e+00,5.440493e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.216131e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.524260e-06,2.455772e-04,2.491023e-04,1215.972826,0.302826,1.702550e+04,3.127425e+16,1.867569e-05,4.712988e+00,7.357252e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.808603e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.463922e-06,2.000133e-04,2.034779e-04,1215.917362,0.247362,2.354335e+03,4.324892e+15,1.886420e-05,4.712988e+00,5.991922e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.799653e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.444574e-06,2.030793e-04,2.065246e-04,1215.921066,0.251066,4.817278e+04,8.849268e+16,1.781796e-05,4.712988e+00,6.083209e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.604700e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.224230e-06,2.286519e-04,2.318769e-04,1215.951886,0.281886,9.463706e+03,1.738424e+16,1.901337e-05,4.712988e+00,6.847950e+01,1.319591e+06,3.199397e-27,8.846417e-13,7.493239e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.199231e-06,2.820701e-04,2.852702e-04,1216.016794,0.346794,6.134610e+04,1.126830e+17,1.836089e-05,4.712988e+00,8.446968e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.923103e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.101711e-06,2.260176e-04,2.291200e-04,1215.948534,0.278534,3.457526e+04,6.351281e+16,1.923364e-05,4.712988e+00,6.767137e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.932273e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.003886e-06,2.751002e-04,2.781049e-04,1216.008084,0.338084,7.539607e+04,1.384915e+17,2.030990e-05,4.712988e+00,8.235587e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.887216e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.874202e-06,3.604176e-04,3.632928e-04,1216.111644,0.441644,1.005404e+05,1.846617e+17,2.019999e-05,4.712988e+00,1.079132e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.717484e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.783542e-06,3.641334e-04,3.669180e-04,1216.116051,0.446051,4.664654e+04,8.567526e+16,2.101879e-05,4.712988e+00,1.090220e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.320119e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.739501e-06,3.019994e-04,3.047397e-04,1216.040463,0.370463,8.734317e+04,1.604319e+17,2.148231e-05,4.712988e+00,9.041543e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.284581e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.563198e-06,2.650767e-04,2.676406e-04,1215.995363,0.325363,5.161947e+03,9.481840e+15,2.164279e-05,4.712988e+00,7.936695e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.204085e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.549173e-06,2.674681e-04,2.700180e-04,1215.998253,0.328253,6.436552e+04,1.182310e+17,2.098753e-05,4.712988e+00,8.010548e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.152102e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.377290e-06,2.138779e-04,2.162557e-04,1215.932896,0.262896,8.903251e+03,1.635498e+16,2.111564e-05,4.712988e+00,6.405710e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.032189e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.342854e-06,1.709136e-04,1.732569e-04,1215.880623,0.210623,4.153270e+04,7.629749e+16,2.131020e-05,4.712988e+00,5.118528e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.558301e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.224143e-06,2.094658e-04,2.116904e-04,1215.927346,0.257346,1.217418e+05,2.236362e+17,2.123379e-05,4.712988e+00,6.273123e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.046399e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.122510e-06,2.315857e-04,2.337087e-04,1215.954113,0.284113,3.003023e+05,5.516344e+17,2.103474e-05,4.712988e+00,6.933580e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.220203e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.015079e-06,2.160696e-04,2.180851e-04,1215.935120,0.265120,2.487595e+05,4.569611e+17,2.136524e-05,4.712988e+00,6.468831e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.384497e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.902166e-06,2.843524e-04,2.862551e-04,1216.017992,0.347992,1.042089e+04,1.914148e+16,2.138064e-05,4.712988e+00,8.512523e+01,1.668640e+06,1.074112e-26,3.756726e-12,9.149304e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.899114e-06,3.750293e-04,3.769291e-04,1216.128221,0.458221,1.072572e+06,1.969957e+18,2.042544e-05,4.712988e+00,1.122671e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.513207e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.681823e-06,4.333334e-04,4.350159e-04,1216.198836,0.528836,1.370010e+05,2.516107e+17,2.088376e-05,4.712988e+00,1.297268e+02,1.591985e+06,1.499596e-26,5.003373e-12,8.678952e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.652868e-06,3.594211e-04,3.610745e-04,1216.108947,0.438947,2.097860e+05,3.853132e+17,2.145226e-05,4.712988e+00,1.076146e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.361490e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.574085e-06,4.236714e-04,4.252461e-04,1216.186959,0.516959,3.557766e+05,6.534118e+17,2.051636e-05,4.712988e+00,1.268527e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.375315e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
