Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.566315e-06,-7.720790e-05,-7.464178e-05,1193.200931,-0.089069,3.375693e-02,5.115219e+10,4.305512e-06,4.410178e-01,-2.317797e+01,1.885466e+06,1.121697e-27,4.433165e-13,8.530903e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
Si II 1193,2.537854e-06,-5.914995e-05,-5.661225e-05,1193.222445,-0.067555,2.045479e+00,2.823663e+12,4.068956e-06,4.410178e-01,-1.777087e+01,1.683972e+06,1.591568e-27,5.617979e-13,4.802669e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
Si II 1193,2.377627e-06,-7.318523e-05,-7.080778e-05,1193.205506,-0.084494,1.233488e-01,1.702795e+11,4.077678e-06,4.410178e-01,-2.197164e+01,1.691200e+06,1.361369e-27,4.823331e-13,2.367899e-02,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
Si II 1193,2.369728e-06,-7.585553e-05,-7.348599e-05,1193.202310,-0.087690,8.473418e-01,1.169958e+12,4.217975e-06,4.410178e-01,-2.276995e+01,1.809577e+06,1.257981e-27,4.766624e-13,4.670943e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
Si II 1193,2.213896e-06,-4.222668e-05,-4.001288e-05,1193.242253,-0.047747,6.050561e-01,8.350783e+11,3.843665e-06,4.410178e-01,-1.269497e+01,1.502657e+06,1.889545e-27,5.943810e-13,7.480266e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
Si II 1193,2.188940e-06,-5.757836e-05,-5.538955e-05,1193.223904,-0.066096,8.037363e+00,1.109261e+13,3.761644e-06,4.410178e-01,-1.729826e+01,1.439211e+06,2.495962e-27,7.517961e-13,5.655760e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
Si II 1193,2.000253e-06,-7.234462e-05,-7.034452e-05,1193.206059,-0.083941,6.703032e+00,9.252316e+12,3.961606e-06,4.410178e-01,-2.174447e+01,1.596289e+06,4.223579e-27,1.412129e-12,3.306616e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
Si II 1193,1.889937e-06,-2.753018e-05,-2.564030e-05,1193.259404,-0.030596,8.642776e+00,1.192705e+13,3.545684e-06,4.410178e-01,-8.340977e+00,1.278701e+06,6.813644e-27,1.824755e-12,2.349144e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
Si II 1193,1.811565e-06,-3.822774e-05,-3.641625e-05,1193.246545,-0.043455,2.269373e+01,3.132013e+13,3.790502e-06,4.410178e-01,-1.159142e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.655760e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
Si II 1193,1.622878e-06,-4.415947e-05,-4.253667e-05,1193.239241,-0.050759,8.093656e+00,1.117200e+13,4.007414e-06,4.410178e-01,-1.340746e+01,1.633418e+06,1.381668e-26,4.735919e-12,1.705499e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Si II 1193,1.565979e-06,3.708950e-06,5.274934e-06,1193.296295,0.006295,2.443896e+01,3.371967e+13,3.794096e-06,4.410178e-01,9.034297e-01,1.464150e+06,1.673404e-26,5.143888e-12,3.950261e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si II 1193,1.434190e-06,-4.214557e-06,-2.780373e-06,1193.286682,-0.003318,5.496934e+01,7.584462e+13,3.977956e-06,4.410178e-01,-1.522747e+00,1.609492e+06,2.205672e-26,7.455388e-12,5.655760e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Si II 1193,1.245503e-06,-6.637100e-06,-5.391606e-06,1193.283566,-0.006434,1.046542e+00,1.444500e+12,3.988513e-06,4.410178e-01,-2.181632e+00,1.618047e+06,1.760984e-26,5.986699e-12,1.043823e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.242020e-06,-3.224299e-06,-1.982282e-06,1193.287635,-0.002365,5.377523e+01,7.419698e+13,3.962693e-06,4.410178e-01,-1.128476e+00,1.597165e+06,1.554767e-26,5.218162e-12,5.551378e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.056815e-06,-2.624479e-05,-2.518800e-05,1193.259943,-0.030057,2.645776e+01,3.650624e+13,4.069834e-06,4.410178e-01,-7.947436e+00,1.684699e+06,7.076302e-27,2.503513e-12,4.159025e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.180619e-07,-9.005231e-06,-8.087177e-06,1193.280350,-0.009650,4.104709e+00,5.665798e+12,4.024802e-06,4.410178e-01,-2.751384e+00,1.647623e+06,3.876531e-27,1.341835e-12,1.496735e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.681279e-07,-3.877983e-05,-3.791173e-05,1193.244760,-0.045240,7.773122e+00,1.072544e+13,4.242855e-06,4.410178e-01,-1.166490e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.655760e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,6.794404e-07,-6.369532e-05,-6.301592e-05,1193.214804,-0.075196,2.633171e+00,3.636915e+12,4.393390e-06,4.410178e-01,-1.913329e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.557908e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.941035e-07,-5.172120e-05,-5.112713e-05,1193.228991,-0.061009,4.118981e-01,5.687834e+11,4.288960e-06,4.410178e-01,-1.553761e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.097852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.907530e-07,-7.174403e-05,-7.125332e-05,1193.204974,-0.085026,8.798351e-01,1.215340e+12,4.430276e-06,4.410178e-01,-2.154052e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.655760e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.020655e-07,-7.574456e-05,-7.544251e-05,1193.199975,-0.090025,9.340517e-02,1.290439e+11,4.482925e-06,4.410178e-01,-2.273901e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.567912e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.701451e-07,-6.674524e-05,-6.647511e-05,1193.210676,-0.079324,1.362478e-03,2.265122e+10,4.387928e-06,4.410178e-01,-2.003676e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.698969e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.133781e-07,-5.965863e-05,-5.954526e-05,1193.218945,-0.071055,1.374002e-04,2.283663e+09,4.387486e-06,4.410178e-01,-1.791138e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.143055e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.823517e-04,-4.306269e-04,-2.483537e-04,1206.200361,-0.299639,9.878045e-07,3.019378e+06,2.263312e-06,5.048511e-01,-1.291280e+02,5.210240e+05,2.157538e-29,2.358959e-15,2.161197e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.337109e+04,2.734244e+01,4.675638e+01,-1.209915e+02
Si III 1206,1.816307e-04,-4.934199e-04,-3.118788e-04,1206.123718,-0.376282,6.399395e-05,2.014446e+08,2.356533e-06,5.048511e-01,-1.479629e+02,5.648278e+05,2.623731e-29,3.118122e-15,8.207462e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.336328e+04,3.641961e+01,4.902338e+01,-1.410413e+02
Si III 1206,1.788925e-04,-5.025291e-04,-3.237264e-04,1206.109424,-0.390576,2.710898e-05,8.555992e+07,2.377447e-06,5.048511e-01,-1.506937e+02,5.748979e+05,2.762736e-29,3.341204e-15,8.417539e-01,4.768372e+02,2.180078e+04,3.244922e+04,3.336328e+04,1.737526e+01,5.244667e+01,-1.431469e+02
Si III 1206,1.786117e-04,-6.054569e-04,-4.269534e-04,1205.984881,-0.515119,1.359302e-04,4.619785e+08,2.553937e-06,5.048511e-01,-1.815682e+02,6.634211e+05,3.472822e-29,4.846986e-15,4.928354e-01,4.768372e+02,2.180078e+04,3.244922e+04,3.335547e+04,1.352656e+01,6.318939e+01,-1.728410e+02
Si III 1206,1.784473e-04,-5.783590e-04,-4.000149e-04,1206.017382,-0.482618,1.654119e-03,5.789127e+09,2.637956e-06,5.048511e-01,-1.734393e+02,7.077892e+05,3.086750e-29,4.596924e-15,8.556380e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.335547e+04,8.137858e+00,6.104038e+01,-1.649420e+02
Si III 1206,1.755927e-04,-4.334348e-04,-2.579182e-04,1206.188822,-0.311178,2.200827e-04,7.495408e+08,2.567743e-06,5.048511e-01,-1.299700e+02,6.706134e+05,2.454781e-29,3.463631e-15,6.980264e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.334766e+04,1.881132e+01,4.317890e+01,-1.244700e+02
Si III 1206,1.732639e-04,-4.134340e-04,-2.402417e-04,1206.210148,-0.289852,3.763301e-05,1.287935e+08,2.545130e-06,5.048511e-01,-1.239709e+02,6.588533e+05,2.214075e-29,3.068718e-15,2.068952e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.334766e+04,1.444458e+01,4.345934e+01,-1.175726e+02
Si III 1206,1.725737e-04,-3.938819e-04,-2.213762e-04,1206.232910,-0.267090,2.591383e-07,9.309105e+05,2.693658e-06,5.048511e-01,-1.181072e+02,7.379957e+05,2.315159e-29,3.592444e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.333984e+04,2.506912e+01,4.454592e+01,-1.096254e+02
Si III 1206,1.695547e-04,-3.522303e-04,-1.827353e-04,1206.279530,-0.220470,1.326463e-07,5.319735e+05,3.028905e-06,5.048511e-01,-1.056158e+02,9.331258e+05,2.299449e-29,4.512210e-15,4.418477e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.333203e+04,2.379067e+01,3.632738e+01,-1.000063e+02
Si III 1206,1.680806e-04,-3.451471e-04,-1.771245e-04,1206.286299,-0.213701,4.505917e-09,1.590989e+04,2.659442e-06,5.048511e-01,-1.034914e+02,7.193663e+05,2.248799e-29,3.399170e-15,4.630739e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.333203e+04,1.847058e+01,3.332918e+01,-9.955353e+01
Si III 1206,1.665357e-04,-3.307695e-04,-1.642889e-04,1206.301785,-0.198215,5.238518e-10,1.846080e+03,2.634916e-06,5.048511e-01,-9.918064e+01,7.061591e+05,2.669962e-29,3.966856e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.332422e+04,2.039950e+01,2.284827e+01,-1.005700e+02
Si III 1206,1.635167e-04,-3.223462e-04,-1.588822e-04,1206.308309,-0.191691,6.558825e-08,2.456526e+05,2.826401e-06,5.048511e-01,-9.665535e+01,8.125246e+05,3.340987e-29,5.592526e-15,1.856690e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.331641e+04,1.163209e+01,1.349992e+01,-1.035210e+02
Si III 1206,1.628973e-04,-3.157996e-04,-1.529538e-04,1206.315461,-0.184539,9.467762e-05,4.489641e+08,3.588155e-06,5.048511e-01,-9.469426e+01,1.309517e+06,3.807825e-29,1.044152e-14,7.192526e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.331641e+04,7.398983e-01,5.819098e-01,-1.093090e+02
Si III 1206,1.604977e-04,-3.445506e-04,-1.841082e-04,1206.277873,-0.222127,3.341178e-05,1.847550e+08,4.184947e-06,5.048511e-01,-1.033160e+02,1.781348e+06,3.374906e-29,1.257853e-14,8.344118e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.330859e+04,-1.172407e+01,9.484166e+00,-1.147234e+02
Si III 1206,1.577139e-04,-3.933601e-04,-2.357082e-04,1206.215618,-0.284382,8.072243e-06,4.999580e+07,4.691402e-06,5.048511e-01,-1.179581e+02,2.238589e+06,4.768888e-29,2.193214e-14,7.050975e-01,4.768372e+02,2.180078e+04,3.248828e+04,3.330859e+04,-8.663977e+00,-1.105154e+00,-1.377006e+02
Si III 1206,1.574787e-04,-3.578556e-04,-2.004333e-04,1206.258177,-0.241823,1.426105e-05,9.225444e+07,4.898638e-06,5.048511e-01,-1.073065e+02,2.440730e+06,3.407311e-29,1.707850e-14,9.049216e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.330078e+04,-3.031024e-01,7.544641e+00,-1.199136e+02
Si III 1206,1.544597e-04,-3.582159e-04,-2.038116e-04,1206.254101,-0.245899,3.020048e-07,1.525924e+06,3.824175e-06,5.048511e-01,-1.074156e+02,1.487457e+06,3.516232e-29,1.067542e-14,5.782331e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.329297e+04,2.634801e+01,5.758235e+00,-1.197700e+02
Si III 1206,1.525306e-04,-3.804206e-04,-2.279481e-04,1206.224981,-0.275019,9.825978e-06,5.214895e+07,4.017941e-06,5.048511e-01,-1.140741e+02,1.642011e+06,3.361273e-29,1.125946e-14,3.266885e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.329297e+04,3.292983e+01,1.541280e+01,-1.215357e+02
Si III 1206,1.514407e-04,-3.774342e-04,-2.260507e-04,1206.227270,-0.272730,7.243800e-05,3.408856e+08,3.559250e-06,5.048511e-01,-1.131799e+02,1.288505e+06,3.480975e-29,9.197858e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.328516e+04,3.565952e+01,8.785268e+00,-1.242259e+02
Si III 1206,1.484217e-04,-4.549997e-04,-3.066455e-04,1206.130032,-0.369968,9.480883e-07,5.179984e+06,4.130653e-06,5.048511e-01,-1.364431e+02,1.735427e+06,3.148236e-29,1.098453e-14,3.220544e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.327734e+04,5.206949e+01,3.074810e+01,-1.375727e+02
Si III 1206,1.473473e-04,-3.666305e-04,-2.193372e-04,1206.235370,-0.264630,1.147656e-06,4.347611e+06,2.853454e-06,5.048511e-01,-1.099393e+02,8.281535e+05,3.017273e-29,5.256733e-15,5.828672e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.327734e+04,5.129575e+01,2.135941e+01,-1.123797e+02
Si III 1206,1.454027e-04,-3.506513e-04,-2.052996e-04,1206.252306,-0.247694,1.345313e-09,5.022775e+03,2.798863e-06,5.048511e-01,-1.051436e+02,7.967687e+05,2.877671e-29,4.823897e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.326953e+04,3.319085e+01,2.896973e+01,-1.032826e+02
Si III 1206,1.423837e-04,-3.518342e-04,-2.095006e-04,1206.247238,-0.252762,1.456972e-11,5.066595e+01,2.620661e-06,5.048511e-01,-1.054972e+02,6.985390e+05,2.730956e-29,4.014392e-15,6.587567e-01,4.768372e+02,2.180078e+04,3.250391e+04,3.326172e+04,2.305643e+01,3.361389e+01,-1.014855e+02
Si III 1206,1.421639e-04,-3.349736e-04,-1.928573e-04,1206.267318,-0.232682,1.796293e-04,6.201231e+08,2.601532e-06,5.048511e-01,-1.004407e+02,6.883787e+05,2.763625e-29,4.002786e-15,8.390459e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.326172e+04,1.447613e+01,2.798541e+01,-9.932866e+01
Si III 1206,1.393647e-04,-3.423086e-04,-2.029915e-04,1206.255091,-0.244909,6.476006e-06,2.247941e+07,2.610211e-06,5.048511e-01,-1.026394e+02,6.929791e+05,2.460584e-29,3.588668e-15,7.146185e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.325391e+04,1.283207e+01,4.129687e+01,-9.420318e+01
Si III 1206,1.369806e-04,-3.281286e-04,-1.911929e-04,1206.269326,-0.230674,1.124573e-05,3.820695e+07,2.561615e-06,5.048511e-01,-9.838734e+01,6.674160e+05,2.437860e-29,3.424419e-15,1.903030e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.325391e+04,2.046117e+01,3.791346e+01,-9.087350e+01
Si III 1206,1.363457e-04,-3.174604e-04,-1.811579e-04,1206.281433,-0.218567,4.119050e-10,1.478719e+03,2.683449e-06,5.048511e-01,-9.518766e+01,7.324121e+05,2.485430e-29,3.830986e-15,4.524608e+00,5.960464e+01,2.180273e+04,3.251758e+04,3.324805e+04,1.800626e+01,4.872821e+01,-8.098904e+01
Si III 1206,1.348362e-04,-3.138457e-04,-1.790518e-04,1206.283974,-0.216026,3.425672e-10,1.237988e+03,2.715100e-06,5.048511e-01,-9.410369e+01,7.497917e+05,2.737725e-29,4.319161e-15,1.340684e+00,5.960464e+01,2.180273e+04,3.251758e+04,3.324414e+04,1.804760e+01,5.092492e+01,-7.845198e+01
Si III 1206,1.343889e-04,-3.084030e-04,-1.740555e-04,1206.290002,-0.209998,8.620729e-10,3.203774e+03,2.771218e-06,5.048511e-01,-9.247168e+01,7.811064e+05,2.664436e-29,4.378400e-15,3.183924e+00,5.960464e+01,2.180273e+04,3.252148e+04,3.324414e+04,2.169028e+01,4.768963e+01,-7.826689e+01
Si III 1206,1.333267e-04,-2.969276e-04,-1.636405e-04,1206.302568,-0.197432,2.128640e-09,7.914510e+03,2.788402e-06,5.048511e-01,-8.903012e+01,7.908239e+05,2.752684e-29,4.576633e-15,4.524608e+00,5.960464e+01,2.180273e+04,3.252148e+04,3.324023e+04,1.603078e+01,4.364530e+01,-7.691440e+01
Si III 1206,1.318172e-04,-2.805347e-04,-1.487544e-04,1206.320528,-0.179472,2.194636e-11,8.224510e+01,2.798926e-06,5.048511e-01,-8.411406e+01,7.968046e+05,2.695536e-29,4.514792e-15,5.979026e-02,5.960464e+01,2.180273e+04,3.252148e+04,3.323633e+04,6.982838e+00,3.651924e+01,-7.581555e+01
Si III 1206,1.317973e-04,-2.893545e-04,-1.575954e-04,1206.309861,-0.190139,8.151061e-10,3.101348e+03,2.872189e-06,5.048511e-01,-8.675903e+01,8.390637e+05,2.671280e-29,4.710630e-15,4.464818e+00,5.960464e+01,2.180273e+04,3.252539e+04,3.323633e+04,2.084654e+00,3.478993e+01,-8.012728e+01
Si III 1206,1.303077e-04,-2.381713e-04,-1.078946e-04,1206.369825,-0.130175,1.252724e-10,4.648063e+02,2.800194e-06,5.048511e-01,-7.141122e+01,7.975269e+05,2.196096e-29,3.685035e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.323047e+04,-7.533353e+00,2.021410e+01,-7.131243e+01
Si III 1206,1.272887e-04,-1.908823e-04,-6.361792e-05,1206.423245,-0.076755,9.016230e-07,3.374911e+06,2.810916e-06,5.048511e-01,-5.723171e+01,8.036457e+05,2.094692e-29,3.543100e-15,2.022611e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.322266e+04,-1.274084e+01,1.040519e+01,-6.085750e+01
Si III 1206,1.266139e-04,-1.681988e-04,-4.160616e-05,1206.449802,-0.050198,0.000000e+00,0.000000e+00,3.227821e-06,5.048511e-01,-5.042979e+01,1.059712e+06,1.581854e-29,3.527895e-15,7.026605e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.322266e+04,-7.386775e+00,8.361019e+00,-5.390619e+01
Si III 1206,1.242697e-04,-1.706007e-04,-4.635218e-05,1206.444076,-0.055924,8.644725e-07,3.621584e+06,3.155583e-06,5.048511e-01,-5.114986e+01,1.012811e+06,1.597730e-29,3.405892e-15,8.510040e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.321484e+04,-3.267098e+00,8.802568e+00,-5.428051e+01
Si III 1206,1.214306e-04,-2.027655e-04,-8.135951e-05,1206.401840,-0.098160,0.000000e+00,0.000000e+00,3.431513e-06,5.048511e-01,-6.079472e+01,1.197679e+06,1.349143e-29,3.400402e-15,5.391762e-01,4.768372e+02,2.180078e+04,3.254297e+04,3.321484e+04,1.428799e+01,1.187731e+01,-6.279810e+01
Si III 1206,1.212507e-04,-2.094618e-04,-8.823651e-05,1206.393543,-0.106457,1.733639e-06,7.741127e+06,3.377069e-06,5.048511e-01,-6.280316e+01,1.159976e+06,1.578406e-29,3.847407e-15,9.049216e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.320703e+04,1.619335e+01,8.103026e+00,-6.722909e+01
Si III 1206,1.182317e-04,-1.835194e-04,-6.530933e-05,1206.421204,-0.078796,5.913015e-07,2.604950e+06,3.327787e-06,5.048511e-01,-5.502411e+01,1.126367e+06,1.632700e-29,3.860649e-15,2.213375e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.319922e+04,1.112681e+01,4.154794e+00,-6.076737e+01
Si III 1206,1.174933e-04,-1.872731e-04,-6.980179e-05,1206.415784,-0.084216,6.801762e-07,2.713452e+06,3.008101e-06,5.048511e-01,-5.615140e+01,9.203515e+05,1.992039e-29,3.856983e-15,3.734877e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.319922e+04,1.765904e+01,-6.854182e+00,-6.816403e+01
Si III 1206,1.162473e-04,-1.909456e-04,-7.472052e-05,1206.409850,-0.090150,4.280386e-15,1.672663e-02,2.950603e-06,5.048511e-01,-5.725314e+01,8.855041e+05,1.915838e-29,3.569851e-15,3.100963e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.319922e+04,1.337964e+01,-1.059025e+01,-7.182663e+01
Si III 1206,1.152127e-04,-1.931806e-04,-7.799018e-05,1206.405905,-0.094095,1.775536e-08,7.356679e+04,3.125883e-06,5.048511e-01,-5.792127e+01,9.938349e+05,1.820307e-29,3.806382e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.319141e+04,3.930761e+00,2.543958e+00,-6.541520e+01
Si III 1206,1.121937e-04,-1.912425e-04,-7.907020e-05,1206.404602,-0.095398,3.479477e-07,1.413869e+06,3.061220e-06,5.048511e-01,-5.733956e+01,9.531430e+05,2.604519e-29,5.209992e-15,3.386465e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.318359e+04,4.725242e+00,7.406663e+00,-6.187009e+01
Si III 1206,1.110639e-04,-2.134778e-04,-1.024375e-04,1206.376409,-0.123591,2.836950e-05,1.196372e+08,3.183209e-06,5.048511e-01,-6.400702e+01,1.030622e+06,2.232126e-29,4.837064e-15,5.662750e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.318359e+04,6.206977e+00,9.443777e+00,-6.833364e+01
Si III 1206,1.091747e-04,-1.879443e-04,-7.879006e-05,1206.404940,-0.095060,1.973481e-05,8.117742e+07,3.100435e-06,5.048511e-01,-5.635019e+01,9.777191e+05,2.207825e-29,4.522111e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.317578e+04,8.215786e+00,1.220878e+01,-5.775551e+01
Si III 1206,1.061557e-04,-9.828833e-05,7.856954e-06,1206.509479,0.009479,2.056876e-10,7.419366e+02,2.721515e-06,5.048511e-01,-2.946894e+01,7.533390e+05,2.159189e-29,3.404609e-15,8.246781e-01,4.768372e+02,2.180859e+04,3.255859e+04,3.316797e+04,-2.129793e+01,-3.229423e-01,-3.536918e+01
Si III 1206,1.058806e-04,-1.121010e-04,-6.232282e-06,1206.492481,-0.007519,3.042004e-09,1.084342e+04,2.670096e-06,5.048511e-01,-3.360986e+01,7.251416e+05,1.846250e-29,2.813788e-15,8.224538e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.316797e+04,-1.637036e+01,3.657276e+00,-3.760507e+01
Si III 1206,1.031367e-04,-7.522072e-05,2.790824e-05,1206.533671,0.033671,7.093521e-08,2.174045e+05,2.292482e-06,5.048511e-01,-2.255348e+01,5.345407e+05,2.135923e-29,2.401216e-15,7.312107e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.316016e+04,-2.944570e+01,-2.742979e+00,-2.916917e+01
Si III 1206,1.006973e-04,-8.048484e-05,2.020431e-05,1206.524376,0.024376,5.342033e-09,1.741032e+04,2.445035e-06,5.048511e-01,-2.413025e+01,6.080499e+05,1.916866e-29,2.452629e-15,1.737109e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316016e+04,-1.329043e+01,3.254733e+00,-2.670785e+01
Si III 1206,1.001177e-04,-1.027937e-04,-2.686235e-06,1206.496759,-0.003241,1.783296e-09,5.566382e+03,2.347643e-06,5.048511e-01,-3.082024e+01,5.605742e+05,2.388828e-29,2.818358e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.315234e+04,-2.997677e+01,5.561685e+00,-3.393366e+01
Si III 1206,9.709873e-05,-1.426720e-04,-4.558710e-05,1206.444999,-0.055001,6.123803e-10,2.091594e+03,2.567299e-06,5.048511e-01,-4.277798e+01,6.703810e+05,2.516692e-29,3.550554e-15,4.750319e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.314453e+04,-3.592806e+01,6.440093e+00,-4.756531e+01
Si III 1206,9.551392e-05,-1.550327e-04,-5.953355e-05,1206.428173,-0.071827,6.236171e-10,2.161122e+03,2.612809e-06,5.048511e-01,-4.648290e+01,6.943595e+05,2.947877e-29,4.307923e-15,4.298896e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.314453e+04,-2.456287e+01,9.009414e+00,-4.980141e+01
Si III 1206,9.407973e-05,-1.752075e-04,-8.114429e-05,1206.402099,-0.097901,1.419180e-05,5.232210e+07,2.761850e-06,5.048511e-01,-5.253169e+01,7.758344e+05,2.559624e-29,4.179451e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.313672e+04,-2.390279e+01,2.202014e+01,-4.919725e+01
Si III 1206,9.106073e-05,-1.926264e-04,-1.015832e-04,1206.377440,-0.122560,1.157364e-05,4.815869e+07,3.142227e-06,5.048511e-01,-5.775375e+01,1.004255e+06,2.155481e-29,4.553088e-15,2.188532e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.312891e+04,-9.526773e+00,2.672005e+01,-5.180166e+01
Si III 1206,9.033059e-05,-2.050180e-04,-1.147059e-04,1206.361607,-0.138393,3.592193e-07,1.472214e+06,3.075020e-06,5.048511e-01,-6.146921e+01,9.617556e+05,2.025462e-29,4.093828e-15,6.860683e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.312891e+04,-7.065685e-01,2.678814e+01,-5.563193e+01
