Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.796663e-05,-3.171080e-04,-2.391661e-04,1215.379253,-0.290747,5.891316e-01,1.086100e+12,1.946361e-05,5.533526e+00,-9.508540e+01,1.382828e+06,2.048665e-29,5.961667e-15,9.431653e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.765198e-05,-4.079054e-04,-3.302851e-04,1215.268482,-0.401518,1.191741e+01,2.193505e+13,1.803038e-05,5.533526e+00,-1.223156e+02,1.186673e+06,2.683619e-29,6.702539e-15,8.356681e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.486410e-05,-3.866325e-04,-3.117974e-04,1215.290957,-0.379043,1.146294e+00,2.109039e+12,1.755802e-05,5.533526e+00,-1.159354e+02,1.125311e+06,2.575094e-29,6.098243e-15,7.886200e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
Ly a,7.460101e-05,-3.359294e-04,-2.613534e-04,1215.352280,-0.317720,4.906245e-01,9.028077e+11,1.780504e-05,5.533526e+00,-1.007291e+02,1.157197e+06,1.990875e-29,4.848782e-15,5.023137e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Ly a,7.292524e-05,-3.573015e-04,-2.844023e-04,1215.324261,-0.345739,7.380833e-04,6.845964e+10,1.809966e-05,5.533526e+00,-1.071383e+02,1.195810e+06,2.025642e-29,5.098234e-15,5.065330e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Ly a,7.123539e-05,-3.612591e-04,-2.900495e-04,1215.317396,-0.352604,1.290647e-03,1.132951e+11,1.712900e-05,5.533526e+00,-1.083251e+02,1.070990e+06,2.209043e-29,4.979651e-15,9.103108e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.819850e-05,-3.276721e-04,-2.594959e-04,1215.354539,-0.315461,2.500360e-04,2.579418e+10,2.013116e-05,5.533526e+00,-9.825139e+01,1.479310e+06,1.725329e-29,5.360236e-15,9.853583e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.786977e-05,-3.531581e-04,-2.853123e-04,1215.323154,-0.346846,3.638907e+00,6.724640e+12,2.070758e-05,5.533526e+00,-1.058953e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.214818e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.646367e-05,-3.680301e-04,-3.015909e-04,1215.303365,-0.366635,7.475296e+00,1.373899e+13,2.018608e-05,5.533526e+00,-1.103587e+02,1.487392e+06,2.188692e-29,6.849357e-15,5.873649e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
Ly a,6.450416e-05,-3.592338e-04,-2.947528e-04,1215.311678,-0.358322,4.506808e+00,8.322570e+12,2.037353e-05,5.533526e+00,-1.077221e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.094613e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.347176e-05,-2.999090e-04,-2.364563e-04,1215.382547,-0.287453,5.623304e+00,1.033450e+13,2.177276e-05,5.533526e+00,-8.993232e+01,1.730408e+06,2.080486e-29,7.575345e-15,6.993853e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.113854e-05,-2.655737e-04,-2.044514e-04,1215.421455,-0.248545,1.946539e+00,3.586087e+12,1.900250e-05,5.533526e+00,-7.963380e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.174585e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.874502e-05,-2.298098e-04,-1.710783e-04,1215.462025,-0.207975,7.906044e-01,1.455644e+12,1.852300e-05,5.533526e+00,-6.891274e+01,1.252403e+06,2.543145e-29,6.693327e-15,2.043671e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.806323e-05,-2.156824e-04,-1.576317e-04,1215.478372,-0.191628,5.957526e-04,4.821596e+10,1.579188e-05,5.533526e+00,-6.467520e+01,9.103099e+05,3.444754e-29,6.598466e-15,8.702104e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
Ly a,5.777292e-05,-1.645422e-04,-1.067788e-04,1215.540192,-0.129808,1.895033e-03,1.801359e+11,1.854803e-05,5.533526e+00,-4.933622e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.008847e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.440730e-05,-1.257468e-04,-7.134634e-05,1215.583266,-0.086734,9.332293e-04,1.028922e+11,2.151520e-05,5.533526e+00,-3.770266e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.166090e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.401828e-05,-1.344192e-04,-8.040814e-05,1215.572250,-0.097750,5.052656e+00,9.284316e+12,2.135226e-05,5.533526e+00,-4.030375e+01,1.664214e+06,2.138633e-29,7.475281e-15,8.922377e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.104168e-05,-2.128539e-04,-1.618231e-04,1215.473277,-0.196723,8.976786e+00,1.649630e+13,2.020528e-05,5.533526e+00,-6.382388e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.133228e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.966279e-05,-1.661040e-04,-1.164494e-04,1215.528436,-0.141564,9.643307e-01,1.784834e+12,2.139385e-05,5.533526e+00,-4.980580e+01,1.670704e+06,2.522031e-29,8.863955e-15,1.112834e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Ly a,4.929154e-05,-2.212695e-04,-1.719889e-04,1215.460918,-0.209082,2.995033e+01,5.503914e+13,1.963500e-05,5.533526e+00,-6.634899e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.842405e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.767606e-05,-1.132741e-04,-6.560348e-05,1215.590248,-0.079752,7.138744e+00,1.313530e+13,1.796264e-05,5.533526e+00,-3.396282e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.326033e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.456480e-05,-5.428067e-05,-9.718291e-06,1215.658186,-0.011814,6.954494e-02,2.411557e+11,1.991071e-05,5.533526e+00,-1.627456e+01,1.447088e+06,3.004213e-29,9.141939e-15,7.624339e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.431044e-05,-1.513780e-04,-1.070743e-04,1215.539833,-0.130167,1.943943e+00,3.584904e+12,1.973725e-05,5.533526e+00,-4.538795e+01,1.421985e+06,3.497129e-29,1.026097e-14,9.136666e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.126236e-05,-9.399704e-05,-5.273856e-05,1215.605887,-0.064113,1.231521e+00,2.267152e+12,1.850788e-05,5.533526e+00,-2.818293e+01,1.250360e+06,3.751552e-29,9.867778e-15,9.518008e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Ly a,4.094483e-05,-1.193933e-04,-7.845334e-05,1215.574627,-0.095373,2.788139e-01,5.176821e+11,2.243717e-05,5.533526e+00,-3.579650e+01,1.837628e+06,4.015577e-29,1.503594e-14,3.317538e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.983806e-05,-1.430282e-04,-1.031958e-04,1215.544548,-0.125452,2.704750e+00,4.970128e+12,2.354839e-05,5.533526e+00,-4.288421e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.726696e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
Ly a,3.926202e-05,-1.037259e-04,-6.446798e-05,1215.591628,-0.078372,1.838363e+00,3.378022e+12,2.683691e-05,5.533526e+00,-3.110104e+01,2.628975e+06,4.295598e-29,2.258923e-14,5.044233e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.757921e-05,-9.534960e-05,-5.777398e-05,1215.599766,-0.070234,6.890227e-04,9.817782e+10,2.780569e-05,5.533526e+00,-2.859060e+01,2.822206e+06,4.289785e-29,2.405110e-14,3.132901e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.747469e-05,-4.367010e-05,-6.197045e-06,1215.662466,-0.007534,6.342280e-02,2.780936e+11,2.605355e-05,5.533526e+00,-1.309577e+01,2.477738e+06,3.899710e-29,1.935611e-14,1.236628e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.706214e-05,-3.641146e-05,6.493284e-07,1215.670789,0.000789,6.697619e-04,7.206625e+10,2.099648e-05,5.533526e+00,-1.091698e+01,1.609217e+06,3.703694e-29,1.215141e-14,3.494315e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
Ly a,3.589640e-05,-1.183863e-04,-8.249420e-05,1215.569714,-0.100286,1.152528e-03,1.200738e+11,2.032935e-05,5.533526e+00,-3.549453e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.353276e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.511132e-05,-7.479465e-05,-3.968596e-05,1215.621755,-0.048245,4.290666e-04,4.071329e+10,1.851577e-05,5.533526e+00,-2.242425e+01,1.251426e+06,4.097666e-29,1.079328e-14,2.690957e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.421359e-05,-1.668538e-04,-1.326459e-04,1215.508746,-0.161254,1.063616e-03,1.052248e+11,1.930473e-05,5.533526e+00,-5.002618e+01,1.360344e+06,5.134136e-29,1.469995e-14,4.051637e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.286192e-05,-1.406144e-04,-1.077571e-04,1215.539003,-0.130997,8.315239e-05,8.331409e+09,1.955119e-05,5.533526e+00,-4.215856e+01,1.395301e+06,5.063007e-29,1.486877e-14,3.416244e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
Ly a,3.274795e-05,-7.166347e-05,-3.891787e-05,1215.622689,-0.047311,2.392505e-04,2.438101e+10,1.988575e-05,5.533526e+00,-2.148557e+01,1.443462e+06,4.620986e-29,1.403818e-14,6.509716e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
Ly a,3.253078e-05,-1.060803e-04,-7.355298e-05,1215.580584,-0.089416,4.122258e+00,7.608552e+12,2.022551e-05,5.533526e+00,-3.180471e+01,1.493209e+06,5.354230e-29,1.682281e-14,5.044233e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
Ly a,3.084797e-05,-1.108293e-04,-7.998470e-05,1215.572765,-0.097235,2.966014e+00,5.468216e+12,1.958545e-05,5.533526e+00,-3.322960e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.389014e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,3.038458e-05,-5.020129e-05,-1.981824e-05,1215.645908,-0.024092,1.815836e+01,3.336419e+13,2.073071e-05,5.533526e+00,-1.505347e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.655219e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.916516e-05,-5.272288e-05,-2.355925e-05,1215.641360,-0.028640,3.735644e+00,6.902151e+12,2.073695e-05,5.533526e+00,-1.580897e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.509123e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.866170e-05,-3.233728e-05,-3.676505e-06,1215.665531,-0.004469,7.335651e-01,1.357346e+12,2.133198e-05,5.533526e+00,-9.699373e+00,1.661054e+06,5.127172e-29,1.792454e-14,1.919877e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
Ly a,2.802121e-05,3.945833e-05,6.748065e-05,1215.752034,0.082034,5.945850e-01,1.098688e+12,2.081593e-05,5.533526e+00,1.182364e+01,1.581660e+06,4.751363e-29,1.581726e-14,1.615233e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Ly a,2.748235e-05,-3.500565e-05,-7.524258e-06,1215.660853,-0.009147,1.020220e+00,1.879160e+12,1.899501e-05,5.533526e+00,-1.049798e+01,1.317045e+06,5.305597e-29,1.470728e-14,5.044233e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.579954e-05,-1.140048e-04,-8.820818e-05,1215.562768,-0.107232,1.826963e+00,3.362989e+12,1.837960e-05,5.533526e+00,-3.418311e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.247523e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.565784e-05,-2.954329e-05,-3.886212e-06,1215.665276,-0.004724,1.519627e+01,2.792120e+13,1.840424e-05,5.533526e+00,-8.864058e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.586090e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.446148e-05,-9.855045e-05,-7.409138e-05,1215.579929,-0.090071,5.234894e+01,9.619120e+13,1.862662e-05,5.533526e+00,-2.956130e+01,1.266455e+06,1.269428e-28,3.382608e-14,1.033391e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
Ly a,2.411673e-05,-1.123072e-04,-8.819320e-05,1215.562786,-0.107214,6.824276e+01,1.253979e+14,1.831133e-05,5.533526e+00,-3.368165e+01,1.223943e+06,1.115749e-28,2.873703e-14,2.464738e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Ly a,2.329447e-05,9.962623e-06,3.325732e-05,1215.710430,0.040430,4.930799e+00,9.098515e+12,2.014387e-05,5.533526e+00,2.975295e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.579495e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.243392e-05,-1.826806e-05,4.165452e-06,1215.675064,0.005064,1.500783e-01,3.292604e+11,2.059366e-05,5.533526e+00,-5.486649e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.504724e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.093110e-05,9.206861e-05,1.130016e-04,1215.807373,0.137373,1.775704e-01,3.837503e+11,1.997263e-05,5.533526e+00,2.759030e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.395094e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.075111e-05,-7.177400e-06,1.357356e-05,1215.686501,0.016501,5.898852e+00,1.086442e+13,1.895518e-05,5.533526e+00,-2.161631e+00,1.311527e+06,7.178648e-29,1.978118e-14,1.468328e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.026126e-05,-2.865335e-06,1.739587e-05,1215.691148,0.021148,5.992809e+00,1.103551e+13,1.881648e-05,5.533526e+00,-8.700137e-01,1.292403e+06,7.800659e-29,2.119837e-14,1.053789e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
Ly a,1.990971e-05,-5.635969e-05,-3.645110e-05,1215.625687,-0.044313,4.513630e+00,8.320070e+12,1.950812e-05,5.533526e+00,-1.690957e+01,1.389160e+06,9.209449e-29,2.691053e-14,4.804835e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
Ly a,1.974941e-05,-6.055593e-05,-4.080771e-05,1215.620391,-0.049609,2.309995e+01,4.244475e+13,1.882250e-05,5.533526e+00,-1.817057e+01,1.293230e+06,1.013393e-28,2.752322e-14,2.041633e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
Ly a,1.906830e-05,-8.772188e-05,-6.865525e-05,1215.586538,-0.083462,1.684117e+01,3.094549e+13,2.003432e-05,5.533526e+00,-2.631875e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.500476e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.856773e-05,-5.078182e-05,-3.221504e-05,1215.630837,-0.039163,8.566141e+00,1.573963e+13,2.022409e-05,5.533526e+00,-1.524742e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.021640e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.822690e-05,-2.951979e-05,-1.129343e-05,1215.656271,-0.013729,1.704304e+00,3.150887e+12,2.100061e-05,5.533526e+00,-8.873168e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.970707e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.816115e-05,5.955919e-05,7.772143e-05,1215.764484,0.094484,1.184529e+01,2.176242e+13,2.034908e-05,5.533526e+00,1.782391e+01,1.511510e+06,1.459871e-28,4.632529e-14,2.323399e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
Ly a,1.738604e-05,1.099859e-04,1.273739e-04,1215.824845,0.154845,4.917267e-04,4.950710e+10,1.964680e-05,5.533526e+00,3.293703e+01,1.408981e+06,1.472890e-28,4.338733e-14,1.647443e-03,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
Ly a,1.738549e-05,1.150169e-04,1.324044e-04,1215.830960,0.160960,3.431124e+01,6.303390e+13,1.953558e-05,5.533526e+00,3.445278e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.522117e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.654409e-05,1.083783e-04,1.249241e-04,1215.821867,0.151867,1.240634e+01,2.279213e+13,1.989283e-05,5.533526e+00,3.246972e+01,1.444491e+06,1.603968e-28,4.866366e-14,1.018345e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.620436e-05,1.159874e-04,1.321936e-04,1215.830704,0.160704,1.586377e+01,2.914366e+13,2.063194e-05,5.533526e+00,3.474570e+01,1.553823e+06,1.824062e-28,5.944557e-14,4.295847e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.606104e-05,1.714479e-04,1.875117e-04,1215.897952,0.227952,4.143709e+01,7.612076e+13,2.162627e-05,5.533526e+00,5.136970e+01,1.707202e+06,1.748876e-28,6.248247e-14,1.074186e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
Ly a,1.570268e-05,1.590777e-04,1.747829e-04,1215.882478,0.212478,2.600864e+01,4.777909e+13,2.419659e-05,5.533526e+00,4.766976e+01,2.137124e+06,1.433121e-28,6.398314e-14,2.038338e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.502267e-05,1.714311e-04,1.864564e-04,1215.896669,0.226669,2.546465e+01,4.677966e+13,2.624581e-05,5.533526e+00,5.136390e+01,2.514441e+06,1.460331e-28,7.658856e-14,4.837783e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.486128e-05,1.637183e-04,1.785820e-04,1215.887097,0.217097,1.675442e+03,3.077839e+15,2.768036e-05,5.533526e+00,4.905041e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.522117e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.401988e-05,1.518012e-04,1.658232e-04,1215.871586,0.201586,8.344806e+02,1.533037e+15,2.757165e-05,5.533526e+00,4.542138e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.766730e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.396094e-05,1.602950e-04,1.742582e-04,1215.881840,0.211840,1.655152e+03,3.040579e+15,3.052812e-05,5.533526e+00,4.797447e+01,3.401899e+06,5.214486e-28,3.665313e-13,3.595415e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
Ly a,1.384099e-05,2.319949e-04,2.458391e-04,1215.968859,0.298859,3.163350e+04,5.810782e+16,2.874513e-05,5.533526e+00,6.931091e+01,3.016129e+06,1.365217e-27,8.512576e-13,1.985902e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.317847e-05,1.667671e-04,1.799477e-04,1215.888757,0.218757,2.128545e+04,3.910198e+16,2.539346e-05,5.533526e+00,4.980921e+01,2.353777e+06,1.263075e-27,6.129937e-13,1.556207e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.265930e-05,2.082686e-04,2.209305e-04,1215.938579,0.268579,9.110180e+03,1.673502e+16,2.219494e-05,5.533526e+00,6.233080e+01,1.798164e+06,8.653417e-28,3.234601e-13,9.659092e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.233707e-05,1.400879e-04,1.524267e-04,1215.855301,0.185301,2.254317e+04,4.141370e+16,1.584777e-05,5.533526e+00,4.189144e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.427533e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.186083e-05,1.711133e-04,1.829762e-04,1215.892439,0.222439,3.667467e+04,6.737241e+16,1.392201e-05,5.533526e+00,5.113996e+01,7.074985e+05,1.746111e-27,2.592352e-13,1.094584e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
Ly a,1.149566e-05,1.024940e-04,1.139908e-04,1215.808575,0.138575,1.899346e+03,3.489393e+15,1.580850e-05,5.533526e+00,3.060872e+01,9.122270e+05,1.507429e-27,2.883860e-13,5.408366e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Ly a,1.147762e-05,1.547298e-04,1.662092e-04,1215.872056,0.202056,1.691924e+05,3.108158e+17,1.751381e-05,5.533526e+00,4.605278e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.468033e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.065426e-05,8.962092e-05,1.002761e-04,1215.791903,0.121903,2.181248e+04,4.007346e+16,1.856172e-05,5.533526e+00,2.669187e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.074077e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.029593e-05,8.612665e-05,9.642347e-05,1215.787219,0.117219,1.953502e+04,3.588949e+16,1.794820e-05,5.533526e+00,2.563701e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.448040e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.812852e-06,6.011290e-05,6.992634e-05,1215.755007,0.085007,8.303496e+02,1.525548e+15,2.058670e-05,5.533526e+00,1.792517e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.562754e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.760717e-06,6.019916e-05,6.996046e-05,1215.755049,0.085049,1.327428e+04,2.438799e+16,1.927680e-05,5.533526e+00,1.789193e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.937794e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.114248e-06,6.013030e-05,6.924510e-05,1215.754179,0.084179,6.239022e+03,1.146256e+16,1.928507e-05,5.533526e+00,1.783723e+01,1.357576e+06,1.381535e-27,3.926837e-13,4.280472e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
