Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.228378e-05,4.588924e-06,5.687294e-05,1548.275050,0.088050,1.426889e-06,5.142454e+07,4.086807e-06,9.324395e-02,1.359070e+00,7.264794e+05,5.850542e-30,8.917776e-16,5.827259e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.033985e-05,-1.622030e-04,-1.118713e-04,1548.013802,-0.173198,7.734542e-06,2.484034e+08,3.640711e-06,9.324395e-02,-4.865974e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.488752e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.950962e-05,-1.084295e-04,-5.892526e-05,1548.095773,-0.091227,1.590110e-07,5.373770e+06,3.831650e-06,9.324395e-02,-3.252776e+01,6.385968e+05,6.129909e-30,8.222459e-16,1.144361e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.295703e+04,-4.790513e+01,3.219074e+01,-9.750563e+01
C IV 1548,4.912787e-05,-2.862109e-05,2.050537e-05,1548.218746,0.031746,8.600799e-07,2.875135e+07,3.787819e-06,9.324395e-02,-8.593072e+00,6.240702e+05,6.701374e-30,8.792327e-16,9.460372e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.597197e-05,3.155097e-05,7.752439e-05,1548.307022,0.120022,1.914485e-07,6.508608e+06,3.854008e-06,9.324395e-02,9.453036e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.376351e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.417847e-05,-6.981751e-05,-2.564213e-05,1548.147301,-0.039699,2.759946e-07,9.017415e+06,3.703292e-06,9.324395e-02,-2.093742e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.084021e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.281607e-05,-6.797533e-06,3.601825e-05,1548.242763,0.055763,7.231097e-08,2.876448e+06,4.510942e-06,9.324395e-02,-2.042157e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.810252e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.252217e-05,-8.081586e-07,4.171397e-05,1548.251581,0.064581,1.684379e-06,7.431460e+07,5.003297e-06,9.324395e-02,-2.472999e-01,1.088849e+06,1.120583e-29,2.567770e-15,8.579347e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.966017e-05,6.393194e-05,1.035946e-04,1548.347384,0.160384,1.299883e-06,5.823569e+07,5.081390e-06,9.324395e-02,1.915974e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.925442e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.801708e-05,6.910126e-05,1.071210e-04,1548.352843,0.165843,5.718869e-08,2.654894e+06,5.265845e-06,9.324395e-02,2.071182e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.534929e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.650426e-05,6.856537e-05,1.050721e-04,1548.349671,0.162671,5.652855e-08,2.241699e+06,4.494658e-06,9.324395e-02,2.055212e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.906411e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.553471e-05,7.542696e-05,1.109644e-04,1548.358794,0.171794,4.049820e-07,1.845047e+07,5.166450e-06,9.324395e-02,2.260507e+01,1.161020e+06,1.637490e-29,4.001333e-15,6.553961e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.334836e-05,6.304739e-05,9.639786e-05,1548.336242,0.149242,3.537805e-07,1.499712e+07,4.808173e-06,9.324395e-02,1.889022e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.474534e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.185569e-05,1.113976e-04,1.432569e-04,1548.408788,0.221788,2.174792e-07,1.001009e+07,5.219748e-06,9.324395e-02,3.338706e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.985838e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.019246e-05,4.394103e-05,7.413482e-05,1548.301775,0.114775,1.813090e-07,7.985834e+06,4.994999e-06,9.324395e-02,1.316491e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.249079e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.877500e-05,9.322886e-05,1.220065e-04,1548.375889,0.188889,5.317011e-09,2.591128e+05,5.528600e-06,9.324395e-02,2.794218e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.811064e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.861451e-05,5.049728e-05,7.911323e-05,1548.309482,0.122482,6.549917e-09,3.090370e+05,5.350196e-06,9.324395e-02,1.513167e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.016109e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.854725e-05,3.575518e-05,6.430346e-05,1548.286554,0.099554,9.775898e-07,4.351447e+07,5.048992e-06,9.324395e-02,1.071337e+01,1.108829e+06,2.296565e-29,5.358662e-15,4.528575e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.703656e-05,-1.923663e-05,7.799402e-06,1548.199075,0.012075,2.315672e-06,9.953732e+07,4.873629e-06,9.324395e-02,-5.774689e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.023625e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.569431e-05,2.186369e-05,4.755856e-05,1548.260630,0.073630,1.774695e-07,7.714225e+06,4.928279e-06,9.324395e-02,6.547772e+00,1.056442e+06,2.790479e-29,6.203718e-15,7.065607e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.545861e-05,-2.832187e-06,2.262635e-05,1548.222030,0.035030,6.244417e-07,2.669288e+07,4.847649e-06,9.324395e-02,-8.595309e-01,1.022157e+06,3.701727e-29,7.962231e-15,1.214304e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.505352e-05,-1.191131e-05,1.314192e-05,1548.207346,0.020346,4.292079e-06,1.839445e+08,4.860566e-06,9.324395e-02,-3.581168e+00,1.027611e+06,4.269064e-29,9.215951e-15,3.515882e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.388065e-05,3.113110e-05,5.501250e-05,1548.272170,0.085170,4.369248e-06,1.725483e+08,4.477878e-06,9.324395e-02,9.317059e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.798171e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.261362e-05,7.786339e-05,1.004788e-04,1548.342560,0.155560,2.598825e-07,1.096706e+07,4.785907e-06,9.324395e-02,2.333099e+01,9.962849e+05,5.149963e-29,1.079497e-14,9.320150e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.230270e-05,8.797473e-05,1.102794e-04,1548.357733,0.170733,2.390348e-05,1.044000e+09,4.953352e-06,9.324395e-02,2.636344e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.226997e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.155980e-05,-2.515212e-06,1.904453e-05,1548.216484,0.029484,2.495029e-06,1.128215e+08,5.129272e-06,9.324395e-02,-7.616710e-01,1.144370e+06,5.471538e-29,1.315198e-14,2.503189e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.072475e-05,-4.427268e-06,1.629739e-05,1548.212231,0.025231,9.084556e-05,4.745267e+09,5.925566e-06,9.324395e-02,-1.331195e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.572717e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.953292e-05,5.189083e-05,7.142477e-05,1548.297579,0.110579,7.670163e-06,4.283338e+08,6.335651e-06,9.324395e-02,1.555345e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.157469e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.914680e-05,1.153516e-04,1.345006e-04,1548.395232,0.208232,3.557793e-04,1.999250e+10,6.375977e-06,9.324395e-02,3.457664e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.239690e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.806607e-05,1.893998e-04,2.074692e-04,1548.508201,0.321201,4.946612e-06,2.884379e+08,6.615381e-06,9.324395e-02,5.677282e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.490496e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.756885e-05,2.478621e-04,2.654353e-04,1548.597944,0.410944,6.099084e-02,1.658211e+11,6.614974e-06,9.324395e-02,7.429357e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.347262e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.645223e-05,2.135852e-04,2.300410e-04,1548.543146,0.356146,2.085417e-01,5.175266e+11,6.678726e-06,9.324395e-02,6.401926e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.382924e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.599090e-05,1.788928e-04,1.948865e-04,1548.488721,0.301721,1.504661e+00,3.732317e+12,6.124183e-06,9.324395e-02,5.361716e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.252382e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.457234e-05,1.990653e-04,2.136406e-04,1548.517756,0.330756,1.072627e-01,2.797562e+11,5.738823e-06,9.324395e-02,5.966348e+01,1.432520e+06,7.355442e-29,2.211147e-14,4.778034e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291504e+04,-4.491453e+01,7.736348e+01,2.961779e+01
C IV 1548,1.441295e-05,2.155582e-04,2.299743e-04,1548.543043,0.356043,3.798969e-01,9.421255e+11,5.497871e-06,9.324395e-02,6.460819e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.365093e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.362397e-05,2.412745e-04,2.549017e-04,1548.581636,0.394636,7.213097e-02,1.865283e+11,5.525151e-06,9.324395e-02,7.231682e+01,1.327833e+06,8.314357e-29,2.318012e-14,7.567150e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.337154e-05,2.334949e-04,2.468696e-04,1548.569200,0.382200,1.498458e-01,3.981468e+11,6.155286e-06,9.324395e-02,6.998330e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.608378e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.283500e-05,2.331237e-04,2.459617e-04,1548.567795,0.380795,2.489662e-04,1.357123e+10,6.184047e-06,9.324395e-02,6.987229e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.854306e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.282547e-05,1.711078e-04,1.839355e-04,1548.471767,0.284767,1.375337e+00,3.411278e+12,5.938039e-06,9.324395e-02,5.128264e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.336550e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.204602e-05,1.487181e-04,1.607659e-04,1548.435896,0.248896,7.143478e-01,1.771763e+12,5.775476e-06,9.324395e-02,4.457068e+01,1.450877e+06,1.619274e-28,4.940437e-14,6.439879e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.183119e-05,7.641790e-05,8.825000e-05,1548.323627,0.136627,9.303297e-01,2.307598e+12,5.739265e-06,9.324395e-02,2.289757e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.721105e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.125704e-05,3.406657e-05,4.532400e-05,1548.257170,0.070170,2.148126e-01,5.507208e+11,5.281768e-06,9.324395e-02,1.020404e+01,1.213427e+06,1.427413e-28,3.643626e-14,5.348895e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.107861e-05,6.499099e-08,1.114360e-05,1548.204252,0.017252,1.514959e+00,3.757776e+12,5.315335e-06,9.324395e-02,8.858144e-03,1.228900e+06,1.545157e-28,3.995877e-14,1.830203e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.046807e-05,-3.415815e-05,-2.369044e-05,1548.150323,-0.036677,1.301767e-01,3.342576e+11,5.323566e-06,9.324395e-02,-1.024978e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.312607e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.029084e-05,-9.140410e-05,-8.111419e-05,1548.061420,-0.125580,7.471706e-02,1.924374e+11,5.409162e-06,9.324395e-02,-2.741642e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.833832e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.679093e-06,-7.824634e-05,-6.856801e-05,1548.080844,-0.106156,5.748993e-06,2.712094e+08,5.349760e-06,9.324395e-02,-2.347079e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.041236e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.331746e-06,-8.344311e-05,-7.411215e-05,1548.072261,-0.114739,6.124262e-05,3.023718e+09,5.600537e-06,9.324395e-02,-2.503265e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.323857e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.890118e-06,-5.968189e-05,-5.079230e-05,1548.108364,-0.078636,4.284366e-04,1.951269e+10,5.165136e-06,9.324395e-02,-1.790850e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.185336e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.750498e-06,-7.808805e-05,-6.933823e-05,1548.079651,-0.107349,1.240575e-01,3.178981e+11,5.262852e-06,9.324395e-02,-2.343340e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.946559e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.101142e-06,-8.067451e-05,-7.257402e-05,1548.074642,-0.112358,2.528386e-01,6.446052e+11,5.107176e-06,9.324395e-02,-2.421351e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.547582e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.584881e-06,-9.781233e-05,-9.022819e-05,1548.047310,-0.139690,8.743705e-02,2.234311e+11,5.179072e-06,9.324395e-02,-2.935439e+01,1.166700e+06,3.179420e-28,7.806922e-14,8.175105e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.312166e-06,-8.016122e-05,-7.284964e-05,1548.074215,-0.112785,1.538411e-03,7.426117e+10,5.476208e-06,9.324395e-02,-2.406081e+01,1.304413e+06,3.205833e-28,8.799938e-14,3.058064e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.210152e-06,-9.960098e-05,-9.239155e-05,1548.043961,-0.143039,2.060354e-01,5.362738e+11,5.684234e-06,9.324395e-02,-2.989041e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.059287e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.523191e-06,-8.423126e-05,-7.770862e-05,1548.066693,-0.120307,4.054871e-02,1.525663e+11,5.926730e-06,9.324395e-02,-2.527848e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.053929e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.838017e-06,-8.782163e-05,-8.198413e-05,1548.060073,-0.126927,8.287124e-05,4.229323e+09,5.787526e-06,9.324395e-02,-2.635899e+01,1.456938e+06,3.612150e-28,1.107525e-13,3.111641e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.734215e-06,-9.877531e-05,-9.304166e-05,1548.042954,-0.144046,1.205472e-04,6.332608e+09,5.959748e-06,9.324395e-02,-2.964021e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.930793e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.669805e-06,-1.851470e-04,-1.794782e-04,1547.909134,-0.277866,3.828086e-01,9.497955e+11,5.816779e-06,9.324395e-02,-5.554340e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.172014e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.945240e-06,-1.636391e-04,-1.586947e-04,1547.941311,-0.245689,6.789558e-04,3.560127e+10,5.947759e-06,9.324395e-02,-4.908887e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.367157e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.899632e-06,-2.016076e-04,-1.967090e-04,1547.882458,-0.304542,2.024170e-01,5.314579e+11,5.887931e-06,9.324395e-02,-6.047726e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.045831e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.550752e-06,-1.847547e-04,-1.802048e-04,1547.908009,-0.278991,1.298854e-01,3.416265e+11,5.928137e-06,9.324395e-02,-5.542180e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.182546e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.156264e-06,-1.924493e-04,-1.882939e-04,1547.895486,-0.291514,1.760969e-04,9.235320e+09,5.950207e-06,9.324395e-02,-5.773270e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.035212e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.129459e-06,-1.978553e-04,-1.937266e-04,1547.887075,-0.299925,3.088314e-04,1.641348e+10,6.029567e-06,9.324395e-02,-5.935910e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.148302e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,4.091153e-06,-2.143757e-04,-2.102854e-04,1547.861439,-0.325561,8.009851e-03,1.082590e+11,6.081446e-06,9.324395e-02,-6.431589e+01,1.608677e+06,6.468213e-28,2.189045e-13,9.873641e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.761776e-06,-2.404931e-04,-2.367322e-04,1547.820494,-0.366506,4.169679e-04,2.290866e+10,6.231716e-06,9.324395e-02,-7.215900e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.182546e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.367288e-06,-2.604828e-04,-2.571164e-04,1547.788936,-0.398064,8.108363e-06,4.620333e+08,6.464058e-06,9.324395e-02,-7.816778e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.398855e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.359286e-06,-2.009545e-04,-1.975959e-04,1547.881085,-0.305915,2.005808e-04,1.188913e+10,6.724318e-06,9.324395e-02,-6.031320e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.243670e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.217720e-06,-2.339088e-04,-2.306918e-04,1547.829846,-0.357154,3.359376e-02,1.366109e+11,6.566610e-06,9.324395e-02,-7.020438e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.341909e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.972800e-06,-2.445159e-04,-2.415438e-04,1547.813045,-0.373955,2.588754e-01,6.428074e+11,6.756479e-06,9.324395e-02,-7.342096e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.150171e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.589113e-06,-1.952204e-04,-1.926318e-04,1547.888770,-0.298230,1.471968e-04,8.825988e+09,6.802438e-06,9.324395e-02,-5.862505e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.237503e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.578313e-06,-1.772388e-04,-1.746610e-04,1547.916592,-0.270408,1.303119e-01,3.612157e+11,6.967393e-06,9.324395e-02,-5.325443e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.015288e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.344288e-06,-2.532671e-04,-2.509234e-04,1547.798524,-0.388476,1.546841e-01,4.202539e+11,6.594617e-06,9.324395e-02,-7.606186e+01,1.891621e+06,1.123098e-27,4.464396e-13,4.810177e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.183825e-06,-1.855849e-04,-1.834014e-04,1547.903060,-0.283940,3.263785e-01,8.102418e+11,6.634589e-06,9.324395e-02,-5.573427e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.093808e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.818939e-06,-1.345545e-04,-1.327358e-04,1547.981500,-0.205500,2.742283e-04,1.604365e+10,6.637282e-06,9.324395e-02,-4.040172e+01,1.916177e+06,7.374621e-28,2.960461e-13,8.873860e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.789337e-06,-8.989067e-05,-8.810150e-05,1548.050602,-0.136398,7.862619e-04,4.864263e+10,7.018370e-06,9.324395e-02,-2.698651e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.547020e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.470856e-06,-1.420098e-04,-1.405392e-04,1547.969419,-0.217581,1.559415e-04,9.156335e+09,6.660652e-06,9.324395e-02,-4.260671e+01,1.929694e+06,6.278304e-28,2.532521e-13,2.278444e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.394849e-06,-1.539472e-04,-1.525526e-04,1547.950820,-0.236180,5.338047e-04,3.395631e+10,7.216859e-06,9.324395e-02,-4.618359e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.037444e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.048766e-06,-8.376542e-05,-8.271674e-05,1548.058939,-0.128061,1.607453e-05,1.018562e+09,7.188990e-06,9.324395e-02,-2.513646e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.451022e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.000361e-06,-1.270233e-04,-1.260230e-04,1547.991893,-0.195107,2.081605e-04,1.336406e+10,7.284413e-06,9.324395e-02,-3.810827e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.912732e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
