Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.291817e-05,-7.137348e-05,-5.845624e-05,1215.598937,-0.071063,2.303978e+02,4.233522e+14,2.558290e-05,4.729118e+00,-2.142922e+01,2.389028e+06,2.369947e-28,1.177928e-13,3.284499e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292285e+04,-1.215007e+02,5.106185e+01,-4.254202e+01
Ly a,1.280859e-05,8.183285e-06,2.099198e-05,1215.695519,0.025519,2.183631e+03,4.012046e+15,2.375826e-05,4.729118e+00,2.422602e+00,2.060397e+06,2.535459e-28,1.084626e-13,2.291698e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.204405e-05,-9.673325e-05,-8.469036e-05,1215.567044,-0.102956,2.928043e+02,5.380347e+14,2.410362e-05,4.729118e+00,-2.902073e+01,2.120733e+06,2.079315e-28,9.215163e-14,7.288777e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
Ly a,1.180089e-05,3.280107e-05,4.460235e-05,1215.724222,0.054222,3.500826e+02,6.432009e+14,2.302998e-05,4.729118e+00,9.816914e+00,1.936015e+06,1.591863e-28,6.454424e-14,2.121610e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.109310e-05,-1.480651e-04,-1.369737e-04,1215.503485,-0.166515,5.178953e+02,9.516989e+14,2.552478e-05,4.729118e+00,-4.441595e+01,2.378184e+06,3.525785e-28,1.755914e-13,3.546743e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.097478e-05,-3.556167e-06,7.418571e-06,1215.679019,0.009019,2.113148e+02,3.882608e+14,2.491155e-05,4.729118e+00,-1.081998e+00,2.265285e+06,2.174548e-28,1.031009e-13,5.442920e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Ly a,1.079319e-05,7.865602e-05,8.945006e-05,1215.778742,0.108742,5.036104e+02,9.252366e+14,2.489687e-05,4.729118e+00,2.356013e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.951521e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.014215e-05,1.077733e-05,2.091958e-05,1215.695431,0.025431,2.021930e+02,3.714978e+14,2.592616e-05,4.729118e+00,3.218198e+00,2.453566e+06,2.092032e-28,1.072990e-13,1.069055e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.785496e-06,5.670140e-05,6.648745e-05,1215.750827,0.080827,1.646723e+02,3.025445e+14,2.529812e-05,4.729118e+00,1.698232e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.781432e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.191190e-06,-4.093744e-05,-3.174662e-05,1215.631407,-0.038593,6.843941e+01,1.257528e+14,2.535201e-05,4.729118e+00,-1.228408e+01,2.346098e+06,2.448262e-28,1.202276e-13,4.790094e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,9.031388e-06,1.534215e-05,2.437368e-05,1215.699630,0.029630,4.240332e+01,7.790850e+13,2.304839e-05,4.729118e+00,4.587097e+00,1.939111e+06,2.328525e-28,9.451100e-14,7.601340e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Ly a,8.777798e-06,-1.551756e-05,-6.739898e-06,1215.661807,-0.008193,1.343573e+03,2.468651e+15,2.144034e-05,4.729118e+00,-4.681582e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.611344e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.240236e-06,-3.537695e-05,-2.713700e-05,1215.637010,-0.032990,9.303104e+01,1.709367e+14,2.322508e-05,4.729118e+00,-1.062184e+01,1.968955e+06,2.634826e-28,1.089945e-13,5.411769e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,8.059693e-06,-3.922006e-05,-3.116068e-05,1215.632119,-0.037881,3.734920e+02,6.862625e+14,2.237647e-05,4.729118e+00,-1.177888e+01,1.827699e+06,3.145802e-28,1.208210e-13,8.680550e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Ly a,7.770100e-06,-3.990150e-05,-3.213171e-05,1215.630938,-0.039062,1.032461e+01,1.897068e+13,2.234079e-05,4.729118e+00,-1.199106e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.601170e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.764758e-06,-4.997942e-05,-4.221505e-05,1215.618680,-0.051320,4.837049e+02,8.887807e+14,2.377977e-05,4.729118e+00,-1.500305e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.425244e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.289281e-06,-7.241915e-05,-6.513040e-05,1215.590823,-0.079177,2.980567e+01,5.476763e+13,2.479234e-05,4.729118e+00,-2.172527e+01,2.243658e+06,3.343083e-28,1.575659e-13,6.903258e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Ly a,7.266251e-06,-7.018044e-05,-6.291469e-05,1215.593516,-0.076484,1.139032e+03,2.092959e+15,2.522877e-05,4.729118e+00,-2.106820e+01,2.323345e+06,4.933139e-28,2.408253e-13,5.343119e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,7.087998e-06,-8.240316e-05,-7.531575e-05,1215.578441,-0.091559,7.677785e+02,1.410799e+15,2.463094e-05,4.729118e+00,-2.472969e+01,2.214540e+06,4.423848e-28,2.059465e-13,8.218991e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.813804e-06,-1.312751e-04,-1.244622e-04,1215.518695,-0.151305,2.024377e+02,3.720000e+14,2.522952e-05,4.729118e+00,-3.937809e+01,2.323483e+06,4.783828e-28,2.333606e-13,1.540769e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
Ly a,6.762402e-06,-1.342636e-04,-1.275021e-04,1215.515000,-0.155000,3.174423e+03,5.833338e+15,2.494268e-05,4.729118e+00,-4.028859e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.271167e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.338326e-06,-2.343708e-04,-2.280340e-04,1215.392786,-0.277214,6.941853e+02,1.275767e+15,2.481162e-05,4.729118e+00,-7.030304e+01,2.247148e+06,7.150916e-28,3.369422e-13,2.391211e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.258553e-06,-1.943809e-04,-1.881236e-04,1215.441304,-0.228696,1.485255e+03,2.729476e+15,2.477457e-05,4.729118e+00,-5.832681e+01,2.240442e+06,8.382354e-28,3.942060e-13,4.263909e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,6.116304e-06,-2.584064e-04,-2.522917e-04,1215.363297,-0.306703,2.505606e+03,4.604876e+15,2.324944e-05,4.729118e+00,-7.752989e+01,1.973089e+06,8.972528e-28,3.713359e-13,7.597316e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.862849e-06,-3.272259e-04,-3.213650e-04,1215.279326,-0.390674,1.080980e+03,1.986795e+15,2.359385e-05,4.729118e+00,-9.815945e+01,2.031978e+06,9.439270e-28,4.019959e-13,3.241654e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Ly a,5.754704e-06,-2.012799e-04,-1.955264e-04,1215.432304,-0.237696,3.279823e+03,6.027416e+15,2.378096e-05,4.729118e+00,-6.039614e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.101078e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.387371e-06,-1.811922e-04,-1.758058e-04,1215.456278,-0.213722,8.348643e+02,1.534223e+15,2.423835e-05,4.729118e+00,-5.435721e+01,2.144507e+06,8.679959e-28,3.906015e-13,4.092097e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.250854e-06,-7.315521e-05,-6.790473e-05,1215.587450,-0.082550,6.867019e+02,1.261809e+15,2.393998e-05,4.729118e+00,-2.196813e+01,2.092036e+06,8.794869e-28,3.863682e-13,3.184699e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.144609e-06,-8.932599e-05,-8.418185e-05,1215.567663,-0.102337,7.342964e+02,1.349285e+15,2.346731e-05,4.729118e+00,-2.680777e+01,2.010240e+06,7.661905e-28,3.231279e-13,6.975640e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.911894e-06,-6.119697e-05,-5.628537e-05,1215.601576,-0.068424,1.498695e+02,2.753809e+14,2.421360e-05,4.729118e+00,-1.836513e+01,2.140131e+06,6.939690e-28,3.117906e-13,4.942540e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.747005e-06,-1.593086e-05,-1.118393e-05,1215.656404,-0.013596,5.452690e+02,1.001870e+15,2.391490e-05,4.729118e+00,-4.795282e+00,2.087655e+06,7.252830e-28,3.179455e-13,9.309896e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.436417e-06,-1.038626e-05,-5.949891e-06,1215.662767,-0.007233,1.258302e+02,2.311977e+14,2.437145e-05,4.729118e+00,-3.128102e+00,2.168124e+06,7.115307e-28,3.239830e-13,5.792983e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.243156e-06,1.208322e-05,1.632643e-05,1215.689848,0.019848,1.470884e+02,2.702511e+14,2.428465e-05,4.729118e+00,3.606526e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.333235e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.198678e-06,7.491120e-06,1.168983e-05,1215.684211,0.014211,5.325341e+01,9.784492e+13,2.402204e-05,4.729118e+00,2.231851e+00,2.106401e+06,7.556246e-28,3.342817e-13,7.722535e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.172915e-06,-6.082699e-06,-1.909809e-06,1215.667678,-0.002322,4.964813e+01,9.122215e+13,2.465651e-05,4.729118e+00,-1.834810e+00,2.219140e+06,6.992411e-28,3.257972e-13,5.445951e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Ly a,3.991232e-06,1.768848e-05,2.167978e-05,1215.696355,0.026355,4.527934e+01,8.319304e+13,2.439174e-05,4.729118e+00,5.290573e+00,2.171735e+06,7.266202e-28,3.312887e-13,9.080140e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.960939e-06,1.024867e-05,1.420965e-05,1215.687274,0.017274,1.437595e+02,2.641351e+14,2.373365e-05,4.729118e+00,3.061232e+00,2.056130e+06,7.134076e-28,3.079342e-13,6.643426e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.739307e-06,3.852377e-05,4.226322e-05,1215.721378,0.051378,3.445502e+01,6.330380e+13,2.315558e-05,4.729118e+00,1.153613e+01,1.957189e+06,7.431403e-28,3.052506e-13,4.827926e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.723201e-06,3.319589e-05,3.691922e-05,1215.714882,0.044882,7.787934e+01,1.430875e+14,2.267372e-05,4.729118e+00,9.938997e+00,1.876580e+06,7.620400e-28,3.000484e-13,1.083091e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.687067e-06,1.942894e-05,2.311608e-05,1215.698102,0.028102,5.212030e+02,9.576181e+14,2.300124e-05,4.729118e+00,5.813218e+00,1.931186e+06,7.341660e-28,2.974480e-13,5.985556e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.487383e-06,4.748842e-05,5.097597e-05,1215.731970,0.061970,2.270333e+01,4.171218e+13,2.235195e-05,4.729118e+00,1.422069e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.757121e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.485462e-06,4.210090e-05,4.558651e-05,1215.725418,0.055418,4.340416e+03,7.974562e+15,2.214338e-05,4.729118e+00,1.260297e+01,1.789821e+06,1.010668e-27,3.792828e-13,7.126218e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.247723e-06,3.847147e-05,4.171932e-05,1215.720717,0.050717,3.047517e+02,5.599167e+14,2.228379e-05,4.729118e+00,1.151212e+01,1.812590e+06,1.148115e-27,4.363309e-13,3.676502e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.235458e-06,6.537959e-05,6.861526e-05,1215.753414,0.083414,2.123195e+03,3.900816e+15,2.177971e-05,4.729118e+00,1.956395e+01,1.731512e+06,1.636936e-27,5.940657e-13,1.026279e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.201220e-06,4.588534e-05,4.908671e-05,1215.729673,0.059673,1.050315e+04,1.929717e+16,2.219074e-05,4.729118e+00,1.372050e+01,1.797483e+06,1.571455e-27,5.921277e-13,5.732289e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.009985e-06,4.875026e-05,5.176039e-05,1215.732924,0.062924,1.649347e+03,3.030295e+15,2.245533e-05,4.729118e+00,1.457825e+01,1.840604e+06,1.675500e-27,6.465992e-13,7.928716e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Ly a,2.983533e-06,8.114328e-05,8.412706e-05,1215.772271,0.102271,2.332538e+04,4.285363e+16,2.206991e-05,4.729118e+00,2.426677e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.333347e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.772246e-06,9.596963e-05,9.874214e-05,1215.790038,0.120038,4.404476e+03,8.091830e+15,2.223172e-05,4.729118e+00,2.871808e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.218093e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.731609e-06,1.369047e-04,1.396367e-04,1215.839752,0.169752,2.498695e+03,4.590374e+15,2.216084e-05,4.729118e+00,4.097010e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.866739e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.715373e-06,1.007540e-04,1.034696e-04,1215.795785,0.125785,1.344156e+04,2.469449e+16,2.214579e-05,4.729118e+00,3.015498e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.421451e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.534507e-06,1.020097e-04,1.045445e-04,1215.797092,0.127092,2.799482e+03,5.143131e+15,2.225532e-05,4.729118e+00,3.054187e+01,1.807962e+06,1.620484e-27,6.145550e-13,1.643314e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Ly a,2.479684e-06,1.217187e-04,1.241987e-04,1215.820985,0.150985,9.015180e+03,1.656212e+16,2.195783e-05,4.729118e+00,3.644462e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.482904e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.296768e-06,1.097596e-04,1.120566e-04,1215.806224,0.136224,1.583308e+03,2.908789e+15,2.202666e-05,4.729118e+00,3.286781e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.015605e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.229526e-06,9.264697e-05,9.487670e-05,1215.785339,0.115339,9.519605e+00,1.748933e+13,2.217895e-05,4.729118e+00,2.774466e+01,1.795574e+06,1.156429e-27,4.356047e-13,5.293118e-03,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Ly a,2.227760e-06,1.018997e-04,1.041276e-04,1215.796585,0.126585,2.487388e+03,4.569763e+15,2.200484e-05,4.729118e+00,3.051267e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.057682e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.059030e-06,1.050752e-04,1.071345e-04,1215.800240,0.130240,9.573028e+03,1.758726e+16,2.213737e-05,4.729118e+00,3.146172e+01,1.788848e+06,1.620089e-27,6.081502e-13,2.171024e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,1.986602e-06,9.798359e-05,9.997039e-05,1215.791531,0.121531,7.734885e+02,1.421038e+15,2.211459e-05,4.729118e+00,2.933825e+01,1.785169e+06,1.432832e-27,5.367680e-13,3.227337e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
Ly a,1.975835e-06,1.089656e-04,1.109416e-04,1215.804868,0.134868,7.880136e+03,1.447708e+16,2.207592e-05,4.729118e+00,3.262497e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.069352e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.940160e-06,1.149000e-04,1.168404e-04,1215.812039,0.142039,2.936615e+04,5.395001e+16,2.218958e-05,4.729118e+00,3.440125e+01,1.797297e+06,2.342118e-27,8.834556e-13,2.706368e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.849873e-06,1.443843e-04,1.462344e-04,1215.847773,0.177773,1.954577e+04,3.590746e+16,2.204743e-05,4.729118e+00,4.322858e+01,1.774343e+06,3.535877e-27,1.316544e-12,8.567411e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.821291e-06,1.642443e-04,1.660659e-04,1215.871881,0.201881,6.475711e+04,1.189624e+17,2.228719e-05,4.729118e+00,4.917436e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.326442e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.743678e-06,1.461150e-04,1.478589e-04,1215.849748,0.179748,1.200493e+04,2.205418e+16,2.227965e-05,4.729118e+00,4.374625e+01,1.811916e+06,3.543509e-27,1.347696e-12,5.925362e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Ly a,1.723911e-06,2.092274e-04,2.109517e-04,1215.926448,0.256448,1.718004e+05,3.155926e+17,2.206480e-05,4.729118e+00,6.263301e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.207240e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.583552e-06,2.740009e-04,2.755849e-04,1216.005020,0.335020,1.372799e+05,2.521631e+17,2.219150e-05,4.729118e+00,8.202347e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.481861e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.500755e-06,2.672272e-04,2.687284e-04,1215.996685,0.326685,4.586417e+04,8.424656e+16,2.197599e-05,4.729118e+00,7.999308e+01,1.762861e+06,7.721521e-27,2.857608e-12,8.623387e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Ly a,1.471986e-06,2.967594e-04,2.982318e-04,1216.032551,0.362551,1.458682e+04,2.679331e+16,2.177051e-05,4.729118e+00,8.882297e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.189090e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.464683e-06,3.178222e-04,3.192873e-04,1216.058148,0.388148,2.446390e+05,4.493464e+17,2.171948e-05,4.729118e+00,9.512746e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.556811e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.346024e-06,3.292135e-04,3.305600e-04,1216.071852,0.401852,5.006988e+02,9.196622e+14,2.142657e-05,4.729118e+00,9.852859e+01,1.675818e+06,1.054844e-26,3.710557e-12,6.298326e-04,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.345814e-06,3.325450e-04,3.338912e-04,1216.075902,0.405902,2.026017e+05,3.721280e+17,2.131782e-05,4.729118e+00,9.952622e+01,1.658850e+06,1.055241e-26,3.674497e-12,2.637280e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.257831e-06,3.307235e-04,3.319818e-04,1216.073580,0.403580,7.304026e+04,1.341567e+17,2.160593e-05,4.729118e+00,9.897732e+01,1.703991e+06,1.066429e-26,3.815449e-12,9.258289e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.226944e-06,3.143528e-04,3.155801e-04,1216.053641,0.383641,1.450145e+04,2.663604e+16,2.182510e-05,4.729118e+00,9.407813e+01,1.738738e+06,1.004960e-26,3.666397e-12,2.063124e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Ly a,1.220062e-06,2.927867e-04,2.940072e-04,1216.027416,0.357416,2.717747e+05,4.992011e+17,2.146926e-05,4.729118e+00,8.761856e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.356797e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.108075e-06,2.726648e-04,2.737731e-04,1216.002818,0.332818,2.540569e+04,4.666674e+16,2.163183e-05,4.729118e+00,8.160255e+01,1.708079e+06,8.988651e-27,3.220650e-12,4.189231e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.094099e-06,2.450149e-04,2.461093e-04,1215.969188,0.299188,1.313294e+05,2.412400e+17,2.133812e-05,4.729118e+00,7.333044e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.373776e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.014907e-06,2.264405e-04,2.274556e-04,1215.946511,0.276511,3.902889e+04,7.169399e+16,2.153202e-05,4.729118e+00,6.777119e+01,1.692354e+06,7.597227e-27,2.697471e-12,7.704100e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,9.892056e-07,2.023755e-04,2.033649e-04,1215.917225,0.247225,2.561130e+04,4.704772e+16,2.167268e-05,4.729118e+00,6.056771e+01,1.714537e+06,6.735795e-27,2.421956e-12,6.315338e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Ly a,9.681370e-07,1.763023e-04,1.772707e-04,1215.885503,0.215503,9.277115e+04,1.704238e+17,2.199467e-05,4.729118e+00,5.276808e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.931575e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.703363e-07,1.548253e-04,1.556958e-04,1215.859275,0.189275,2.270129e+04,4.170405e+16,2.225463e-05,4.729118e+00,4.633271e+01,1.807850e+06,5.189903e-27,1.967578e-12,8.441445e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.421747e-07,1.306885e-04,1.315308e-04,1215.829898,0.159898,3.824264e+04,7.025644e+16,2.210040e-05,4.729118e+00,3.911506e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.103973e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
