Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.947254e-06,-6.322327e-05,-5.427658e-05,1548.102970,-0.084030,1.629974e-02,1.736038e+11,9.532490e-06,1.961474e-01,-1.901109e+01,3.952463e+06,5.959812e-28,4.871267e-13,1.106520e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.578142e-06,-2.199483e-05,-1.341687e-05,1548.166228,-0.020772,1.155984e-03,8.446450e+10,8.291872e-06,1.961474e-01,-6.607303e+00,2.990613e+06,2.354341e-28,1.460781e-13,1.066968e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C IV 1548,8.222224e-06,-5.473429e-05,-4.651251e-05,1548.114990,-0.072010,1.891713e-01,4.699979e+11,7.156266e-06,1.961474e-01,-1.647146e+01,2.227553e+06,3.060586e-27,1.410362e-12,2.173488e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.497193e-06,-1.019816e-04,-9.448520e-05,1548.040719,-0.146281,5.659294e-02,1.434865e+11,2.437209e-06,1.961474e-01,-3.067217e+01,2.583692e+05,8.293823e-27,4.490350e-13,1.086744e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289600e+04,2.034586e+01,8.213761e+01,2.282833e+02
C IV 1548,7.134678e-06,-3.265698e-05,-2.552253e-05,1548.147486,-0.039514,1.741631e-02,4.853479e+10,1.763874e-06,1.961474e-01,-9.834912e+00,1.353288e+05,7.068479e-27,1.997193e-13,1.638298e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
C IV 1548,7.080027e-06,3.528619e-05,4.236647e-05,1548.252591,0.065591,7.470396e-02,1.861988e+11,4.010209e-06,1.961474e-01,1.051831e+01,6.995022e+05,6.232004e-27,9.146222e-13,9.229141e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289600e+04,5.209173e+01,6.046190e+01,1.724535e+02
C IV 1548,6.772162e-06,7.912770e-05,8.590040e-05,1548.319990,0.132990,3.595370e-01,8.920779e+11,3.170462e-06,1.961474e-01,2.359581e+01,4.372201e+05,1.339550e-26,1.224167e-12,1.086744e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289600e+04,9.049163e+01,1.008340e+02,2.392368e+02
C IV 1548,6.409647e-06,6.460309e-05,7.101315e-05,1548.296942,0.109942,1.446403e-03,4.201189e+10,3.291256e-06,1.961474e-01,1.926878e+01,4.711709e+05,1.194545e-26,1.178483e-12,2.358567e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C IV 1548,6.330970e-06,6.692458e-05,7.325597e-05,1548.300414,0.113414,3.710141e-02,9.786045e+10,2.994621e-06,1.961474e-01,2.002517e+01,3.900667e+05,3.415719e-27,2.787132e-13,8.508872e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
C IV 1548,6.047132e-06,3.663216e-05,4.267952e-05,1548.253076,0.066076,3.170322e-02,8.877567e+10,3.574905e-06,1.961474e-01,1.092650e+01,5.558840e+05,1.039721e-26,1.209099e-12,1.086744e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
C IV 1548,5.684617e-06,-9.579593e-05,-9.011186e-05,1548.047490,-0.139510,9.360884e-04,3.436256e+10,4.161897e-06,1.961474e-01,-2.888482e+01,7.534210e+05,3.203072e-26,5.037931e-12,3.078836e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
C IV 1548,5.581913e-06,-1.472252e-04,-1.416441e-04,1547.967708,-0.219292,3.065951e-02,1.061497e+11,5.264678e-06,1.961474e-01,-4.433983e+01,1.205588e+06,3.615051e-26,9.088458e-12,7.788603e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
C IV 1548,5.322101e-06,-3.122510e-04,-3.069306e-04,1547.711814,-0.475186,8.264261e-02,2.170520e+11,5.892939e-06,1.961474e-01,-9.389588e+01,1.510494e+06,3.603091e-26,1.133971e-11,1.086744e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
C IV 1548,4.959586e-06,-3.124951e-04,-3.075371e-04,1547.710875,-0.476125,6.221860e-04,2.757799e+10,5.025864e-06,1.961474e-01,-9.381207e+01,1.098694e+06,1.699405e-26,3.894870e-12,3.799105e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.832856e-06,-2.182059e-04,-2.133741e-04,1547.856657,-0.330343,1.903648e-03,8.715483e+10,5.193332e-06,1.961474e-01,-6.548010e+01,1.173133e+06,1.007713e-26,2.467881e-12,7.068334e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C IV 1548,4.597071e-06,-4.122162e-04,-4.076210e-04,1547.555926,-0.631074,9.997685e-04,3.563456e+10,4.041586e-06,1.961474e-01,-1.237272e+02,7.104913e+05,5.387078e-26,7.972312e-12,4.159240e-01,1.164153e-01,2.183179e+04,3.271606e+04,3.289624e+04,-5.663052e+01,1.327509e+02,2.605677e+02
C IV 1548,4.458327e-06,-4.079852e-04,-4.035287e-04,1547.562262,-0.624738,1.909614e-04,7.970430e+09,4.733250e-06,1.961474e-01,-1.224846e+02,9.744824e+05,6.081300e-26,1.233876e-11,1.274480e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289624e+04,-4.047771e+01,1.611091e+02,2.767769e+02
C IV 1548,4.415813e-06,-4.230973e-04,-4.186834e-04,1547.538800,-0.648200,5.218522e-04,2.228095e+10,4.841139e-06,1.961474e-01,-1.270255e+02,1.019413e+06,7.520599e-26,1.600041e-11,5.433719e-01,1.164153e-01,2.183130e+04,3.271655e+04,3.289624e+04,-4.466703e+01,1.615422e+02,2.869187e+02
C IV 1548,4.234556e-06,-3.522393e-04,-3.480062e-04,1547.648221,-0.538779,2.627040e-04,1.167155e+10,5.038522e-06,1.961474e-01,-1.057537e+02,1.104235e+06,5.978899e-26,1.378930e-11,4.519374e-01,1.164153e-01,2.183081e+04,3.271655e+04,3.289624e+04,-2.846346e+01,1.491066e+02,2.644446e+02
C IV 1548,4.083799e-06,-4.431201e-04,-4.390381e-04,1547.507287,-0.679713,1.951945e-04,9.460689e+09,5.498020e-06,1.961474e-01,-1.329549e+02,1.314825e+06,1.376606e-26,3.784878e-12,6.348065e-01,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C IV 1548,3.872040e-06,-3.702884e-04,-3.664177e-04,1547.619717,-0.567283,7.194114e-04,3.462803e+10,5.458118e-06,1.961474e-01,-1.111040e+02,1.295809e+06,1.056653e-26,2.865911e-12,4.879509e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289624e+04,-5.229045e+01,1.210349e+02,1.979867e+02
C IV 1548,3.709270e-06,-4.157336e-04,-4.120259e-04,1547.549107,-0.637893,6.784821e-05,3.086204e+09,5.157982e-06,1.961474e-01,-1.247077e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.542106e-02,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
C IV 1548,3.690783e-06,-3.513637e-04,-3.476742e-04,1547.648735,-0.538265,1.713573e-03,6.302085e+10,4.168552e-06,1.961474e-01,-1.053990e+02,7.558325e+05,6.211510e-27,9.825024e-13,3.962610e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
C IV 1548,3.558598e-06,-3.935744e-04,-3.900172e-04,1547.583180,-0.603820,8.544710e-04,3.387355e+10,4.495704e-06,1.961474e-01,-1.180688e+02,8.791250e+05,9.479048e-27,1.742805e-12,1.471109e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289673e+04,-6.069550e+01,1.238163e+02,1.669769e+02
C IV 1548,3.509525e-06,-3.821753e-04,-3.786671e-04,1547.600753,-0.586247,9.394671e-02,2.336788e+11,3.717943e-06,1.961474e-01,-1.146577e+02,6.012576e+05,9.248830e-27,1.163030e-12,5.239643e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289673e+04,-5.279689e+01,1.312088e+02,1.751144e+02
C IV 1548,3.334741e-06,-3.423447e-04,-3.390111e-04,1547.662147,-0.524853,3.389303e-04,9.325280e+09,3.116176e-06,1.961474e-01,-1.026838e+02,4.223759e+05,5.792438e-27,5.116148e-13,1.940761e-02,1.164153e-01,2.182886e+04,3.271802e+04,3.289673e+04,-5.662827e+01,1.015507e+02,1.316678e+02
C IV 1548,3.328267e-06,-3.663337e-04,-3.630067e-04,1547.624998,-0.562002,1.332735e-01,3.318391e+11,3.861356e-06,1.961474e-01,-1.098802e+02,6.485372e+05,5.733358e-27,7.768300e-13,5.433719e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289673e+04,-5.864845e+01,1.139904e+02,1.311684e+02
C IV 1548,3.147010e-06,-3.259445e-04,-3.227985e-04,1547.687248,-0.499752,1.126796e-01,2.808349e+11,3.970314e-06,1.961474e-01,-9.776370e+01,6.856537e+05,5.857862e-27,8.407848e-13,5.433719e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289673e+04,-4.648975e+01,1.130552e+02,1.176483e+02
C IV 1548,2.965752e-06,-2.627511e-04,-2.597861e-04,1547.784803,-0.402197,1.630832e-04,5.170264e+09,3.594024e-06,1.961474e-01,-7.880689e+01,5.618458e+05,5.772001e-27,6.807295e-13,1.660584e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C IV 1548,2.960213e-06,-3.121672e-04,-3.092079e-04,1547.708288,-0.478712,3.988288e-02,1.552570e+11,6.203322e-06,1.961474e-01,-9.361546e+01,1.673801e+06,2.210032e-27,7.714133e-13,5.267661e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289673e+04,-4.694208e+01,1.101414e+02,6.093941e+01
C IV 1548,2.784494e-06,-2.868152e-04,-2.840315e-04,1547.747266,-0.439734,1.126405e-03,6.054021e+10,6.097553e-06,1.961474e-01,-8.600910e+01,1.617210e+06,1.430317e-27,4.831996e-13,5.433719e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C IV 1548,2.603237e-06,-3.111519e-04,-3.085495e-04,1547.709308,-0.477692,2.085049e-05,1.196127e+09,6.507445e-06,1.961474e-01,-9.330751e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.261929e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C IV 1548,2.585684e-06,-3.440660e-04,-3.414812e-04,1547.658323,-0.528677,9.049759e-05,5.621227e+09,7.047381e-06,1.961474e-01,-1.031763e+02,2.160283e+06,5.496409e-28,2.479221e-13,4.907527e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
C IV 1548,2.421979e-06,-3.742442e-04,-3.718231e-04,1547.611348,-0.575652,2.412838e-05,1.469024e+09,6.907371e-06,1.961474e-01,-1.122280e+02,2.075299e+06,6.086929e-28,2.639112e-13,5.433719e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C IV 1548,2.240721e-06,-4.066904e-04,-4.044506e-04,1547.560835,-0.626165,6.268609e-06,3.740004e+08,6.768299e-06,1.961474e-01,-1.219601e+02,1.992572e+06,7.077353e-28,2.947941e-13,8.863275e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.211155e-06,-4.689012e-04,-4.666911e-04,1547.464475,-0.722525,4.045436e-05,2.641270e+09,7.408907e-06,1.961474e-01,-1.406178e+02,2.387610e+06,7.468502e-28,3.724587e-13,4.547392e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C IV 1548,2.059464e-06,-4.893791e-04,-4.873207e-04,1547.432536,-0.754464,7.621644e-05,4.699430e+09,6.996076e-06,1.961474e-01,-1.467596e+02,2.128943e+06,8.458772e-28,3.764234e-13,5.433719e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.878206e-06,-4.873017e-04,-4.854244e-04,1547.435472,-0.751528,2.814873e-05,1.540588e+09,6.209789e-06,1.961474e-01,-1.461349e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.246462e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.836627e-06,-5.355187e-04,-5.336831e-04,1547.360759,-0.826241,9.999382e-05,6.000578e+09,6.807660e-06,1.961474e-01,-1.605964e+02,2.015816e+06,9.771138e-28,4.119756e-13,4.187257e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.696949e-06,-5.339002e-04,-5.322042e-04,1547.363048,-0.823952,1.538578e-04,8.550834e+09,6.305498e-06,1.961474e-01,-1.601095e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.433719e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.515691e-06,-4.891468e-04,-4.876318e-04,1547.432055,-0.754945,5.186961e-05,2.357244e+09,5.154278e-06,1.961474e-01,-1.466836e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.606596e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.462098e-06,-5.212718e-04,-5.198104e-04,1547.382236,-0.804764,1.647052e-04,8.218471e+09,5.660187e-06,1.961474e-01,-1.563187e+02,1.393531e+06,1.069362e-27,3.126658e-13,3.827123e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.334433e-06,-4.993391e-04,-4.980053e-04,1547.415995,-0.771005,2.053465e-04,1.010963e+10,5.585274e-06,1.961474e-01,-1.497385e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.433719e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.153176e-06,-4.725799e-04,-4.714273e-04,1547.457142,-0.729858,3.849405e-05,1.986206e+09,5.853572e-06,1.961474e-01,-1.417110e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.966731e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.087570e-06,-4.736093e-04,-4.725223e-04,1547.455447,-0.731553,1.127959e-04,5.779416e+09,5.813161e-06,1.961474e-01,-1.420196e+02,1.469873e+06,9.665770e-28,2.983307e-13,3.466988e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.719180e-07,-4.545517e-04,-4.535802e-04,1547.484773,-0.702227,1.254286e-04,6.698622e+09,6.059396e-06,1.961474e-01,-1.363027e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.433719e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,7.906604e-07,-4.540220e-04,-4.532317e-04,1547.485313,-0.701687,1.404632e-05,7.963657e+08,6.432991e-06,1.961474e-01,-1.361437e+02,1.800035e+06,9.889477e-28,3.736227e-13,1.250317e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.489524e-07,-4.989941e-04,-4.982455e-04,1547.415623,-0.771377,1.015994e-05,5.961908e+08,6.658359e-06,1.961474e-01,-1.496323e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.076548e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.130410e-07,-4.894317e-04,-4.887190e-04,1547.430372,-0.756628,3.067488e-05,1.768150e+09,6.538379e-06,1.961474e-01,-1.467642e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.106854e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.094028e-07,-4.798172e-04,-4.792081e-04,1547.445096,-0.741904,4.940071e-05,2.920241e+09,6.707543e-06,1.961474e-01,-1.438806e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.433719e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.281451e-07,-4.758982e-04,-4.754703e-04,1547.450883,-0.736117,2.462810e-05,1.496895e+09,6.895262e-06,1.961474e-01,-1.427058e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.687000e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.385123e-07,-4.531506e-04,-4.528122e-04,1547.485962,-0.701038,3.401491e-05,2.002998e+09,6.681629e-06,1.961474e-01,-1.358830e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.746719e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.468875e-07,-4.319220e-04,-4.316752e-04,1547.518686,-0.668314,6.169797e-05,3.664525e+09,6.738225e-06,1.961474e-01,-1.295167e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.433719e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.562984e-08,-3.967709e-04,-3.967053e-04,1547.572826,-0.614174,1.819195e-05,1.075728e+09,6.709230e-06,1.961474e-01,-1.189751e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.043079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.965134e-05,-2.190883e-04,-1.694479e-04,1215.464007,-0.205993,4.988331e+01,9.167575e+13,1.439938e-05,7.196502e+00,-6.572482e+01,7.568488e+05,1.176680e-28,1.871557e-14,3.069061e-01,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
Ly a,4.954897e-05,-2.311879e-04,-1.816504e-04,1215.449173,-0.220827,1.236069e+03,2.271522e+15,1.452511e-05,7.196502e+00,-6.936836e+01,7.701229e+05,1.458241e-28,2.356436e-14,4.346976e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.288867e+04,-1.367552e+02,-1.144672e+02,-6.452247e+01
Ly a,4.809890e-05,-2.510939e-04,-2.030070e-04,1215.423210,-0.246790,5.704754e+03,1.048384e+16,1.392521e-05,7.196502e+00,-7.539700e+01,7.078233e+05,5.650595e-28,8.404054e-14,1.708096e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.288867e+04,-1.756904e+02,-1.758349e+02,-1.036891e+02
Ly a,4.752912e-05,-2.529854e-04,-2.054683e-04,1215.420218,-0.249782,4.295499e+03,7.894020e+15,1.395532e-05,7.196502e+00,-7.596685e+01,7.108880e+05,3.804143e-28,5.686163e-14,2.638879e+00,5.960464e+01,2.194727e+04,3.266211e+04,3.288867e+04,-1.756654e+02,-1.728110e+02,-1.161569e+02
Ly a,4.664884e-05,-1.788737e-04,-1.322332e-04,1215.509248,-0.160752,1.280950e+04,2.353884e+16,1.403711e-05,7.196502e+00,-5.376242e+01,7.192447e+05,4.911312e-28,7.432021e-14,4.346976e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.288867e+04,-1.644366e+02,-1.995183e+02,-1.247681e+02
Ly a,4.519878e-05,-1.437514e-04,-9.855911e-05,1215.550185,-0.119815,3.287890e+03,6.041649e+15,1.487609e-05,7.196502e+00,-4.322722e+01,8.077913e+05,3.316014e-28,5.636694e-14,1.996204e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.288867e+04,-1.555381e+02,-2.075999e+02,-1.079368e+02
Ly a,4.453289e-05,-1.514721e-04,-1.069459e-04,1215.539989,-0.130011,2.300945e+02,4.228127e+14,1.584860e-05,7.196502e+00,-4.547527e+01,9.168604e+05,8.302355e-29,1.602005e-14,2.350772e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.288867e+04,-1.236876e+02,-1.435577e+02,-5.588255e+01
Ly a,4.374872e-05,-2.605077e-04,-2.167704e-04,1215.406479,-0.263521,8.698761e+02,1.598626e+15,1.461529e-05,7.196502e+00,-7.819123e+01,7.797157e+05,1.311536e-28,2.152103e-14,4.346976e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.288867e+04,-1.673483e+02,-1.596381e+02,-4.768591e+01
Ly a,4.229866e-05,-3.839999e-04,-3.417175e-04,1215.254584,-0.415416,4.408023e+02,8.102057e+14,1.317623e-05,7.196502e+00,-1.152208e+02,6.337293e+05,1.659870e-28,2.213069e-14,2.284312e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.288867e+04,-1.984258e+02,-1.404806e+02,-3.437871e+01
Ly a,4.153666e-05,-2.987261e-04,-2.572019e-04,1215.357327,-0.312673,1.977894e+02,3.635047e+14,1.464806e-05,7.196502e+00,-8.962220e+01,7.832167e+05,1.261881e-28,2.079212e-14,2.062664e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288867e+04,-1.587168e+02,-1.202824e+02,-1.194810e+01
Ly a,4.084860e-05,-2.994244e-04,-2.585881e-04,1215.355642,-0.314358,6.368180e+02,1.170381e+15,1.258550e-05,7.196502e+00,-8.981148e+01,5.781795e+05,1.473150e-28,1.791447e-14,4.346976e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.288867e+04,-1.422759e+02,-8.617612e+01,-9.694205e+00
Ly a,3.939854e-05,-2.553099e-04,-2.159214e-04,1215.407511,-0.262489,1.859511e+02,3.417400e+14,1.319406e-05,7.196502e+00,-7.656918e+01,6.354455e+05,1.073583e-28,1.435085e-14,2.572419e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.288867e+04,-1.161507e+02,-6.293201e+01,-7.530481e+00
Ly a,3.854043e-05,-2.953607e-04,-2.568316e-04,1215.357777,-0.312223,2.625253e+02,4.824785e+14,1.460654e-05,7.196502e+00,-8.858458e+01,7.787827e+05,1.446981e-28,2.371008e-14,1.774556e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
Ly a,3.794848e-05,-3.874163e-04,-3.494825e-04,1215.245145,-0.424855,3.556712e+02,6.537523e+14,1.390562e-05,7.196502e+00,-1.161966e+02,7.058330e+05,1.587236e-28,2.356636e-14,2.020897e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288867e+04,-1.616765e+02,-6.215566e+01,-3.548139e+01
Ly a,3.727435e-05,-3.416268e-04,-3.043652e-04,1215.299992,-0.370008,3.205177e+02,5.890956e+14,1.297090e-05,7.196502e+00,-1.024945e+02,6.141319e+05,1.946247e-28,2.513686e-14,2.326079e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289258e+04,-1.743736e+02,-1.188306e+02,-4.348741e+01
Ly a,3.649842e-05,-3.142325e-04,-2.777456e-04,1215.332353,-0.337647,5.950833e+02,1.093710e+15,1.325870e-05,7.196502e+00,-9.424594e+01,6.416867e+05,1.726011e-28,2.329925e-14,2.860527e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289258e+04,-1.399750e+02,-7.018378e+01,-1.750680e+01
Ly a,3.554420e-05,-3.085712e-04,-2.730380e-04,1215.338076,-0.331924,2.401063e+02,4.412833e+14,1.504915e-05,7.196502e+00,-9.255153e+01,8.266953e+05,1.240747e-28,2.157486e-14,1.486449e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289258e+04,-1.418425e+02,-7.779335e+01,-1.859682e+01
Ly a,3.504835e-05,-3.099383e-04,-2.749008e-04,1215.335811,-0.334189,7.370456e+02,1.354594e+15,1.569809e-05,7.196502e+00,-9.295387e+01,8.995290e+05,1.282254e-28,2.426402e-14,4.346976e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289258e+04,-1.342576e+02,-6.212314e+01,-1.163932e+01
Ly a,3.359829e-05,-4.387696e-04,-4.051860e-04,1215.177427,-0.492573,9.411526e+02,1.729941e+15,1.504867e-05,7.196502e+00,-1.315873e+02,8.266428e+05,1.760079e-28,3.057802e-14,3.148635e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289258e+04,-1.636889e+02,-3.781277e+01,1.619427e+01
Ly a,3.254797e-05,-4.329438e-04,-4.004099e-04,1215.183234,-0.486766,1.978221e+02,3.636169e+14,1.660274e-05,7.196502e+00,-1.298360e+02,1.006192e+06,1.459550e-28,3.079579e-14,1.198341e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.289258e+04,-1.542092e+02,-2.478231e+01,3.517725e+01
Ly a,3.214823e-05,-6.581799e-04,-6.260529e-04,1214.908926,-0.761074,3.003606e+03,5.522176e+15,1.562577e-05,7.196502e+00,-1.974084e+02,8.912594e+05,3.137110e-28,5.868719e-14,4.346976e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289258e+04,-2.275708e+02,-2.269214e+01,4.793592e+01
Ly a,3.069817e-05,-6.736170e-04,-6.429395e-04,1214.888398,-0.781602,2.577183e+03,4.738271e+15,1.623292e-05,7.196502e+00,-2.020359e+02,9.618663e+05,3.286392e-28,6.601086e-14,3.436742e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
Ly a,2.955174e-05,-5.876004e-04,-5.580660e-04,1214.991576,-0.678424,3.664173e+02,6.736180e+14,1.714531e-05,7.196502e+00,-1.762325e+02,1.073031e+06,2.450451e-28,5.505591e-14,9.102334e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.289258e+04,-2.033234e+02,-2.191804e+01,5.270491e+01
Ly a,2.924811e-05,-3.588928e-04,-3.296552e-04,1215.269248,-0.400752,6.539839e+02,1.202003e+15,2.039192e-05,7.196502e+00,-1.076227e+02,1.517882e+06,1.323078e-28,4.194966e-14,4.346976e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289258e+04,-1.262973e+02,-1.838185e+01,3.664722e+01
