Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.624021e-05,-1.699052e-04,-1.336712e-04,1215.507500,-0.162500,6.269397e-02,2.227072e+11,2.048906e-05,5.957935e+00,-5.094099e+01,1.532376e+06,5.249020e-29,1.685321e-14,6.466729e-02,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Ly a,3.621864e-05,-9.304509e-05,-5.682982e-05,1215.600914,-0.069086,2.857656e+00,5.252855e+12,1.617448e-05,5.957935e+00,-2.789559e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.750550e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Ly a,3.463381e-05,-9.380002e-05,-5.916946e-05,1215.598069,-0.071931,7.042056e-02,1.870595e+11,1.411482e-05,5.957935e+00,-2.812197e+01,7.272301e+05,4.446111e-29,6.779224e-15,2.051121e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Ly a,3.394954e-05,-1.044351e-04,-7.048912e-05,1215.584308,-0.085692,5.134293e-01,9.436226e+11,1.549940e-05,5.957935e+00,-3.131067e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.699430e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.304898e-05,-8.874379e-05,-5.569774e-05,1215.602290,-0.067710,2.236205e-01,4.344099e+11,1.493515e-05,5.957935e+00,-2.660600e+01,8.142177e+05,4.237912e-29,7.223851e-15,4.166909e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.165886e-05,-1.099056e-04,-7.825026e-05,1215.574874,-0.095126,8.984695e-01,1.651445e+12,1.590203e-05,5.957935e+00,-3.295075e+01,9.230525e+05,4.085277e-29,7.894921e-15,5.836417e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.146415e-05,-7.050763e-05,-3.904569e-05,1215.622533,-0.047467,6.678271e-01,1.227706e+12,1.651828e-05,5.957935e+00,-2.113849e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.677311e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,2.990376e-05,-7.882905e-05,-4.892764e-05,1215.610520,-0.059480,3.338963e-02,1.882972e+11,1.710270e-05,5.957935e+00,-2.363420e+01,1.067704e+06,4.915489e-29,1.098174e-14,7.323913e-02,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.987932e-05,-9.033761e-06,2.084529e-05,1215.695341,0.025341,5.446152e-04,5.254497e+10,1.882723e-05,5.957935e+00,-2.709572e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.532146e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.936819e-05,-3.171839e-05,-2.351138e-06,1215.667142,-0.002858,2.501052e-01,5.461027e+11,2.039715e-05,5.957935e+00,-9.511220e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.218404e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.829450e-05,1.983472e-05,4.812977e-05,1215.728510,0.058510,4.209595e-01,7.775713e+11,2.064500e-05,5.957935e+00,5.943871e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.647934e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.707751e-05,-1.615359e-05,1.092348e-05,1215.683279,0.013279,4.832603e-01,8.922432e+11,2.041901e-05,5.957935e+00,-4.844765e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.102616e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.670967e-05,5.233799e-05,7.904906e-05,1215.766098,0.096098,9.373478e-01,1.730390e+12,2.038486e-05,5.957935e+00,1.568764e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.750550e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.512484e-05,7.953770e-05,1.046645e-04,1215.797238,0.127238,1.730029e-03,1.596005e+11,1.800178e-05,5.957935e+00,2.383904e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.013172e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.478684e-05,5.036612e-05,7.515420e-05,1215.761363,0.091363,1.954754e+00,3.596346e+12,1.799368e-05,5.957935e+00,1.509351e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.737379e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.354001e-05,7.169988e-05,9.524157e-05,1215.785782,0.115782,2.710664e-01,5.593093e+11,1.797513e-05,5.957935e+00,2.148936e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.128960e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.249616e-05,4.506459e-06,2.700272e-05,1215.702826,0.032826,1.901560e+00,3.500698e+12,1.859224e-05,5.957935e+00,1.348786e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.621591e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.195518e-05,5.111251e-05,7.306882e-05,1215.758828,0.088828,1.021046e+01,1.875896e+13,2.088946e-05,5.957935e+00,1.532049e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.750550e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.037035e-05,6.800053e-05,8.837226e-05,1215.777432,0.107432,6.100267e-01,1.134399e+12,2.290487e-05,5.957935e+00,2.038300e+01,1.915036e+06,8.846351e-29,3.562845e-14,4.941974e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,2.020548e-05,2.740934e-05,4.761538e-05,1215.727885,0.057885,7.495007e+00,1.377041e+13,2.256123e-05,5.957935e+00,8.214619e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.881078e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.957794e-05,4.898692e-05,6.856582e-05,1215.753353,0.083353,1.808312e+00,3.352013e+12,2.197587e-05,5.957935e+00,1.468300e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.552091e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.906015e-05,1.563873e-06,2.062405e-05,1215.695072,0.025072,5.213926e+00,9.632057e+12,2.068998e-05,5.957935e+00,4.656340e-01,1.562578e+06,1.105755e-28,3.632464e-14,8.231839e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.878552e-05,3.035106e-05,4.913715e-05,1215.729735,0.059735,5.166292e+00,9.531503e+12,2.006488e-05,5.957935e+00,9.094745e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.375275e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.799311e-05,5.594822e-05,7.394234e-05,1215.759889,0.089889,5.809562e-04,5.942671e+10,1.996003e-05,5.957935e+00,1.676733e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.347101e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.791481e-05,1.268335e-05,3.059839e-05,1215.707198,0.037198,6.267487e+00,1.152898e+13,1.773367e-05,5.957935e+00,3.794317e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.140565e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.720070e-05,1.765276e-05,3.485376e-05,1215.712371,0.042371,1.379814e-01,2.843651e+11,1.791913e-05,5.957935e+00,5.283200e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.292604e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.676947e-05,-2.628311e-05,-9.514083e-06,1215.658434,-0.011566,7.995112e-01,1.469535e+12,1.610129e-05,5.957935e+00,-7.894127e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.082671e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.640828e-05,-3.596060e-05,-1.955291e-05,1215.646230,-0.023770,4.786352e+00,8.800177e+12,1.686148e-05,5.957935e+00,-1.079333e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.350498e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.562413e-05,-8.258190e-05,-6.695905e-05,1215.588600,-0.081400,1.769414e-01,3.583586e+11,1.710839e-05,5.957935e+00,-2.477280e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.477709e-02,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.561587e-05,-1.012639e-04,-8.564966e-05,1215.565878,-0.104122,3.595632e+01,6.607051e+13,1.821887e-05,5.957935e+00,-3.037032e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.375275e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.482345e-05,-8.440595e-05,-6.958375e-05,1215.585409,-0.084591,1.048112e+01,1.928785e+13,1.811110e-05,5.957935e+00,-2.531205e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.033117e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.447880e-05,-1.067236e-04,-9.224636e-05,1215.557859,-0.112141,1.442283e+01,2.650244e+13,1.939371e-05,5.957935e+00,-3.200206e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.342158e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.403104e-05,-7.951756e-05,-6.548764e-05,1215.590389,-0.079611,4.003331e+00,7.364210e+12,1.762856e-05,5.957935e+00,-2.384241e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.091011e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.333346e-05,-8.731545e-05,-7.398315e-05,1215.580061,-0.089939,1.917327e-01,4.062304e+11,1.913146e-05,5.957935e+00,-2.618009e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.842643e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.323862e-05,-8.089511e-05,-6.765755e-05,1215.587751,-0.082249,3.789588e+00,6.969893e+12,1.738553e-05,5.957935e+00,-2.425380e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.375275e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.244621e-05,-7.522362e-05,-6.277834e-05,1215.593682,-0.076318,4.114442e+00,7.564071e+12,1.654223e-05,5.957935e+00,-2.255366e+01,9.988711e+05,3.814284e-28,8.013658e-14,7.736297e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.218812e-05,-8.743661e-05,-7.524955e-05,1215.578521,-0.091479,2.016706e+01,3.709128e+13,1.735539e-05,5.957935e+00,-2.621550e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.601646e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.165380e-05,-7.271661e-05,-6.106366e-05,1215.595767,-0.074233,2.637824e+01,4.846941e+13,1.747958e-05,5.957935e+00,-2.180255e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.831524e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.104278e-05,-1.204176e-04,-1.093761e-04,1215.537035,-0.132965,9.670812e+00,1.779891e+13,1.820447e-05,5.957935e+00,-3.610461e+01,1.209700e+06,3.064468e-28,7.768841e-14,5.437515e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.086138e-05,-1.194359e-04,-1.085758e-04,1215.538008,-0.131992,4.809103e+01,8.837034e+13,2.014185e-05,5.957935e+00,-3.581126e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.375275e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.006897e-05,-4.590832e-05,-3.583981e-05,1215.626431,-0.043569,5.975808e+00,1.098013e+13,2.194956e-05,5.957935e+00,-1.376719e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.141425e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.897445e-06,-6.268241e-05,-5.278558e-05,1215.605830,-0.064170,2.794254e+01,5.134333e+13,2.200333e-05,5.957935e+00,-1.879646e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.861133e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.276554e-06,3.211346e-05,4.139031e-05,1215.720317,0.050317,1.702890e+02,3.128701e+14,2.235427e-05,5.957935e+00,9.619965e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.572036e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.752107e-06,-1.148216e-05,-2.730153e-06,1215.666681,-0.003319,3.731741e+02,6.856588e+14,2.207933e-05,5.957935e+00,-3.454834e+00,1.779481e+06,3.910742e-28,1.453601e-13,8.032388e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.484139e-06,1.004567e-05,1.852989e-05,1215.692526,0.022526,8.671304e+02,1.593205e+15,2.156425e-05,5.957935e+00,2.992551e+00,1.697423e+06,5.001750e-28,1.775222e-13,9.133458e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.179438e-06,-2.858624e-05,-2.040703e-05,1215.645192,-0.024808,2.644977e+02,4.859886e+14,2.054937e-05,5.957935e+00,-8.587924e+00,1.541411e+06,5.111746e-28,1.647900e-13,2.742918e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.087932e-06,8.953230e-06,1.704123e-05,1215.690717,0.020717,3.213382e+02,5.904053e+14,2.036043e-05,5.957935e+00,2.661919e+00,1.513196e+06,5.892443e-28,1.867563e-13,2.502792e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,8.004437e-06,2.094262e-05,2.894723e-05,1215.705190,0.035190,1.453073e+03,2.669748e+15,2.068946e-05,5.957935e+00,6.254287e+00,1.562499e+06,6.210776e-28,2.032370e-13,9.373584e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.691725e-06,8.007531e-05,8.776765e-05,1215.776696,0.106696,4.176621e+02,7.673301e+14,2.086982e-05,5.957935e+00,2.397729e+01,1.589860e+06,6.663313e-28,2.219758e-13,2.546552e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.606770e-06,8.051679e-05,8.812417e-05,1215.777130,0.107130,9.959189e+02,1.829705e+15,2.077832e-05,5.957935e+00,2.411471e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.329824e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.295518e-06,1.714015e-04,1.786982e-04,1215.887238,0.217238,6.004363e+02,1.103023e+15,2.094765e-05,5.957935e+00,5.135836e+01,1.601740e+06,6.041097e-28,2.030747e-13,7.836022e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.034101e-06,1.765370e-04,1.835724e-04,1215.893163,0.223163,2.294934e+02,4.215856e+14,2.068757e-05,5.957935e+00,5.289686e+01,1.562213e+06,6.054007e-28,1.986149e-13,4.040354e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.899311e-06,2.599487e-04,2.668498e-04,1215.994401,0.324401,7.569655e+02,1.390450e+15,2.037459e-05,5.957935e+00,7.789412e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.187638e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.503104e-06,3.458881e-04,3.523935e-04,1216.098394,0.428394,1.261572e+02,2.317151e+14,1.993890e-05,5.957935e+00,1.036424e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.249116e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.461432e-06,3.003700e-04,3.068334e-04,1216.043008,0.373008,1.029590e+03,1.891152e+15,1.949054e-05,5.957935e+00,8.999438e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.062726e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.106896e-06,3.560828e-04,3.621919e-04,1216.110306,0.440306,4.332974e+02,7.958369e+14,1.930740e-05,5.957935e+00,1.066878e+02,1.360721e+06,8.120594e-28,2.319153e-13,6.538586e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.888763e-06,2.571133e-04,2.630036e-04,1215.989726,0.319726,3.448223e+02,6.333977e+14,1.849245e-05,5.957935e+00,7.703187e+01,1.248276e+06,8.753626e-28,2.292873e-13,5.337790e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.710689e-06,2.606691e-04,2.663813e-04,1215.993832,0.323832,4.799586e+02,8.816240e+14,1.773756e-05,5.957935e+00,7.810298e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.182806e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.316094e-06,1.910246e-04,1.963417e-04,1215.908687,0.238687,1.859068e+01,3.415115e+13,1.803955e-05,5.957935e+00,5.722645e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.831993e-03,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.314482e-06,1.877338e-04,1.930492e-04,1215.904684,0.234684,5.231041e+04,9.609473e+16,1.734661e-05,5.957935e+00,5.622225e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.187638e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.918275e-06,1.749569e-04,1.798761e-04,1215.888670,0.218670,9.959555e+04,1.829604e+17,1.675284e-05,5.957935e+00,5.236150e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.241150e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.743425e-06,1.458376e-04,1.505817e-04,1215.853058,0.183058,9.459761e+04,1.737841e+17,1.639307e-05,5.957935e+00,4.362717e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.635226e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.522068e-06,2.118846e-04,2.164076e-04,1215.933080,0.263080,4.727679e+05,8.684560e+17,1.724688e-05,5.957935e+00,6.342586e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.053062e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.170756e-06,1.532005e-04,1.573719e-04,1215.861312,0.191312,5.153385e+04,9.467157e+16,1.602619e-05,5.957935e+00,4.585939e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.345756e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.125861e-06,2.191220e-04,2.232488e-04,1215.941397,0.271397,2.913723e+05,5.352363e+17,1.773116e-05,5.957935e+00,6.562597e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.938188e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.927757e-06,2.954154e-04,2.993443e-04,1216.033904,0.363904,1.018203e+05,1.870246e+17,1.908032e-05,5.957935e+00,8.847619e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.298979e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.884422e-06,2.481605e-04,2.520459e-04,1215.976405,0.306405,2.661567e+05,4.889025e+17,1.933065e-05,5.957935e+00,7.432693e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.639209e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.729654e-06,3.340652e-04,3.377961e-04,1216.080649,0.410649,4.098825e+05,7.528473e+17,2.010946e-05,5.957935e+00,1.000370e+02,1.476122e+06,1.140354e-26,3.531607e-12,3.943714e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.598088e-06,2.910594e-04,2.946586e-04,1216.028208,0.358208,2.039873e+05,3.746876e+17,2.015432e-05,5.957935e+00,8.715237e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.994474e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.531550e-06,3.224821e-04,3.260148e-04,1216.066326,0.396326,6.067224e+05,1.114403e+18,2.051392e-05,5.957935e+00,9.656580e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.938188e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.333447e-06,3.263451e-04,3.296797e-04,1216.070782,0.400782,5.237520e+04,9.620062e+16,2.045448e-05,5.957935e+00,9.774646e+01,1.527209e+06,9.216330e-27,2.950278e-12,6.502609e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.311753e-06,3.446910e-04,3.480039e-04,1216.093058,0.423058,5.917267e+05,1.086835e+18,2.110180e-05,5.957935e+00,1.032419e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.287927e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.135343e-06,4.431062e-04,4.462430e-04,1216.212484,0.542484,4.394475e+05,8.070620e+17,2.200932e-05,5.957935e+00,1.327333e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.294996e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.025419e-06,5.096080e-04,5.126350e-04,1216.293195,0.623195,6.526800e+05,1.198592e+18,2.274010e-05,5.957935e+00,1.526359e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.643192e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.937239e-06,5.639029e-04,5.668418e-04,1216.359093,0.689093,1.936730e+06,3.556447e+18,2.322589e-05,5.957935e+00,1.689160e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.938188e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.739136e-06,5.709745e-04,5.737152e-04,1216.367448,0.697448,6.015663e+02,1.104664e+15,2.379741e-05,5.957935e+00,1.710563e+02,2.067192e+06,2.334895e-26,1.010983e-11,1.542820e-04,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.739084e-06,5.810498e-04,5.837905e-04,1216.379697,0.709697,4.312275e+06,7.918563e+18,2.368543e-05,5.957935e+00,1.740793e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.936645e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.541032e-06,5.286664e-04,5.312088e-04,1216.315775,0.645775,1.651166e+06,3.032172e+18,2.270132e-05,5.957935e+00,1.584152e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.646278e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.452750e-06,5.804173e-04,5.828715e-04,1216.378579,0.708579,2.433044e+06,4.467765e+18,2.338239e-05,5.957935e+00,1.739246e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.291910e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.342929e-06,6.304211e-04,6.327655e-04,1216.439234,0.769234,2.151702e+06,3.950943e+18,2.215888e-05,5.957935e+00,1.889229e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.291013e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
