Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.519934e-06,2.416508e-05,3.068518e-05,1548.234506,0.047506,2.312874e-04,7.030500e+09,3.445551e-06,1.251388e-01,7.099454e+00,5.163837e+05,2.382267e-26,2.578971e-12,4.393689e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C IV 1548,6.373370e-06,3.704026e-06,1.007742e-05,1548.202602,0.015602,3.413921e-02,9.145720e+10,3.161312e-06,1.251388e-01,9.923583e-01,4.347001e+05,1.098269e-26,1.000592e-12,1.145312e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C IV 1548,5.991320e-06,-1.215115e-05,-6.159905e-06,1548.177463,-0.009537,1.636243e-03,5.514679e+10,3.820344e-06,1.251388e-01,-3.756089e+00,6.348337e+05,4.282746e-27,5.696100e-13,2.854101e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
C IV 1548,5.896113e-06,-2.658608e-05,-2.069013e-05,1548.154968,-0.032032,7.361531e-02,1.833608e+11,3.937901e-06,1.251388e-01,-8.091704e+00,6.745043e+05,1.053835e-26,1.486192e-12,8.599020e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C IV 1548,5.609269e-06,-4.876967e-05,-4.316068e-05,1548.120179,-0.066821,1.525102e-01,3.797819e+11,3.906600e-06,1.251388e-01,-1.473630e+01,6.638242e+05,5.690571e-27,7.892452e-13,1.010189e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.272293e-06,-1.503462e-04,-1.450747e-04,1547.962397,-0.224603,4.923069e-04,1.950904e+10,4.493532e-06,1.251388e-01,-4.520159e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.351230e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.227219e-06,-1.170518e-04,-1.118252e-04,1548.013874,-0.173126,1.647066e-03,7.112807e+10,4.898363e-06,1.251388e-01,-3.521040e+01,1.043655e+06,8.489045e-27,1.850612e-12,1.145312e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.845168e-06,-5.262672e-05,-4.778181e-05,1548.113025,-0.073975,8.462354e-04,3.666080e+10,4.913651e-06,1.251388e-01,-1.587634e+01,1.050180e+06,2.194340e-27,4.824763e-13,5.896560e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.648472e-06,-2.094528e-04,-2.048053e-04,1547.869923,-0.317077,8.733282e-04,3.405183e+10,4.418694e-06,1.251388e-01,-6.289414e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.556562e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.463118e-06,-2.507067e-04,-2.462447e-04,1547.805767,-0.381233,4.994245e-02,1.559902e+11,4.463028e-06,1.251388e-01,-7.522770e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.145312e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.081067e-06,-4.408215e-04,-4.367422e-04,1547.510841,-0.676159,6.290942e-04,2.746994e+10,4.950999e-06,1.251388e-01,-1.322748e+02,1.066205e+06,1.323628e-26,2.951381e-12,1.691228e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289722e+04,-1.072242e+02,8.556260e+01,2.303801e+02
C IV 1548,4.024652e-06,-4.208431e-04,-4.168202e-04,1547.541684,-0.645316,6.407698e-04,3.039383e+10,5.379821e-06,1.251388e-01,-1.262923e+02,1.258899e+06,2.037627e-26,5.363301e-12,4.035333e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
C IV 1548,3.890042e-06,-4.530234e-04,-4.491351e-04,1547.491655,-0.695345,8.979372e-04,4.054018e+10,5.120180e-06,1.251388e-01,-1.359604e+02,1.140317e+06,1.961585e-26,4.675181e-12,5.315123e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289722e+04,-7.787986e+01,1.411550e+02,2.498606e+02
C IV 1548,3.712741e-06,-4.759809e-04,-4.722699e-04,1547.455838,-0.731162,7.184999e-05,3.514507e+09,5.549245e-06,1.251388e-01,-1.428781e+02,1.339439e+06,2.493224e-26,6.978885e-12,4.114377e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C IV 1548,3.699017e-06,-4.437156e-04,-4.400182e-04,1547.505770,-0.681230,1.943905e-03,8.294302e+10,4.839782e-06,1.251388e-01,-1.331709e+02,1.018842e+06,2.027422e-26,4.322241e-12,5.726561e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C IV 1548,3.507991e-06,-3.912954e-04,-3.877888e-04,1547.586630,-0.600370,1.350799e-03,4.847408e+10,4.068885e-06,1.251388e-01,-1.174137e+02,7.201217e+05,1.576142e-26,2.377207e-12,3.212457e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289722e+04,-4.294538e+01,1.607705e+02,1.898998e+02
C IV 1548,3.400831e-06,-4.107719e-04,-4.073725e-04,1547.556311,-0.630689,2.992073e-02,9.082434e+10,4.237858e-06,1.251388e-01,-1.232567e+02,7.811744e+05,1.578151e-26,2.583121e-12,2.514103e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C IV 1548,3.316966e-06,-4.805234e-04,-4.772080e-04,1547.448193,-0.738807,4.803130e-02,1.498557e+11,4.452280e-06,1.251388e-01,-1.442148e+02,8.622240e+05,2.125529e-26,3.845001e-12,5.726561e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
C IV 1548,3.125941e-06,-5.917445e-04,-5.886204e-04,1547.275706,-0.911294,3.793297e-04,1.618457e+10,4.839563e-06,1.251388e-01,-1.776272e+02,1.018749e+06,2.742307e-26,5.863977e-12,1.109792e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289722e+04,-5.041705e+01,2.658089e+02,2.505268e+02
C IV 1548,3.088921e-06,-4.846845e-04,-4.815971e-04,1547.441398,-0.745602,3.966719e-02,1.233180e+11,4.423888e-06,1.251388e-01,-1.454503e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.616769e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C IV 1548,2.934916e-06,-4.822509e-04,-4.793174e-04,1547.444927,-0.742073,1.367922e-03,5.925894e+10,4.913937e-06,1.251388e-01,-1.446997e+02,1.050302e+06,1.669993e-26,3.681773e-12,4.733687e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289722e+04,-4.688234e+01,2.060668e+02,1.733410e+02
C IV 1548,2.777010e-06,-3.198918e-04,-3.171157e-04,1547.696046,-0.490954,3.595180e-04,1.396225e+10,4.404363e-06,1.251388e-01,-9.594887e+01,8.437647e+05,7.422931e-27,1.314230e-12,9.928743e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.743890e-06,-3.623975e-04,-3.596546e-04,1547.630187,-0.556813,5.866725e-04,2.617546e+10,5.058340e-06,1.251388e-01,-1.086913e+02,1.112938e+06,4.812388e-27,1.123685e-12,5.726561e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C IV 1548,2.552865e-06,-3.588566e-04,-3.563047e-04,1547.635374,-0.551626,1.108795e-04,5.103265e+09,5.221158e-06,1.251388e-01,-1.076243e+02,1.185738e+06,3.070887e-27,7.637953e-13,2.631021e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C IV 1548,2.465100e-06,-3.158187e-04,-3.133544e-04,1547.701869,-0.485131,6.198278e-05,2.720361e+09,4.977294e-06,1.251388e-01,-9.470815e+01,1.077561e+06,1.406797e-27,3.177228e-13,3.095540e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.361840e-06,-3.514970e-04,-3.491360e-04,1547.646472,-0.540528,9.656597e-05,4.497757e+09,5.283586e-06,1.251388e-01,-1.054074e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.726561e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.170814e-06,-3.816481e-04,-3.794782e-04,1547.599497,-0.587503,2.704885e-05,1.253387e+09,5.254282e-06,1.251388e-01,-1.144489e+02,1.200831e+06,9.167755e-28,2.308075e-13,5.283549e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
C IV 1548,2.153190e-06,-4.130004e-04,-4.108481e-04,1547.550930,-0.636070,2.324370e-04,1.081028e+10,5.274093e-06,1.251388e-01,-1.238516e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.198206e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.979789e-06,-4.376566e-04,-4.356777e-04,1547.512489,-0.674511,4.773393e-04,2.172295e+10,5.161704e-06,1.251388e-01,-1.312464e+02,1.158887e+06,1.180335e-27,2.868578e-13,4.152250e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C IV 1548,1.841279e-06,-4.808990e-04,-4.790587e-04,1547.445328,-0.741672,9.491961e-05,4.357411e+09,5.207648e-06,1.251388e-01,-1.442154e+02,1.179610e+06,1.092466e-27,2.702938e-13,1.574311e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.788764e-06,-4.914113e-04,-4.896234e-04,1547.428971,-0.758029,4.639131e-04,2.098757e+10,5.130094e-06,1.251388e-01,-1.473675e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.726561e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.597739e-06,-4.866742e-04,-4.850772e-04,1547.436010,-0.750990,1.345500e-04,6.233808e+09,5.255750e-06,1.251388e-01,-1.459446e+02,1.201502e+06,1.165022e-27,2.939627e-13,2.049584e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.529369e-06,-5.321705e-04,-5.306419e-04,1547.365467,-0.821533,1.426179e-04,6.612619e+09,5.259844e-06,1.251388e-01,-1.595916e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.676977e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.406713e-06,-5.230775e-04,-5.216715e-04,1547.379355,-0.807645,1.580175e-04,7.841784e+09,5.628032e-06,1.251388e-01,-1.568619e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.673479e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.217459e-06,-5.531478e-04,-5.519310e-04,1547.332508,-0.854492,1.719507e-06,8.685524e+07,5.730046e-06,1.251388e-01,-1.658821e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.308174e-03,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.215688e-06,-5.307831e-04,-5.295681e-04,1547.367130,-0.819870,1.290321e-04,6.801635e+09,5.980213e-06,1.251388e-01,-1.591711e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.726561e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.024663e-06,-4.898305e-04,-4.888064e-04,1547.430236,-0.756764,4.380588e-05,2.396488e+09,6.204883e-06,1.251388e-01,-1.468859e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.863280e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.291503e-07,-4.842386e-04,-4.833099e-04,1547.438746,-0.748254,8.557523e-06,4.888097e+08,6.479889e-06,1.251388e-01,-1.452081e+02,1.826376e+06,1.097385e-27,4.207166e-13,7.075329e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,9.055485e-07,-5.034405e-04,-5.025354e-04,1547.408981,-0.778019,3.080739e-05,1.726953e+09,6.358857e-06,1.251388e-01,-1.509683e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.155748e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.336376e-07,-4.896076e-04,-4.887744e-04,1547.430286,-0.756714,5.402795e-05,3.171361e+09,6.658359e-06,1.251388e-01,-1.468183e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.726561e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.426124e-07,-4.819148e-04,-4.812725e-04,1547.441900,-0.745100,1.152331e-05,7.098087e+08,6.988794e-06,1.251388e-01,-1.445110e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.468147e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.936382e-07,-4.713540e-04,-4.707607e-04,1547.458174,-0.728826,3.871001e-05,2.288597e+09,6.707543e-06,1.251388e-01,-1.413434e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.258413e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.515871e-07,-4.673846e-04,-4.669332e-04,1547.464100,-0.722900,4.668175e-05,2.836714e+09,6.895262e-06,1.251388e-01,-1.401535e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.092042e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.817279e-07,-4.448760e-04,-4.445944e-04,1547.498685,-0.688315,7.856381e-06,4.627116e+08,6.681629e-06,1.251388e-01,-1.334023e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.345184e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.605618e-07,-4.233801e-04,-4.231197e-04,1547.531932,-0.655068,6.502681e-05,3.862019e+09,6.738225e-06,1.251388e-01,-1.269559e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.726561e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.953656e-08,-3.879131e-04,-3.878436e-04,1547.586546,-0.600454,1.917300e-05,1.133702e+09,6.709230e-06,1.251388e-01,-1.163196e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.153187e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.421550e-05,-1.640444e-04,-1.198362e-04,1215.524319,-0.145681,6.668552e+01,1.225453e+14,1.391191e-05,6.439171e+00,-4.923460e+01,7.064725e+05,5.701771e-29,8.465858e-15,3.493267e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.290039e+04,-1.284242e+02,-1.171426e+02,-5.436716e+01
Ly a,4.305022e-05,-1.479232e-04,-1.048793e-04,1215.542501,-0.127499,3.044326e+01,5.594245e+13,1.336426e-05,6.439171e+00,-4.440580e+01,6.519454e+05,6.341191e-29,8.687916e-15,2.915403e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.290039e+04,-1.275582e+02,-1.251979e+02,-6.134475e+01
Ly a,4.207771e-05,-1.363455e-04,-9.427353e-05,1215.555394,-0.114606,7.673031e+01,1.409955e+14,1.048292e-05,6.439171e+00,-4.097470e+01,4.011308e+05,9.167608e-29,7.730984e-15,1.665846e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.290039e+04,-1.482882e+02,-1.668100e+02,-9.880675e+01
Ly a,4.152202e-05,-1.379989e-04,-9.648265e-05,1215.552709,-0.117291,3.220295e+02,5.917468e+14,1.210696e-05,6.439171e+00,-4.149417e+01,5.350464e+05,1.087479e-28,1.223634e-14,4.581249e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290039e+04,-1.622517e+02,-1.889300e+02,-1.086967e+02
Ly a,3.999382e-05,-1.515500e-04,-1.115623e-04,1215.534377,-0.135623,2.522408e+02,4.635242e+14,1.366198e-05,6.439171e+00,-4.556461e+01,6.813165e+05,1.484813e-28,2.126789e-14,1.233270e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290039e+04,-1.735454e+02,-1.991063e+02,-9.395348e+01
Ly a,3.958243e-05,-1.224317e-04,-8.285416e-05,1215.569277,-0.100723,2.457470e+02,4.515642e+14,1.475332e-05,6.439171e+00,-3.678929e+01,7.945133e+05,8.864665e-29,1.478449e-14,3.347979e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290039e+04,-1.399297e+02,-1.604460e+02,-7.585774e+01
Ly a,3.846562e-05,-2.180717e-04,-1.796145e-04,1215.451648,-0.218352,7.372899e+02,1.354914e+15,1.510974e-05,6.439171e+00,-6.546918e+01,8.333654e+05,1.282865e-28,2.245279e-14,4.132386e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290039e+04,-1.701804e+02,-1.542422e+02,-5.461826e+01
Ly a,3.708714e-05,-2.479385e-04,-2.108605e-04,1215.413663,-0.256337,4.678485e+02,8.597895e+14,1.535603e-05,6.439171e+00,-7.447249e+01,8.607549e+05,3.054953e-28,5.522915e-14,4.488628e-01,5.960464e+01,2.191602e+04,3.266602e+04,3.290039e+04,-2.076734e+02,-1.982213e+02,-5.463846e+01
Ly a,3.693741e-05,-3.915109e-04,-3.545880e-04,1215.238938,-0.431062,1.057105e+04,1.942976e+16,1.502262e-05,6.439171e+00,-1.175662e+02,8.237828e+05,5.263625e-28,9.117749e-14,4.581249e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290039e+04,-2.647562e+02,-2.088392e+02,-5.260381e+01
Ly a,3.540921e-05,-3.938035e-04,-3.584082e-04,1215.234294,-0.435706,8.074698e+03,1.484148e+16,1.487710e-05,6.439171e+00,-1.181753e+02,8.079011e+05,5.443740e-28,9.252592e-14,2.450253e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290039e+04,-2.219409e+02,-1.373104e+02,-3.839690e+01
Ly a,3.459186e-05,-3.588799e-04,-3.243004e-04,1215.275758,-0.394242,5.713248e+03,1.050072e+16,1.422300e-05,6.439171e+00,-1.076933e+02,7.384208e+05,4.670033e-28,7.248185e-14,2.130995e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290039e+04,-2.070934e+02,-1.332081e+02,-4.053737e+01
Ly a,3.388101e-05,-4.995490e-04,-4.656849e-04,1215.103881,-0.566119,1.397064e+04,2.568111e+16,1.517545e-05,6.439171e+00,-1.499062e+02,8.406299e+05,5.692793e-28,1.000193e-13,4.581249e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290039e+04,-2.581512e+02,-1.358745e+02,-4.476830e+01
Ly a,3.235281e-05,-4.411144e-04,-4.087759e-04,1215.173063,-0.496937,1.785689e+03,3.282304e+15,1.414471e-05,6.439171e+00,-1.323320e+02,7.303143e+05,4.258821e-28,6.490447e-14,7.681206e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.290039e+04,-2.117144e+02,-9.259350e+01,-9.850557e+00
Ly a,3.209658e-05,-5.129519e-04,-4.808718e-04,1215.085419,-0.584581,7.957100e+03,1.462713e+16,1.440486e-05,6.439171e+00,-1.539069e+02,7.574254e+05,4.733942e-28,7.502425e-14,3.813128e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290039e+04,-2.512890e+02,-1.158403e+02,-8.085250e+00
Ly a,3.082460e-05,-6.014761e-04,-5.706701e-04,1214.976254,-0.693746,5.993883e+03,1.101924e+16,1.375455e-05,6.439171e+00,-1.804607e+02,6.905803e+05,4.668801e-28,6.773978e-14,3.667237e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290039e+04,-2.741426e+02,-1.018133e+02,7.394754e+00
Ly a,2.960130e-05,-5.316610e-04,-5.020754e-04,1215.059642,-0.610358,6.759324e+02,1.242558e+15,1.427776e-05,6.439171e+00,-1.594921e+02,7.441173e+05,3.031810e-28,4.747262e-14,9.140121e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290039e+04,-2.359185e+02,-7.901208e+01,2.441910e+01
Ly a,2.929640e-05,-5.874591e-04,-5.581800e-04,1214.991437,-0.678563,3.310873e+03,6.086678e+15,1.562203e-05,6.439171e+00,-1.762298e+02,8.908329e+05,3.104137e-28,5.818309e-14,4.581249e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290039e+04,-2.492578e+02,-6.823543e+01,4.027369e+01
Ly a,2.776820e-05,-6.193168e-04,-5.915658e-04,1214.950851,-0.719149,2.033369e+03,3.738252e+15,1.538442e-05,6.439171e+00,-1.857717e+02,8.639407e+05,3.749568e-28,6.815820e-14,1.985104e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290039e+04,-2.463767e+02,-4.599462e+01,1.717033e+01
Ly a,2.710601e-05,-5.603606e-04,-5.332698e-04,1215.021720,-0.648280,5.805753e+02,1.067298e+15,1.690525e-05,6.439171e+00,-1.680750e+02,1.043193e+06,2.746827e-28,6.022766e-14,1.047865e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290039e+04,-2.188102e+02,-3.453750e+01,2.767740e+01
Ly a,2.675647e-05,-5.308431e-04,-5.041008e-04,1215.057180,-0.612820,5.561068e+02,1.022286e+15,2.023559e-05,6.439171e+00,-1.592083e+02,1.494698e+06,2.063362e-28,6.475391e-14,1.548280e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
Ly a,2.624000e-05,-4.511186e-04,-4.248904e-04,1215.153473,-0.516527,1.634804e+03,3.005008e+15,2.092858e-05,6.439171e+00,-1.352843e+02,1.598826e+06,1.927473e-28,6.461441e-14,4.581249e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
Ly a,2.471180e-05,-3.769509e-04,-3.522484e-04,1215.241782,-0.428218,7.556524e+01,1.388900e+14,2.401129e-05,6.439171e+00,-1.130345e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.029712e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
Ly a,2.461073e-05,-4.604010e-04,-4.358016e-04,1215.140209,-0.529791,7.822920e+02,1.438027e+15,2.764181e-05,6.439171e+00,-1.380675e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.278277e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
Ly a,2.318359e-05,-4.369674e-04,-4.137940e-04,1215.166963,-0.503037,3.080126e+02,5.661873e+14,2.795290e-05,6.439171e+00,-1.310461e+02,2.852169e+06,1.487294e-28,8.843217e-14,3.202087e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
Ly a,2.211545e-05,-4.760567e-04,-4.539518e-04,1215.118144,-0.551856,1.583874e+02,2.911729e+14,2.932987e-05,6.439171e+00,-1.427730e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.379161e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.165539e-05,-2.791101e-04,-2.574608e-04,1215.357013,-0.312987,1.891905e+02,3.477398e+14,2.976331e-05,6.439171e+00,-8.369964e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.581249e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
Ly a,2.012719e-05,-2.271574e-04,-2.070347e-04,1215.418314,-0.251686,7.908352e+00,1.453415e+13,2.810714e-05,6.439171e+00,-6.811976e+01,2.883732e+06,1.275810e-28,7.582683e-14,1.519955e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
Ly a,1.962017e-05,-3.116162e-04,-2.920022e-04,1215.315022,-0.354978,3.811290e+01,7.009167e+13,3.365313e-05,6.439171e+00,-9.345589e+01,4.134019e+06,1.516552e-28,1.280842e-13,3.061294e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.859899e-05,-2.745448e-04,-2.559509e-04,1215.358848,-0.311152,4.813528e+01,8.847068e+13,2.888461e-05,6.439171e+00,-8.234059e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.419071e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.712488e-05,-4.539557e-04,-4.368386e-04,1215.138948,-0.531052,1.488263e+01,2.736404e+13,3.156637e-05,6.439171e+00,-1.361620e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.621781e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.707079e-05,-3.719721e-04,-3.549077e-04,1215.238549,-0.431451,2.920025e+00,5.367487e+12,2.918894e-05,6.439171e+00,-1.115714e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.581249e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.554258e-05,-3.303947e-04,-3.148573e-04,1215.287237,-0.382763,6.604776e-01,1.264277e+12,2.799338e-05,6.439171e+00,-9.909639e+01,2.860436e+06,2.348094e-28,1.412975e-13,2.290624e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289746e+04,-1.296929e+02,-1.869678e+01,1.036595e+02
