Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.627047e-05,1.386875e-04,1.549603e-04,1215.858381,0.188381,8.340687e+00,1.535549e+13,1.873534e-05,4.869112e+00,4.155094e+01,1.281282e+06,1.327443e-28,3.569648e-14,6.476384e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
Ly a,1.605441e-05,1.495198e-04,1.655766e-04,1215.871286,0.201286,8.290764e+01,1.523063e+14,1.957338e-05,4.869112e+00,4.479222e+01,1.398470e+06,1.507150e-28,4.424200e-14,9.127056e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.574992e-05,2.345009e-04,2.502545e-04,1215.974227,0.304227,2.032795e+02,3.734050e+14,2.035784e-05,4.869112e+00,7.025333e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.201150e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.534920e-05,2.303111e-04,2.456638e-04,1215.968646,0.298646,2.410698e+03,4.428243e+15,2.227979e-05,4.869112e+00,6.897193e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.020001e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.467529e-05,2.513977e-04,2.660767e-04,1215.993461,0.323461,8.322901e+02,1.528814e+15,2.302284e-05,4.869112e+00,7.527889e+01,1.934815e+06,3.881194e-28,1.575076e-13,4.929323e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.451084e-05,2.757290e-04,2.902438e-04,1216.022841,0.352841,9.587990e+02,1.761153e+15,2.343151e-05,4.869112e+00,8.253886e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.485609e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.442792e-05,2.863425e-04,3.007745e-04,1216.035643,0.365643,1.808044e+04,3.321037e+16,2.273478e-05,4.869112e+00,8.563677e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.761494e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.350664e-05,1.571214e-04,1.706301e-04,1215.877430,0.207430,1.817056e+03,3.338024e+15,2.130407e-05,4.869112e+00,4.699730e+01,1.656711e+06,4.894580e-28,1.700498e-13,6.308693e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
Ly a,1.329617e-05,1.596976e-04,1.729959e-04,1215.880306,0.210306,1.655099e+02,3.040494e+14,2.078784e-05,4.869112e+00,4.779865e+01,1.577395e+06,4.065620e-28,1.342803e-13,7.315905e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
Ly a,1.327176e-05,1.940261e-04,2.073004e-04,1215.922009,0.252009,2.845569e+03,5.227265e+15,2.236393e-05,4.869112e+00,5.810811e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.057466e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.258536e-05,1.313888e-04,1.439758e-04,1215.845027,0.175027,3.233040e+02,5.939418e+14,2.224138e-05,4.869112e+00,3.935245e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.656618e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.203269e-05,1.777248e-04,1.897596e-04,1215.900685,0.230685,5.501283e+02,1.010594e+15,2.076382e-05,4.869112e+00,5.323237e+01,1.573751e+06,3.250825e-28,1.071036e-13,3.466142e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.191705e-05,1.554493e-04,1.673682e-04,1215.873465,0.203465,3.016794e+03,5.542022e+15,1.929745e-05,4.869112e+00,4.655682e+01,1.359319e+06,4.215636e-28,1.199267e-13,7.582623e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.166408e-05,1.208969e-04,1.325624e-04,1215.831152,0.161152,9.958663e+02,1.829527e+15,1.949692e-05,4.869112e+00,3.621509e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.609207e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.079361e-05,1.670775e-04,1.778730e-04,1215.886235,0.216235,1.053027e+03,1.934451e+15,1.747671e-05,4.869112e+00,5.000043e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.522872e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.074281e-05,1.535330e-04,1.642775e-04,1215.869707,0.199707,1.750787e+03,3.216305e+15,1.940799e-05,4.869112e+00,4.596120e+01,1.374937e+06,5.829311e-28,1.681896e-13,6.141003e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
Ly a,1.053793e-05,1.267396e-04,1.372788e-04,1215.836886,0.166886,2.026786e+04,3.723433e+16,1.970169e-05,4.869112e+00,3.788339e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.147394e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.821528e-06,9.327662e-05,1.030991e-04,1215.795334,0.125334,1.284128e+03,2.359168e+15,2.170504e-05,4.869112e+00,2.793768e+01,1.719661e+06,4.180797e-28,1.504847e-13,8.003020e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.554535e-06,1.038222e-04,1.133778e-04,1215.807830,0.137830,4.104346e+03,7.540324e+15,2.010572e-05,4.869112e+00,3.107244e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.186161e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.158813e-06,6.316133e-05,7.232072e-05,1215.757918,0.087918,3.696930e+03,6.792116e+15,2.154455e-05,4.869112e+00,1.886127e+01,1.694323e+06,7.139605e-28,2.532088e-13,7.750313e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.900251e-06,3.805601e-06,1.270589e-05,1215.685446,0.015446,3.894696e+03,7.155890e+15,2.311115e-05,4.869112e+00,1.101250e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.752891e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.315459e-06,-3.002806e-06,5.312628e-06,1215.676458,0.006458,6.739275e+03,1.238244e+16,2.051908e-05,4.869112e+00,-9.972746e-01,1.536870e+06,9.389573e-28,3.019754e-13,1.008603e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.978973e-06,-9.148772e-06,-1.169872e-06,1215.668578,-0.001422,2.220761e+03,4.080353e+15,2.230031e-05,4.869112e+00,-2.787949e+00,1.815278e+06,6.056731e-28,2.303676e-13,5.973312e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
Ly a,7.779694e-06,1.308894e-05,2.086873e-05,1215.695369,0.025369,1.071032e+03,1.967835e+15,2.263979e-05,4.869112e+00,3.875672e+00,1.870967e+06,6.281322e-28,2.463718e-13,2.511076e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.695920e-06,5.070011e-06,1.276597e-05,1215.685519,0.015519,5.640003e+03,1.036261e+16,2.185581e-05,4.869112e+00,1.431403e+00,1.743634e+06,1.088151e-27,3.972826e-13,5.323082e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.518334e-06,-2.237313e-05,-1.485497e-05,1215.651941,-0.018059,2.076744e+04,3.815781e+16,2.337340e-05,4.869112e+00,-6.823894e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.283512e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.090134e-06,-1.708602e-06,5.381520e-06,1215.676542,0.006542,6.068781e+02,1.115051e+15,2.360708e-05,4.869112e+00,-6.352436e-01,2.034257e+06,1.374110e-27,5.864775e-13,4.122098e-02,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.076382e-06,1.790884e-05,2.498535e-05,1215.700374,0.030374,9.240155e+02,1.697712e+15,2.308483e-05,4.869112e+00,5.236906e+00,1.945247e+06,1.497349e-27,6.107749e-13,5.601362e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,7.057695e-06,-1.405683e-05,-6.999231e-06,1215.661491,-0.008509,2.939031e+04,5.400095e+16,2.447796e-05,4.869112e+00,-4.392118e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.380747e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.597056e-06,-1.684908e-05,-1.025214e-05,1215.657537,-0.012463,7.559366e+03,1.388942e+16,2.485632e-05,4.869112e+00,-5.207205e+00,2.255252e+06,1.665469e-27,7.881353e-13,4.202810e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Ly a,6.456844e-06,4.271066e-05,4.916778e-05,1215.729772,0.059772,2.130995e+03,3.915227e+15,2.401542e-05,4.869112e+00,1.269248e+01,2.105241e+06,1.337247e-27,5.906997e-13,1.686657e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Ly a,6.400574e-06,8.802878e-05,9.442992e-05,1215.784796,0.114796,6.295556e+03,1.156617e+16,2.444487e-05,4.869112e+00,2.631198e+01,2.181206e+06,1.040799e-27,4.766875e-13,7.918004e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.136417e-06,9.149274e-05,9.762972e-05,1215.788686,0.118686,4.971165e+03,9.132973e+15,2.446308e-05,4.869112e+00,2.736592e+01,2.184458e+06,9.183857e-28,4.212358e-13,8.965756e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.837306e-06,1.434754e-04,1.493135e-04,1215.851516,0.181516,1.767882e+03,3.247760e+15,2.351062e-05,4.869112e+00,4.295719e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.785523e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.711015e-06,1.371112e-04,1.428230e-04,1215.843626,0.173626,5.107242e+02,9.382535e+14,2.364918e-05,4.869112e+00,4.103942e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.056191e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.675778e-06,1.287801e-04,1.344566e-04,1215.833455,0.163455,6.631999e+03,1.218378e+16,2.377654e-05,4.869112e+00,3.854914e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.372870e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.217767e-06,1.767798e-04,1.819985e-04,1215.891250,0.221250,7.556705e+01,1.388190e+14,2.340196e-05,4.869112e+00,5.292562e+01,1.999061e+06,1.281929e-27,5.373398e-13,7.876807e-03,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.215140e-06,1.555724e-04,1.607884e-04,1215.865466,0.195466,4.511636e+03,8.288191e+15,2.316250e-05,4.869112e+00,4.658735e+01,1.958359e+06,1.158847e-27,4.758759e-13,5.805621e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.021455e-06,1.323408e-04,1.373629e-04,1215.836988,0.166988,7.755132e+03,1.424705e+16,2.255037e-05,4.869112e+00,3.961144e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.001849e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.754501e-06,1.246313e-04,1.293864e-04,1215.827291,0.157291,4.670791e+03,8.580836e+15,2.247059e-05,4.869112e+00,3.731801e+01,1.843107e+06,1.254889e-27,4.855674e-13,4.684178e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.598229e-06,1.868300e-04,1.914291e-04,1215.902715,0.232715,2.094707e+04,3.848004e+16,2.185079e-05,4.869112e+00,5.593369e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.983256e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.331895e-06,1.725901e-04,1.769228e-04,1215.885080,0.215080,2.831077e+03,5.200800e+15,2.201035e-05,4.869112e+00,5.166271e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.140037e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.293862e-06,1.566420e-04,1.609366e-04,1215.865646,0.195646,3.827386e+02,7.031172e+14,2.206489e-05,4.869112e+00,4.689464e+01,1.777154e+06,1.866843e-27,6.964667e-13,1.619160e-02,1.164153e-01,2.181372e+04,3.271509e+04,3.290601e+04,-1.575314e+02,-7.443498e+01,-9.427422e+01
Ly a,4.288460e-06,1.923828e-04,1.966720e-04,1215.909088,0.239088,2.258332e+04,4.148564e+16,2.158528e-05,4.869112e+00,5.759288e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.741819e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.063542e-06,1.842418e-04,1.883061e-04,1215.898918,0.228918,6.715045e+03,1.233566e+16,2.161101e-05,4.869112e+00,5.516421e+01,1.704792e+06,2.065506e-27,7.389931e-13,2.290870e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
Ly a,3.987115e-06,1.598082e-04,1.637959e-04,1215.869122,0.199122,5.228109e+02,9.604368e+14,2.154707e-05,4.869112e+00,4.785645e+01,1.694720e+06,1.701960e-27,6.054094e-13,2.525195e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Ly a,3.978691e-06,1.940940e-04,1.980735e-04,1215.910792,0.240792,1.070149e+04,1.965864e+16,2.087569e-05,4.869112e+00,5.813311e+01,1.590755e+06,1.792010e-27,5.981646e-13,4.360346e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.833223e-06,1.751996e-04,1.790335e-04,1215.887646,0.217646,9.874728e+03,1.814023e+16,2.022936e-05,4.869112e+00,5.248085e+01,1.493776e+06,1.537683e-27,4.819643e-13,4.924862e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.668922e-06,2.197057e-04,2.233754e-04,1215.941551,0.271551,3.777070e+03,6.938303e+15,1.989850e-05,4.869112e+00,6.581831e+01,1.445313e+06,1.909929e-27,5.791782e-13,7.969137e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.642336e-06,2.022046e-04,2.058477e-04,1215.920243,0.250243,3.560209e+03,6.540055e+15,2.005847e-05,4.869112e+00,6.058210e+01,1.468645e+06,1.531252e-27,4.717357e-13,1.181959e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.602903e-06,1.916230e-04,1.952266e-04,1215.907331,0.237331,3.370687e+04,6.191972e+16,1.897570e-05,4.869112e+00,5.741099e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.903735e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.372584e-06,2.053791e-04,2.087524e-04,1215.923774,0.253774,3.149614e+03,5.785782e+15,1.885489e-05,4.869112e+00,6.153102e+01,1.297686e+06,2.156700e-27,5.866044e-13,4.026000e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
Ly a,3.359153e-06,3.128102e-04,3.161704e-04,1216.054359,0.384359,3.648943e+04,6.702319e+16,1.863019e-05,4.869112e+00,9.370013e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.846347e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.297556e-06,2.561654e-04,2.594638e-04,1215.985422,0.315422,5.879001e+04,1.079907e+17,1.901337e-05,4.869112e+00,7.672784e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.654788e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.142265e-06,2.965683e-04,2.997115e-04,1216.034350,0.364350,5.593724e+04,1.027463e+17,1.998837e-05,4.869112e+00,8.881672e+01,1.458399e+06,4.296772e-27,1.313139e-12,2.784073e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.049384e-06,3.802434e-04,3.832940e-04,1216.135959,0.465959,1.062959e+05,1.952290e+17,1.973937e-05,4.869112e+00,1.138638e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.895780e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.952776e-06,3.109668e-04,3.139205e-04,1216.051624,0.381624,2.373915e+04,4.360378e+16,2.030990e-05,4.869112e+00,9.310839e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.223882e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.911945e-06,3.365304e-04,3.394433e-04,1216.082651,0.412651,1.117645e+05,2.052819e+17,2.103591e-05,4.869112e+00,1.007580e+02,1.615267e+06,5.010398e-27,1.695844e-12,5.165546e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.739614e-06,4.034136e-04,4.061543e-04,1216.163750,0.493750,6.142150e+04,1.128079e+17,2.101879e-05,4.869112e+00,1.207979e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.738189e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.681626e-06,3.447336e-04,3.474162e-04,1216.092343,0.422343,4.664452e+04,8.567322e+16,2.169464e-05,4.869112e+00,1.032321e+02,1.718013e+06,4.656570e-27,1.676642e-12,2.207024e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.607996e-06,2.991671e-04,3.017759e-04,1216.036860,0.366860,5.767010e+04,1.059290e+17,2.164279e-05,4.869112e+00,8.958698e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.696711e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.451306e-06,2.483341e-04,2.507860e-04,1215.974873,0.304873,5.959304e+03,1.094667e+16,2.197195e-05,4.869112e+00,7.436966e+01,1.762214e+06,3.088417e-27,1.141101e-12,6.432841e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Ly a,2.429845e-06,2.403181e-04,2.427485e-04,1215.965102,0.295102,6.941456e+04,1.275089e+17,2.125332e-05,4.869112e+00,7.198140e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.994646e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.263216e-06,1.959564e-04,1.982201e-04,1215.910970,0.240970,1.477492e+04,2.714153e+16,2.131020e-05,4.869112e+00,5.869291e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.265805e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.220987e-06,1.759176e-04,1.781390e-04,1215.886558,0.216558,7.975097e+04,1.465051e+17,2.121189e-05,4.869112e+00,5.268507e+01,1.642405e+06,3.557569e-27,1.224847e-12,3.024757e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.120076e-06,2.636455e-04,2.657662e-04,1215.993084,0.323084,3.617484e+05,6.644854e+17,2.103474e-05,4.869112e+00,7.894710e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.878978e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.990667e-06,3.679951e-04,3.699865e-04,1216.119782,0.449782,3.364899e+05,6.180243e+17,2.166812e-05,4.869112e+00,1.101742e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.165102e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.918436e-06,3.202566e-04,3.221757e-04,1216.061659,0.391659,3.691727e+05,6.780845e+17,2.138064e-05,4.869112e+00,9.588906e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.241129e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.810307e-06,4.145395e-04,4.163506e-04,1216.176145,0.506145,2.466134e+05,4.529290e+17,2.042544e-05,4.869112e+00,1.241119e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.497505e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.760348e-06,4.746240e-04,4.763852e-04,1216.249127,0.579127,8.833917e+05,1.622334e+18,2.088376e-05,4.869112e+00,1.421054e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.596008e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.573656e-06,3.937220e-04,3.952963e-04,1216.150550,0.480550,1.161776e+05,2.133757e+17,2.145226e-05,4.869112e+00,1.178978e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.307727e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.530029e-06,4.265719e-04,4.281026e-04,1216.190431,0.520431,7.972959e+04,1.464293e+17,2.095966e-05,4.869112e+00,1.277371e+02,1.603577e+06,1.065638e-26,3.583959e-12,8.839682e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Ly a,1.500538e-06,4.549508e-04,4.564520e-04,1216.224895,0.554895,2.529916e+05,4.646246e+17,2.078226e-05,4.869112e+00,1.362333e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.567899e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.414869e-06,4.496218e-04,4.510373e-04,1216.218313,0.548313,3.707428e+04,6.808825e+16,2.067159e-05,4.869112e+00,1.346390e+02,1.559801e+06,1.109908e-26,3.631428e-12,4.077258e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
Ly a,1.401266e-06,4.575798e-04,4.589817e-04,1216.227970,0.557970,1.484858e+05,2.726966e+17,2.140886e-05,4.869112e+00,1.370127e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.666979e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.345653e-06,4.810524e-04,4.823987e-04,1216.256438,0.586438,1.421409e+05,2.610381e+17,2.043549e-05,4.869112e+00,1.440388e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.377163e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.299709e-06,4.583332e-04,4.596335e-04,1216.228763,0.558763,1.964635e+05,3.608084e+17,2.033733e-05,4.869112e+00,1.372400e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.123179e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.228876e-06,4.632976e-04,4.645270e-04,1216.234712,0.564712,1.031529e+05,1.894411e+17,2.128777e-05,4.869112e+00,1.387197e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.142262e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.190769e-06,4.616476e-04,4.628389e-04,1216.232659,0.562659,1.766108e+04,3.243482e+16,2.061836e-05,4.869112e+00,1.382303e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.864264e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.184549e-06,4.147485e-04,4.159335e-04,1216.175638,0.505638,2.608609e+05,4.790961e+17,2.075456e-05,4.869112e+00,1.241950e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.451868e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
