Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.324902e-04,-2.985210e-04,-1.660703e-04,1215.468113,-0.201887,3.398414e+00,6.245164e+12,2.240816e-05,4.641100e+00,-8.950861e+01,1.832878e+06,8.115654e-29,3.110469e-14,1.079891e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.318164e+04,8.193114e+00,5.117522e+01,-7.660284e+01
Ly a,1.321300e-04,-3.969763e-04,-2.648988e-04,1215.347970,-0.322030,5.608747e+00,1.030805e+13,2.303181e-05,4.641100e+00,-1.190354e+02,1.936322e+06,7.099742e-29,2.892325e-14,4.335778e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,2.339680e+01,5.881364e+01,-1.044623e+02
Ly a,1.306835e-04,-3.780198e-04,-2.473857e-04,1215.369261,-0.300739,2.879819e+01,5.292586e+13,2.117731e-05,4.641100e+00,-1.133500e+02,1.637055e+06,7.769181e-29,2.675672e-14,1.965362e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.317773e+04,1.268882e+01,6.712719e+01,-9.402102e+01
Ly a,1.300278e-04,-4.284453e-04,-2.984732e-04,1215.307155,-0.362845,1.044648e-03,1.229383e+11,2.296526e-05,4.641100e+00,-1.284733e+02,1.925148e+06,7.507964e-29,3.032130e-14,4.563714e-03,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
Ly a,1.300263e-04,-3.808679e-04,-2.508911e-04,1215.364999,-0.305001,1.580994e+01,2.905591e+13,2.152475e-05,4.641100e+00,-1.142038e+02,1.691210e+06,5.606104e-29,1.987976e-14,3.445743e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317773e+04,3.391394e+01,5.562239e+01,-9.600206e+01
Ly a,1.288768e-04,-3.778460e-04,-2.490179e-04,1215.367276,-0.302724,2.688441e+01,4.940877e+13,2.115966e-05,4.641100e+00,-1.132979e+02,1.634326e+06,6.915722e-29,2.372770e-14,2.850834e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317383e+04,2.618165e+01,5.409747e+01,-9.936846e+01
Ly a,1.279257e-04,-3.993189e-04,-2.714443e-04,1215.340013,-0.329987,6.380825e+00,1.172709e+13,2.312393e-05,4.641100e+00,-1.197384e+02,1.951842e+06,4.990923e-29,2.033236e-14,2.564835e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.317383e+04,4.194454e+01,4.948391e+01,-1.055117e+02
Ly a,1.270701e-04,-3.435231e-04,-2.164967e-04,1215.406811,-0.263189,1.873797e+00,3.470911e+12,2.164780e-05,4.641100e+00,-1.030052e+02,1.710602e+06,4.928329e-29,1.771022e-14,3.736305e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
Ly a,1.258236e-04,-3.697285e-04,-2.439514e-04,1215.373436,-0.296564,1.108699e-03,1.376846e+11,2.423432e-05,4.641100e+00,-1.108652e+02,2.143795e+06,4.141563e-29,1.864997e-14,4.689370e-02,5.960464e+01,2.170117e+04,3.249023e+04,3.316992e+04,4.344818e+01,3.590871e+01,-1.042334e+02
Ly a,1.258079e-04,-3.645475e-04,-2.387855e-04,1215.379716,-0.290284,8.125452e+00,1.493309e+13,2.562076e-05,4.641100e+00,-1.093103e+02,2.396104e+06,4.137431e-29,2.083474e-14,1.632470e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316992e+04,4.637296e+01,4.240259e+01,-9.524362e+01
Ly a,1.252633e-04,-3.587304e-04,-2.335120e-04,1215.386126,-0.283874,6.559022e+01,1.205413e+14,2.183544e-05,4.641100e+00,-1.075653e+02,1.740385e+06,5.986291e-29,2.187976e-14,4.621776e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316602e+04,2.995900e+01,4.639135e+01,-9.642611e+01
Ly a,1.237215e-04,-4.351368e-04,-3.114692e-04,1215.291356,-0.378644,8.620859e+00,1.584461e+13,2.337429e-05,4.641100e+00,-1.304815e+02,1.994337e+06,5.449627e-29,2.279045e-14,7.938925e-01,5.960464e+01,2.170508e+04,3.249414e+04,3.316602e+04,3.170801e+01,5.521319e+01,-1.198661e+02
Ly a,1.234566e-04,-4.546899e-04,-3.312894e-04,1215.267261,-0.402739,3.496222e+01,6.425963e+13,2.061090e-05,4.641100e+00,-1.363453e+02,1.550655e+06,5.657530e-29,1.837216e-14,5.415669e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,2.814199e+01,6.560192e+01,-1.205944e+02
Ly a,1.216499e-04,-4.164598e-04,-2.948606e-04,1215.311547,-0.358453,5.833620e-01,1.073853e+12,1.819723e-05,4.641100e+00,-1.248787e+02,1.208738e+06,5.568125e-29,1.412792e-14,9.157878e-02,5.960464e+01,2.170508e+04,3.249414e+04,3.315820e+04,2.360251e+01,6.392542e+01,-1.080821e+02
Ly a,1.216193e-04,-4.214319e-04,-2.998639e-04,1215.305464,-0.364536,7.090482e-05,7.378298e+09,2.030630e-05,4.641100e+00,-1.263704e+02,1.505161e+06,3.752219e-29,1.184549e-14,8.922369e-02,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
Ly a,1.215896e-04,-4.354670e-04,-3.139304e-04,1215.288364,-0.381636,3.186209e-01,5.886833e+11,2.060088e-05,4.641100e+00,-1.305796e+02,1.549148e+06,3.470771e-29,1.124504e-14,5.234866e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.315820e+04,2.980166e+01,6.204568e+01,-1.149464e+02
Ly a,1.198432e-04,-3.972154e-04,-2.774198e-04,1215.332749,-0.337251,3.219191e-04,3.127035e+10,1.895507e-05,4.641100e+00,-1.191075e+02,1.311512e+06,3.519472e-29,9.700986e-15,9.770500e-01,5.960464e+01,2.170898e+04,3.249805e+04,3.315430e+04,2.386314e+01,5.512315e+01,-1.075344e+02
Ly a,1.195172e-04,-4.534359e-04,-3.339729e-04,1215.263999,-0.406001,5.291682e-04,5.492905e+10,2.025618e-05,4.641100e+00,-1.359700e+02,1.497741e+06,3.325822e-29,1.046510e-14,4.438619e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315430e+04,2.530730e+01,6.178982e+01,-1.245644e+02
Ly a,1.180364e-04,-4.398063e-04,-3.218217e-04,1215.278771,-0.391229,1.649699e-03,1.701100e+11,2.012146e-05,4.641100e+00,-1.318827e+02,1.477884e+06,3.396984e-29,1.056588e-14,1.862521e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315039e+04,1.989372e+01,5.824957e+01,-1.242591e+02
Ly a,1.174151e-04,-4.625811e-04,-3.452204e-04,1215.250326,-0.419674,1.222710e-04,1.326626e+10,2.117177e-05,4.641100e+00,-1.387144e+02,1.636197e+06,3.077781e-29,1.059768e-14,1.315537e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
Ly a,1.173712e-04,-4.946063e-04,-3.772932e-04,1215.211336,-0.458664,1.369233e-01,3.041560e+11,2.109314e-05,4.641100e+00,-1.483199e+02,1.624066e+06,3.016162e-29,1.030806e-14,3.421594e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.315039e+04,1.878897e+01,6.776648e+01,-1.393415e+02
Ly a,1.162297e-04,-4.787548e-04,-3.625807e-04,1215.229221,-0.440779,1.036751e-03,1.138442e+11,2.142760e-05,4.641100e+00,-1.435648e+02,1.675978e+06,3.110003e-29,1.096842e-14,2.747993e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.314648e+04,2.107929e+01,6.507793e+01,-1.340789e+02
Ly a,1.153129e-04,-4.734042e-04,-3.581458e-04,1215.234613,-0.435387,6.882908e-01,1.275344e+12,2.170921e-05,4.641100e+00,-1.419589e+02,1.720321e+06,2.701441e-29,9.770492e-15,2.667676e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314648e+04,2.236251e+01,7.037617e+01,-1.267490e+02
Ly a,1.144230e-04,-4.183606e-04,-3.039855e-04,1215.300454,-0.369546,1.752597e-01,3.882808e+11,2.098599e-05,4.641100e+00,-1.254487e+02,1.607609e+06,2.509626e-29,8.477956e-15,3.633464e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314258e+04,2.770491e+01,6.315069e+01,-1.077810e+02
Ly a,1.132108e-04,-4.098587e-04,-2.966943e-04,1215.309318,-0.360682,4.499139e-04,5.222106e+10,2.264944e-05,4.641100e+00,-1.228987e+02,1.872563e+06,2.102042e-29,8.252572e-15,1.738837e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
Ly a,1.131528e-04,-4.435299e-04,-3.304273e-04,1215.268309,-0.401691,3.205170e-01,5.963282e+11,2.293567e-05,4.641100e+00,-1.329974e+02,1.920191e+06,2.133464e-29,8.593396e-15,1.608321e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.314258e+04,3.725960e+01,6.541814e+01,-1.122056e+02
Ly a,1.126163e-04,-4.643465e-04,-3.517825e-04,1215.242349,-0.427651,1.927988e+00,3.586423e+12,2.288440e-05,4.641100e+00,-1.392413e+02,1.911615e+06,2.490734e-29,9.983297e-15,4.518935e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.313867e+04,4.678421e+01,6.404689e+01,-1.179614e+02
Ly a,1.111087e-04,-4.893164e-04,-3.782621e-04,1215.210158,-0.459842,3.155441e-01,5.978241e+11,2.648983e-05,4.641100e+00,-1.467307e+02,2.561414e+06,2.081260e-29,1.115981e-14,8.967336e-01,5.960464e+01,2.171680e+04,3.251758e+04,3.313867e+04,5.111059e+01,6.765779e+01,-1.233884e+02
Ly a,1.108095e-04,-5.127371e-04,-4.019844e-04,1215.181320,-0.488680,4.046763e+00,7.438436e+12,2.593613e-05,4.641100e+00,-1.537555e+02,2.455454e+06,2.386458e-29,1.224874e-14,5.404406e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
Ly a,1.090066e-04,-4.754124e-04,-3.664576e-04,1215.224508,-0.445492,7.157207e-05,1.026156e+10,2.797929e-05,4.641100e+00,-1.425615e+02,2.857557e+06,2.213637e-29,1.321644e-14,1.126230e-02,5.960464e+01,2.171680e+04,3.252148e+04,3.313477e+04,3.657550e+01,6.079793e+01,-1.297293e+02
Ly a,1.090028e-04,-5.114221e-04,-4.024751e-04,1215.180723,-0.489277,1.526532e-03,2.201290e+11,2.814027e-05,4.641100e+00,-1.533628e+02,2.890534e+06,2.317323e-29,1.395256e-14,2.049514e-01,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
Ly a,1.089344e-04,-5.525739e-04,-4.436997e-04,1215.130608,-0.539392,3.269950e+00,6.010863e+12,2.682998e-05,4.641100e+00,-1.657050e+02,2.627617e+06,2.418600e-29,1.328179e-14,5.210717e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.313086e+04,3.186194e+01,8.830604e+01,-1.401920e+02
Ly a,1.071961e-04,-6.985305e-04,-5.914093e-04,1214.951041,-0.718959,3.991086e-01,7.656300e+11,2.825561e-05,4.641100e+00,-2.094907e+02,2.914276e+06,2.812234e-29,1.711958e-14,8.742090e-01,5.960464e+01,2.172070e+04,3.252148e+04,3.312695e+04,4.059355e+01,1.066667e+02,-1.813768e+02
Ly a,1.069044e-04,-6.472292e-04,-5.403939e-04,1215.013059,-0.656941,1.483780e+00,2.727867e+12,2.853921e-05,4.641100e+00,-1.941000e+02,2.973071e+06,2.546720e-29,1.583121e-14,4.541460e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
Ly a,1.053894e-04,-6.961828e-04,-5.908669e-04,1214.951701,-0.718299,4.386865e-01,8.468081e+11,2.905521e-05,4.641100e+00,-2.087851e+02,3.081552e+06,2.551287e-29,1.645013e-14,1.759680e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312305e+04,4.164023e+01,1.148386e+02,-1.729267e+02
Ly a,1.048023e-04,-5.158415e-04,-4.110933e-04,1215.170246,-0.499754,1.404117e-01,3.718237e+11,2.810087e-05,4.641100e+00,-1.546862e+02,2.882445e+06,1.938720e-29,1.169725e-14,2.585436e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
Ly a,1.047161e-04,-5.186729e-04,-4.140111e-04,1215.166699,-0.503301,4.851683e+00,8.918121e+12,2.645708e-05,4.641100e+00,-1.555358e+02,2.555085e+06,2.086986e-29,1.117479e-14,3.397445e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312305e+04,3.328101e+01,8.202806e+01,-1.308814e+02
Ly a,1.035826e-04,-5.042728e-04,-4.007424e-04,1215.182830,-0.487170,1.061902e+00,2.006043e+12,2.602069e-05,4.641100e+00,-1.512160e+02,2.471491e+06,1.712820e-29,8.874860e-15,2.645152e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311914e+04,3.289158e+01,8.574597e+01,-1.218637e+02
Ly a,1.027002e-04,-4.409235e-04,-3.382686e-04,1215.258777,-0.411223,7.905171e+00,1.452966e+13,2.518833e-05,4.641100e+00,-1.322154e+02,2.315901e+06,2.395086e-29,1.160331e-14,2.770517e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Ly a,1.017759e-04,-4.354578e-04,-3.337262e-04,1215.264299,-0.405701,3.188893e-01,5.935956e+11,2.306553e-05,4.641100e+00,-1.305757e+02,1.941995e+06,1.680105e-29,6.849001e-15,3.831496e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Ly a,1.004977e-04,-5.277595e-04,-4.273149e-04,1215.150526,-0.519474,3.530314e+00,6.489249e+12,2.298172e-05,4.641100e+00,-1.582607e+02,1.927910e+06,1.870120e-29,7.564090e-15,6.000266e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
Ly a,9.849592e-05,-4.420001e-04,-3.435477e-04,1215.252359,-0.417641,4.140608e-01,7.756970e+11,2.451044e-05,4.641100e+00,-1.325377e+02,2.192924e+06,1.474763e-29,6.728111e-15,9.995747e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
Ly a,9.816245e-05,-4.749102e-04,-3.767944e-04,1215.211942,-0.458058,1.969537e+00,3.693708e+12,2.472010e-05,4.641100e+00,-1.424083e+02,2.230600e+06,1.287227e-29,5.983433e-15,1.083134e+01,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Ly a,9.454900e-05,-4.844005e-04,-3.898973e-04,1215.196013,-0.473987,1.331421e-01,3.212294e+11,2.439219e-05,4.641100e+00,-1.452550e+02,2.171816e+06,1.360456e-29,6.201158e-15,7.713679e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Ly a,9.429166e-05,-4.311052e-04,-3.368542e-04,1215.260496,-0.409504,3.616713e-01,6.768405e+11,2.429591e-05,4.641100e+00,-1.292704e+02,2.154706e+06,1.220397e-29,5.510001e-15,6.686674e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Ly a,9.206092e-05,-5.284286e-04,-4.364163e-04,1215.139462,-0.530538,4.528827e-01,8.702587e+11,2.849283e-05,4.641100e+00,-1.584617e+02,2.963416e+06,1.321715e-29,8.166951e-15,3.373296e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
Ly a,9.093555e-05,-3.967042e-04,-3.058047e-04,1215.298242,-0.371758,6.397322e-01,1.210633e+12,2.631692e-05,4.641100e+00,-1.189533e+02,2.528085e+06,1.104483e-29,5.828998e-15,2.542310e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
Ly a,9.008741e-05,-3.059630e-04,-2.159031e-04,1215.407533,-0.262467,4.588367e-01,8.688935e+11,2.643670e-05,4.641100e+00,-9.174092e+01,2.551149e+06,9.250141e-30,4.927223e-15,8.289027e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Ly a,8.732210e-05,-3.283396e-04,-2.410462e-04,1215.376967,-0.293033,1.079680e+00,2.026721e+12,2.492068e-05,4.641100e+00,-9.845364e+01,2.266946e+06,1.174120e-29,5.580165e-15,4.313253e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.588315e-05,-2.625675e-04,-1.767069e-04,1215.455183,-0.214817,3.655964e+00,6.751270e+12,2.042268e-05,4.641100e+00,-7.872986e+01,1.522464e+06,1.344591e-29,4.296159e-15,6.518084e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Ly a,8.370865e-05,-3.639279e-04,-2.802497e-04,1215.329309,-0.340691,3.647463e-01,6.761180e+11,2.186811e-05,4.641100e+00,-1.091296e+02,1.745597e+06,2.050631e-29,7.519955e-15,2.532491e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.362416e-05,-4.269312e-04,-3.433428e-04,1215.252609,-0.417391,9.819218e+00,1.804769e+13,2.334703e-05,4.641100e+00,-1.280261e+02,1.989687e+06,2.063257e-29,8.608083e-15,5.830946e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Ly a,8.167890e-05,-4.402126e-04,-3.585697e-04,1215.234098,-0.435902,2.584248e+01,4.749908e+13,2.127570e-05,4.641100e+00,-1.320088e+02,1.652301e+06,2.958941e-29,1.026797e-14,4.747142e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Ly a,8.009520e-05,-3.877633e-04,-3.076992e-04,1215.295939,-0.374061,6.659572e+00,1.223989e+13,2.525597e-05,4.641100e+00,-1.162763e+02,2.328356e+06,1.707403e-29,8.311840e-15,7.855138e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.747464e-05,-4.472651e-04,-3.698251e-04,1215.220415,-0.449585,3.108899e+00,5.714298e+12,2.353451e-05,4.641100e+00,-1.341229e+02,2.021770e+06,2.071959e-29,8.791251e-15,2.976199e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Ly a,7.648175e-05,-4.838551e-04,-4.074104e-04,1215.174723,-0.495277,6.051992e+00,1.112425e+13,2.280888e-05,4.641100e+00,-1.450952e+02,1.899019e+06,2.096523e-29,8.361052e-15,3.879794e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.518741e-05,-3.775163e-04,-3.023573e-04,1215.302433,-0.367567,1.353620e+00,2.515107e+12,2.258297e-05,4.641100e+00,-1.132002e+02,1.861588e+06,1.487574e-29,5.806412e-15,5.746286e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Ly a,7.327039e-05,-3.520772e-04,-2.788326e-04,1215.331032,-0.338968,1.158325e-03,1.126639e+11,1.897932e-05,4.641100e+00,-1.055714e+02,1.314869e+06,2.008438e-29,5.556645e-15,1.205257e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Ly a,7.286830e-05,-4.137514e-04,-3.409132e-04,1215.255562,-0.414438,4.116813e+00,7.569515e+12,1.616507e-05,4.641100e+00,-1.240678e+02,9.538421e+05,2.982132e-29,5.986486e-15,1.083134e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,6.925485e-05,-4.687550e-04,-3.995326e-04,1215.184300,-0.485700,6.212000e-01,1.142048e+12,1.540862e-05,4.641100e+00,-1.405643e+02,8.666603e+05,3.619547e-29,6.601591e-15,5.656857e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.906613e-05,-4.375696e-04,-3.685337e-04,1215.221985,-0.448015,1.058560e+01,1.946066e+13,1.544426e-05,4.641100e+00,-1.312109e+02,8.706743e+05,3.571836e-29,6.543727e-15,6.940654e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.675065e-05,-3.822104e-04,-3.154852e-04,1215.286474,-0.383526,1.422434e+00,2.615659e+12,1.651393e-05,4.641100e+00,-1.146082e+02,9.954564e+05,2.941980e-29,6.163925e-15,3.324998e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Ly a,6.564140e-05,-3.920249e-04,-3.264092e-04,1215.273194,-0.396806,3.971447e+00,7.310441e+12,1.813436e-05,4.641100e+00,-1.175511e+02,1.200400e+06,2.884704e-29,7.287163e-15,2.336628e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.486188e-05,-3.454425e-04,-2.806030e-04,1215.328879,-0.341121,5.861695e+00,1.081094e+13,1.970138e-05,4.641100e+00,-1.035821e+02,1.416820e+06,2.385694e-29,7.113310e-15,8.494709e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.202795e-05,-2.800637e-04,-2.180532e-04,1215.404919,-0.265081,6.861635e-01,1.264104e+12,1.898778e-05,4.641100e+00,-8.397523e+01,1.316042e+06,2.381205e-29,6.594207e-15,4.107571e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.065762e-05,-2.605390e-04,-1.998972e-04,1215.426991,-0.243009,2.280660e+00,4.195633e+12,1.754519e-05,4.641100e+00,-7.812317e+01,1.123667e+06,2.805812e-29,6.635540e-15,6.723767e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.841450e-05,-2.348154e-04,-1.764146e-04,1215.455538,-0.214462,9.227197e-04,7.916425e+10,1.674148e-05,4.641100e+00,-7.040863e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.015469e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.831390e-05,-2.826486e-04,-2.243512e-04,1215.397263,-0.272737,2.318240e+01,4.261515e+13,1.572904e-05,4.641100e+00,-8.475382e+01,9.030793e+05,4.418501e-29,8.397127e-15,5.114122e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Ly a,5.660777e-05,-2.518816e-04,-1.952880e-04,1215.432594,-0.237406,6.864003e-01,1.261648e+12,1.536383e-05,4.641100e+00,-7.552682e+01,8.616297e+05,3.861737e-29,7.001702e-15,4.628447e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Ly a,5.645336e-05,-2.287545e-04,-1.723141e-04,1215.460523,-0.209477,1.080023e+00,1.986412e+12,1.722476e-05,4.641100e+00,-6.859141e+01,1.082998e+06,3.260130e-29,7.424217e-15,4.952824e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Ly a,5.480105e-05,-1.989904e-04,-1.442002e-04,1215.494700,-0.175300,3.211062e-02,1.868372e+11,1.767973e-05,4.641100e+00,-5.966618e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.649456e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.224911e-05,-1.554509e-04,-1.032099e-04,1215.544531,-0.125469,4.995386e-01,9.227886e+11,2.061560e-05,4.641100e+00,-4.660968e+01,1.551363e+06,2.173615e-29,7.073761e-15,3.181882e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.118760e-05,-2.164029e-04,-1.652264e-04,1215.469139,-0.200861,1.142219e-03,1.061177e+11,1.812832e-05,4.641100e+00,-6.488739e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.928092e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.987715e-05,-2.079270e-04,-1.580602e-04,1215.477851,-0.192149,1.069971e+01,1.966238e+13,1.910617e-05,4.641100e+00,-6.234697e+01,1.332505e+06,2.839199e-29,7.959298e-15,5.492306e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Ly a,4.804485e-05,-1.733383e-04,-1.253017e-04,1215.517674,-0.152326,3.999431e-01,7.368506e+11,1.910084e-05,4.641100e+00,-5.197311e+01,1.331761e+06,2.866584e-29,8.035173e-15,1.410939e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.757415e-05,-1.402213e-04,-9.265382e-05,1215.557364,-0.112636,1.568770e+00,2.890799e+12,1.925203e-05,4.641100e+00,-4.204207e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.083134e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.396070e-05,-1.588870e-04,-1.149333e-04,1215.530279,-0.139721,6.787846e-01,1.250382e+12,1.898596e-05,4.641100e+00,-4.763837e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.600036e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.384060e-05,-1.235280e-04,-7.969277e-05,1215.573120,-0.096880,5.352394e+00,9.870060e+12,1.972454e-05,4.641100e+00,-3.703599e+01,1.420154e+06,3.306738e-29,9.614846e-15,7.194633e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.144039e-05,-9.729086e-05,-5.585450e-05,1215.602099,-0.067901,3.913944e+00,7.198924e+12,1.747076e-05,4.641100e+00,-2.916945e+01,1.114153e+06,3.586531e-29,8.410037e-15,3.276700e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
