Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.279101e-05,1.663199e-04,1.891147e-04,1215.899901,0.229901,6.540171e-04,6.573556e+10,1.961246e-05,4.582093e+00,4.984603e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.910632e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.262719e-05,1.462449e-04,1.688755e-04,1215.875297,0.205297,8.331969e-05,8.999948e+09,2.107877e-05,4.582093e+00,4.382802e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.540835e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.247571e-05,2.208405e-04,2.433212e-04,1215.965798,0.295798,7.895146e-04,8.952676e+10,2.212830e-05,4.582093e+00,6.618703e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.277958e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.104855e-05,1.772836e-04,1.983359e-04,1215.911111,0.241111,6.090683e-01,1.127730e+12,2.163784e-05,4.582093e+00,5.313581e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.294313e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.961594e-05,2.268914e-04,2.465118e-04,1215.969677,0.299677,3.287952e-04,5.320787e+10,3.157999e-05,4.582093e+00,6.799076e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.377287e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.946991e-05,1.699645e-04,1.894378e-04,1215.900294,0.230294,5.232415e-01,1.011995e+12,2.936758e-05,4.582093e+00,5.092663e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.773741e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.887817e-05,1.608418e-04,1.797230e-04,1215.888484,0.218484,9.792129e-01,1.878085e+12,2.830787e-05,4.582093e+00,4.818369e+01,2.925068e+06,9.189046e-29,5.536994e-14,5.922799e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.868059e-05,1.540395e-04,1.727230e-04,1215.879974,0.209974,1.772717e+01,3.256632e+13,2.703427e-05,4.582093e+00,4.613576e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.482386e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.818605e-05,2.317557e-04,2.499460e-04,1215.973852,0.303852,1.825914e+01,3.355529e+13,3.275988e-05,4.582093e+00,6.940396e+01,3.917473e+06,1.594504e-28,1.283390e-13,8.836349e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.789126e-05,2.126914e-04,2.305864e-04,1215.950317,0.280317,1.145829e+02,2.104977e+14,2.903479e-05,4.582093e+00,6.370073e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.366021e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.710194e-05,1.891755e-04,2.062807e-04,1215.920769,0.250769,3.306873e+01,6.074704e+13,2.506680e-05,4.582093e+00,5.666615e+01,2.293609e+06,1.665974e-28,7.876946e-14,5.401223e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.692175e-05,1.753127e-04,1.922374e-04,1215.903697,0.233697,6.525992e+01,1.198833e+14,2.305341e-05,4.582093e+00,5.249925e+01,1.939955e+06,1.867200e-28,7.477021e-14,4.963576e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.675617e-05,2.002646e-04,2.170242e-04,1215.933830,0.263830,1.790451e+02,3.289016e+14,2.535822e-05,4.582093e+00,5.997069e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.329541e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.631262e-05,1.859445e-04,2.022601e-04,1215.915882,0.245882,4.292291e+02,7.884909e+14,2.251521e-05,4.582093e+00,5.567669e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.366021e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.552330e-05,1.765926e-04,1.921187e-04,1215.903553,0.233553,9.087219e+01,1.669333e+14,2.194613e-05,4.582093e+00,5.288464e+01,1.758074e+06,2.247027e-28,8.254763e-14,5.905737e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.532628e-05,1.864071e-04,2.017362e-04,1215.915245,0.245245,1.297329e+02,2.383186e+14,2.130016e-05,4.582093e+00,5.583296e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.081951e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.496533e-05,2.134397e-04,2.284082e-04,1215.947669,0.277669,1.483578e+02,2.725253e+14,2.340604e-05,4.582093e+00,6.393404e+01,1.999758e+06,1.964631e-28,8.194085e-14,6.934965e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.473398e-05,2.179420e-04,2.326791e-04,1215.952861,0.282861,1.529801e+03,2.810166e+15,2.550679e-05,4.582093e+00,6.528289e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.366021e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.394466e-05,2.337976e-04,2.477456e-04,1215.971177,0.301177,3.684521e+02,6.768234e+14,2.660835e-05,4.582093e+00,7.001535e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.446676e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.389640e-05,2.980820e-04,3.119825e-04,1216.049268,0.379268,5.524280e+03,1.014692e+16,2.525620e-05,4.582093e+00,8.925365e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.221353e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.315534e-05,3.311110e-04,3.442707e-04,1216.088520,0.418520,3.389860e+03,6.226290e+15,2.501279e-05,4.582093e+00,9.910142e+01,2.283736e+06,9.649888e-28,4.587765e-13,4.389056e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.300891e-05,3.806408e-04,3.936547e-04,1216.148554,0.478554,7.630599e+03,1.401464e+16,2.616796e-05,4.582093e+00,1.139685e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.625877e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.246651e-05,4.025498e-04,4.150213e-04,1216.174529,0.504529,6.687137e+02,1.228164e+15,2.443797e-05,4.582093e+00,1.205629e+02,2.179977e+06,6.356048e-28,2.886774e-13,3.012386e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.236601e-05,3.919709e-04,4.043418e-04,1216.161546,0.491546,1.704804e+04,3.131072e+16,2.390888e-05,4.582093e+00,1.173442e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.366021e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.157669e-05,3.150793e-04,3.266597e-04,1216.067110,0.397110,1.920138e+04,3.526841e+16,2.188863e-05,4.582093e+00,9.430526e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.571308e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.105249e-05,3.281861e-04,3.392422e-04,1216.082407,0.412407,7.125100e+02,1.308697e+15,2.262407e-05,4.582093e+00,9.821403e+01,1.868370e+06,1.240358e-27,4.846939e-13,4.756840e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.103662e-05,4.065364e-04,4.175776e-04,1216.177637,0.507637,9.100167e+03,1.671336e+16,2.374673e-05,4.582093e+00,1.216707e+02,2.058396e+06,1.294698e-27,5.567770e-13,7.471447e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.078737e-05,2.733325e-04,2.841229e-04,1216.015400,0.345400,1.378215e+04,2.531565e+16,2.170365e-05,4.582093e+00,8.183350e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.366021e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.998051e-06,1.845093e-04,1.945092e-04,1215.906459,0.236459,7.427824e+03,1.364497e+16,1.930636e-05,4.582093e+00,5.519956e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.172970e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.606740e-06,2.207720e-04,2.303809e-04,1215.950067,0.280067,3.069698e+03,5.638854e+15,2.083028e-05,4.582093e+00,6.610150e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.193051e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.208730e-06,1.181970e-04,1.274068e-04,1215.824885,0.154885,1.350636e+03,2.481295e+15,2.013506e-05,4.582093e+00,3.533962e+01,1.479883e+06,8.057604e-28,2.494054e-13,3.376890e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.096074e-06,1.580112e-04,1.671088e-04,1215.873149,0.203149,7.769699e+03,1.427338e+16,2.024867e-05,4.582093e+00,4.730638e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.028332e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.419408e-06,6.784845e-05,7.626843e-05,1215.762717,0.092717,3.791744e+03,6.966285e+15,2.045007e-05,4.582093e+00,2.025534e+01,1.526550e+06,7.873451e-28,2.518075e-13,7.270639e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.176855e-06,7.333067e-05,8.150813e-05,1215.769087,0.099087,5.045695e+02,9.270024e+14,1.992021e-05,4.582093e+00,2.191471e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.768262e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.117864e-06,1.073143e-04,1.154331e-04,1215.810329,0.140329,6.838910e+02,1.256412e+15,2.031498e-05,4.582093e+00,3.210960e+01,1.506449e+06,6.833401e-28,2.155821e-13,2.791204e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,8.024748e-06,6.215056e-05,7.017581e-05,1215.755311,0.085311,5.333869e+03,9.799574e+15,2.094980e-05,4.582093e+00,1.853692e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.183010e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.630087e-06,3.484310e-05,4.247345e-05,1215.721634,0.051634,2.679297e+03,4.922637e+15,2.098900e-05,4.582093e+00,1.033614e+01,1.608071e+06,9.555536e-28,3.222591e-13,5.041108e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.461912e-06,5.326604e-05,6.072835e-05,1215.743826,0.073826,3.675100e+03,6.752088e+15,2.116795e-05,4.582093e+00,1.587368e+01,1.635608e+06,9.693534e-28,3.323852e-13,6.788996e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.235426e-06,5.400775e-05,6.124356e-05,1215.744452,0.074452,1.231445e+03,2.262475e+15,2.123742e-05,4.582093e+00,1.611171e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.870807e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.139654e-06,5.263447e-05,5.977450e-05,1215.742666,0.072666,5.393315e+03,9.908894e+15,2.199139e-05,4.582093e+00,1.569604e+01,1.765333e+06,9.612209e-28,3.559270e-13,8.959297e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.840766e-06,5.581141e-05,6.265255e-05,1215.746165,0.076165,1.150447e+03,2.113657e+15,2.235056e-05,4.582093e+00,1.666998e+01,1.823469e+06,7.996951e-28,3.060526e-13,2.811577e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.746969e-06,9.765330e-05,1.044009e-04,1215.796917,0.126917,2.735725e+03,5.026002e+15,2.306088e-05,4.582093e+00,2.921654e+01,1.941214e+06,7.731769e-28,3.147406e-13,9.018527e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.446105e-06,9.257301e-05,9.901971e-05,1215.790375,0.120375,1.721964e+03,3.163564e+15,2.324539e-05,4.582093e+00,2.770073e+01,1.972400e+06,7.033518e-28,2.910169e-13,8.532818e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.161444e-06,7.770868e-05,8.387060e-05,1215.771959,0.101959,6.845607e+02,1.257683e+15,2.340065e-05,4.582093e+00,2.324937e+01,1.998837e+06,7.366820e-28,3.089420e-13,3.297287e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.051444e-06,4.622081e-05,5.227253e-05,1215.733546,0.063546,1.028117e+02,1.888928e+14,2.298589e-05,4.582093e+00,1.381038e+01,1.928609e+06,7.297632e-28,2.953254e-13,5.820467e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,6.032027e-06,9.552403e-05,1.015566e-04,1215.793459,0.123459,1.738111e+03,3.193222e+15,2.331519e-05,4.582093e+00,2.859292e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.124806e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.656784e-06,4.578830e-05,5.144534e-05,1215.732541,0.062541,3.151893e+03,5.790880e+15,2.260291e-05,4.582093e+00,1.367319e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.018262e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.317084e-06,1.228357e-04,1.281534e-04,1215.825792,0.155792,5.567675e+02,1.022854e+15,2.317437e-05,4.582093e+00,3.677360e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.647484e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.262123e-06,6.814559e-05,7.340807e-05,1215.759240,0.089240,1.865844e+03,3.427985e+15,2.255104e-05,4.582093e+00,2.035758e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.364724e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.183234e-06,7.337064e-05,7.855426e-05,1215.765496,0.095496,4.672817e+03,8.584999e+15,2.323649e-05,4.582093e+00,2.193954e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.465380e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.867462e-06,5.586390e-05,6.073164e-05,1215.743830,0.073830,5.668882e+03,1.041517e+16,2.274162e-05,4.582093e+00,1.669375e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.953090e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.602142e-06,1.057046e-04,1.103073e-04,1215.804097,0.134097,3.138854e+03,5.766583e+15,2.249161e-05,4.582093e+00,3.163119e+01,1.846555e+06,1.220702e-27,4.728755e-13,3.877015e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.472802e-06,1.170593e-04,1.215326e-04,1215.817744,0.147744,6.978510e+03,1.282051e+16,2.227203e-05,4.582093e+00,3.504629e+01,1.810678e+06,1.234845e-27,4.692237e-13,8.026735e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.205024e-06,1.487994e-04,1.530051e-04,1215.856004,0.186004,7.539067e+02,1.384991e+15,2.385758e-05,4.582093e+00,4.458011e+01,2.077658e+06,8.764868e-28,3.817415e-13,3.803370e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.078141e-06,1.266355e-04,1.307142e-04,1215.828905,0.158905,8.651321e+02,1.589356e+15,2.315459e-05,4.582093e+00,3.794146e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.723559e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.887199e-06,2.095414e-04,2.134294e-04,1215.929460,0.259460,2.897603e+03,5.322818e+15,2.180734e-05,4.582093e+00,6.278559e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.106545e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.683480e-06,1.515782e-04,1.552623e-04,1215.858748,0.188748,4.313845e+03,7.924875e+15,2.123033e-05,4.582093e+00,4.540897e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.608794e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.529728e-06,2.017658e-04,2.052962e-04,1215.919572,0.249572,4.266502e+03,7.837509e+15,2.077197e-05,4.582093e+00,6.044288e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.306259e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.486150e-06,1.629438e-04,1.664305e-04,1215.872325,0.202325,2.207358e+04,4.055046e+16,1.957926e-05,4.582093e+00,4.879846e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.915052e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.288820e-06,1.195287e-04,1.228179e-04,1215.819306,0.149306,6.854439e+03,1.259256e+16,1.890451e-05,4.582093e+00,3.577145e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.858641e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.226814e-06,1.206837e-04,1.239109e-04,1215.820635,0.150635,4.584301e+03,8.421987e+15,2.037483e-05,4.582093e+00,3.611951e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.635387e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.172257e-06,1.609787e-04,1.641515e-04,1215.869554,0.199554,1.008852e+04,1.853324e+16,1.987182e-05,4.582093e+00,4.819646e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.421024e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.091490e-06,1.357834e-04,1.388753e-04,1215.838827,0.168827,1.976242e+04,3.630572e+16,2.014012e-05,4.582093e+00,4.063631e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.915052e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.894159e-06,1.223706e-04,1.252651e-04,1215.822281,0.152281,1.258888e+04,2.312747e+16,2.032775e-05,4.582093e+00,3.660880e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.379263e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.814785e-06,1.855216e-04,1.883369e-04,1215.898956,0.228956,1.788911e+04,3.286263e+16,2.024624e-05,4.582093e+00,5.554477e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.310383e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.737709e-06,1.910496e-04,1.937879e-04,1215.905582,0.235582,1.335054e+04,2.452506e+16,2.073635e-05,4.582093e+00,5.720389e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.225406e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.696829e-06,1.924878e-04,1.951851e-04,1215.907281,0.237281,8.519533e+04,1.565039e+17,2.071355e-05,4.582093e+00,5.763023e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.915052e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.499499e-06,1.602978e-04,1.627977e-04,1215.867908,0.197908,1.371350e+04,2.519260e+16,2.139410e-05,4.582093e+00,4.798530e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.264498e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.457314e-06,2.230936e-04,2.255515e-04,1215.944196,0.274196,1.279350e+05,2.350095e+17,2.097012e-05,4.582093e+00,6.679677e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.650555e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.302168e-06,1.564356e-04,1.587381e-04,1215.862973,0.192973,4.221614e+04,7.755413e+16,2.121612e-05,4.582093e+00,4.683148e+01,1.643059e+06,4.042213e-27,1.389383e-12,1.605599e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.248604e-06,1.525960e-04,1.548450e-04,1215.858240,0.188240,1.182647e+05,2.172611e+17,2.073468e-05,4.582093e+00,4.567809e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.309453e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.104838e-06,1.023321e-04,1.044371e-04,1215.796961,0.126961,4.443628e+03,8.163711e+15,2.023233e-05,4.582093e+00,3.061806e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.497322e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.099843e-06,2.042878e-04,2.063881e-04,1215.920900,0.250900,4.404995e+05,8.091882e+17,2.016441e-05,4.582093e+00,6.113364e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.765320e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.907508e-06,1.872279e-04,1.891358e-04,1215.899927,0.229927,3.774790e+05,6.934336e+17,2.073852e-05,4.582093e+00,5.600993e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.436605e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.759499e-06,1.679333e-04,1.696931e-04,1215.876291,0.206291,3.427221e+04,6.295985e+16,1.970298e-05,4.582093e+00,5.023443e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.134145e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.742371e-06,2.573269e-04,2.590697e-04,1215.984943,0.314943,8.832128e+04,1.622364e+17,1.903972e-05,4.582093e+00,7.699951e+01,1.323251e+06,1.081532e-26,2.998170e-12,9.650331e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.710177e-06,2.573574e-04,2.590680e-04,1215.984941,0.314941,5.836040e+05,1.072012e+18,1.959106e-05,4.582093e+00,7.699414e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.915052e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.512847e-06,2.725961e-04,2.741094e-04,1216.003227,0.333227,3.888167e+05,7.142004e+17,2.092074e-05,4.582093e+00,8.155006e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.835254e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.384900e-06,3.260640e-04,3.274493e-04,1216.068070,0.398070,2.347505e+05,4.311800e+17,2.032315e-05,4.582093e+00,9.756682e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.079798e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.315517e-06,3.080756e-04,3.093915e-04,1216.046118,0.376118,1.572265e+05,2.887922e+17,2.037637e-05,4.582093e+00,9.217516e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.352558e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
