Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.143874e-06,1.681375e-04,1.732822e-04,1215.880654,0.210654,3.945750e+04,7.248525e+16,1.765114e-05,4.884354e+00,5.034697e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.218596e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.903055e-06,1.768884e-04,1.817923e-04,1215.890999,0.220999,1.399559e+04,2.571033e+16,1.715024e-05,4.884354e+00,5.295489e+01,1.073647e+06,3.571475e-27,8.048570e-13,8.664113e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.874150e-06,1.477556e-04,1.526305e-04,1215.855548,0.185548,4.497085e+04,8.261523e+16,1.672677e-05,4.884354e+00,4.423222e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.609078e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.720387e-06,1.458895e-04,1.506106e-04,1215.853093,0.183093,7.645187e+04,1.404488e+17,1.532943e-05,4.884354e+00,4.367145e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.475489e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.537720e-06,1.516988e-04,1.562372e-04,1215.859933,0.189933,5.452295e+04,1.001629e+17,1.470884e-05,4.884354e+00,4.539939e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.518897e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.487048e-06,1.470965e-04,1.515842e-04,1215.854276,0.184276,1.582531e+05,2.907238e+17,1.526035e-05,4.884354e+00,4.400092e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.956591e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.355052e-06,1.652915e-04,1.696473e-04,1215.876235,0.206235,4.744801e+05,8.716419e+17,1.516907e-05,4.884354e+00,4.940596e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.475489e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.172385e-06,1.889142e-04,1.930873e-04,1215.904730,0.234730,2.778434e+04,5.104010e+16,1.584277e-05,4.884354e+00,5.643961e+01,9.161857e+05,1.353271e-26,2.601243e-12,2.232032e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.164938e-06,2.237685e-04,2.279344e-04,1215.947093,0.277093,2.592095e+05,4.761526e+17,1.591441e-05,4.884354e+00,6.689568e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.948180e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.099945e-06,1.972309e-04,2.013316e-04,1215.914753,0.244753,3.622740e+05,6.654939e+17,1.681751e-05,4.884354e+00,5.894995e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.304105e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.989717e-06,2.079333e-04,2.119238e-04,1215.927629,0.257629,6.250785e+05,1.148250e+18,1.738241e-05,4.884354e+00,6.216133e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.475489e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.807050e-06,2.118850e-04,2.156929e-04,1215.932211,0.262211,2.365894e+05,4.346061e+17,1.864320e-05,4.884354e+00,6.339721e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.823870e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.712843e-06,1.544235e-04,1.581369e-04,1215.862242,0.192242,2.022071e+05,3.714685e+17,1.795830e-05,4.884354e+00,4.618326e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.651619e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.624382e-06,1.536188e-04,1.572437e-04,1215.861156,0.191156,2.318893e+05,4.259971e+17,1.865136e-05,4.884354e+00,4.598196e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.475489e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.441715e-06,1.574845e-04,1.609267e-04,1215.865634,0.195634,5.324201e+04,9.780923e+16,2.084321e-05,4.884354e+00,4.716719e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.476356e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.325740e-06,1.122411e-04,1.155672e-04,1215.810492,0.140492,3.859934e+04,7.091288e+16,2.230886e-05,4.884354e+00,3.358522e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.999133e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.259047e-06,1.348676e-04,1.381271e-04,1215.837917,0.167917,1.435284e+04,2.636778e+16,2.351296e-05,4.884354e+00,4.038999e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.189514e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.186003e-06,1.245890e-04,1.277754e-04,1215.825333,0.155333,2.862672e+04,5.259102e+16,2.246041e-05,4.884354e+00,3.731821e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.285975e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.076380e-06,1.371938e-04,1.402706e-04,1215.840523,0.170523,2.303426e+04,4.231628e+16,2.319983e-05,4.884354e+00,4.110458e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.128842e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.938638e-06,9.363204e-05,9.657095e-05,1215.787398,0.117398,4.234428e+03,7.779453e+15,2.438557e-05,4.884354e+00,2.804107e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.346647e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.893712e-06,7.940834e-05,8.230229e-05,1215.770052,0.100052,3.462922e+03,6.362128e+15,2.281528e-05,4.884354e+00,2.378767e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.475489e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.711045e-06,1.071707e-04,1.098820e-04,1215.803580,0.133580,6.633232e+01,1.218634e+14,2.377339e-05,4.884354e+00,3.211414e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.781328e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.551535e-06,7.262845e-05,7.518017e-05,1215.761394,0.091394,3.895290e+00,7.156536e+12,2.365874e-05,4.884354e+00,2.175783e+01,2.043171e+06,8.483103e-28,3.603643e-13,6.941608e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.528377e-06,9.471955e-05,9.724817e-05,1215.788222,0.118222,2.889238e+02,5.308070e+14,2.333056e-05,4.884354e+00,2.838702e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.475489e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.345710e-06,1.394168e-04,1.417628e-04,1215.842337,0.172337,3.150205e+03,5.787269e+15,2.450161e-05,4.884354e+00,4.178968e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.155825e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.207067e-06,1.517345e-04,1.539419e-04,1215.857143,0.187143,1.226370e+04,2.252935e+16,2.409383e-05,4.884354e+00,4.548271e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.277989e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.164433e-06,1.360454e-04,1.382101e-04,1215.838018,0.168018,3.442322e+02,6.323932e+14,2.359737e-05,4.884354e+00,4.078055e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.167470e-03,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.163042e-06,2.296192e-04,2.317827e-04,1215.951771,0.281771,1.424850e+05,2.617355e+17,2.395590e-05,4.884354e+00,6.883007e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.475489e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.980375e-06,2.911311e-04,2.931121e-04,1216.026328,0.356328,2.032134e+05,3.732666e+17,2.255267e-05,4.884354e+00,8.726551e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.475489e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.797707e-06,3.101439e-04,3.119421e-04,1216.049219,0.379219,2.026454e+04,3.722163e+16,2.358617e-05,4.884354e+00,9.296319e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.108114e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.777330e-06,3.172254e-04,3.190033e-04,1216.057803,0.387803,2.192692e+05,4.027479e+17,2.270324e-05,4.884354e+00,9.508409e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.864677e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.615040e-06,3.293105e-04,3.309261e-04,1216.072297,0.402297,2.125027e+05,3.903147e+17,2.359099e-05,4.884354e+00,9.870434e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.475489e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.432372e-06,3.192139e-04,3.206467e-04,1216.059801,0.389801,3.395447e+04,6.236658e+16,2.379901e-05,4.884354e+00,9.567648e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.263298e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.390227e-06,2.920795e-04,2.934701e-04,1216.026763,0.356763,1.140103e+05,2.094164e+17,2.375050e-05,4.884354e+00,8.754180e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.212191e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.249705e-06,2.814621e-04,2.827122e-04,1216.013685,0.343685,9.021925e+03,1.657191e+16,2.418021e-05,4.884354e+00,8.435549e+01,2.134232e+06,2.458398e-27,1.096696e-12,6.466467e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.228132e-06,4.291662e-04,4.303948e-04,1216.193218,0.523218,4.811648e+04,8.836924e+16,2.451317e-05,4.884354e+00,1.286128e+02,2.193413e+06,6.105923e-27,2.799308e-12,9.428939e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.196676e-06,3.971518e-04,3.983489e-04,1216.154261,0.484261,5.215011e+04,9.578036e+16,2.479775e-05,4.884354e+00,1.190176e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.148204e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.158371e-06,3.659612e-04,3.671200e-04,1216.116297,0.446297,8.380508e+04,1.539236e+17,2.492901e-05,4.884354e+00,1.096688e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.737744e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.067037e-06,3.369927e-04,3.380601e-04,1216.080970,0.410970,3.570297e+04,6.557702e+16,2.480131e-05,4.884354e+00,1.009865e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.915784e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.003125e-06,3.178021e-04,3.188055e-04,1216.057562,0.387562,1.326609e+04,2.436681e+16,2.497928e-05,4.884354e+00,9.523237e+01,2.277619e+06,3.173402e-27,1.512382e-12,8.219608e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.757035e-07,3.013402e-04,3.023162e-04,1216.037517,0.367517,2.843499e+04,5.222951e+16,2.449644e-05,4.884354e+00,9.029714e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.737744e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.843698e-07,2.894288e-04,2.903134e-04,1216.022925,0.352925,1.585999e+04,2.913205e+16,2.418609e-05,4.884354e+00,8.672635e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.242027e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.095736e-07,2.772328e-04,2.780426e-04,1216.008008,0.338008,3.658012e+03,6.719251e+15,2.459009e-05,4.884354e+00,8.306771e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.957177e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.930360e-07,2.686412e-04,2.694345e-04,1215.997543,0.327543,9.098057e+03,1.671190e+16,2.443521e-05,4.884354e+00,8.049181e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.629802e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.386643e-07,2.936481e-04,2.943870e-04,1216.027877,0.357877,1.011885e+04,1.858649e+16,2.472329e-05,4.884354e+00,8.798052e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.107942e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.017023e-07,2.701581e-04,2.708600e-04,1215.999276,0.329276,1.719657e+04,3.158773e+16,2.434364e-05,4.884354e+00,8.094343e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.568270e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.160223e-07,2.497352e-04,2.503513e-04,1215.974345,0.304345,1.067523e+03,1.960944e+15,2.463177e-05,4.884354e+00,7.482111e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.694746e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.103685e-07,2.252119e-04,2.258224e-04,1215.944526,0.274526,1.134919e+04,2.084783e+16,2.425987e-05,4.884354e+00,6.747481e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.737744e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.190348e-07,1.794839e-04,1.800030e-04,1215.888824,0.218824,6.826087e+03,1.253976e+16,2.355474e-05,4.884354e+00,5.377359e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.475489e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.363673e-07,1.514868e-04,1.518232e-04,1215.854567,0.184567,4.600384e+02,8.451303e+14,2.316140e-05,4.884354e+00,4.538661e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.612957e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.491965e-07,1.491822e-04,1.494315e-04,1215.851659,0.181659,3.564371e+02,6.548073e+14,2.302884e-05,4.884354e+00,4.469648e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.077985e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.289198e-07,1.253247e-04,1.255536e-04,1215.822632,0.152632,2.070473e+02,3.803739e+14,2.326975e-05,4.884354e+00,3.754319e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.254733e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.536998e-07,1.134412e-04,1.135949e-04,1215.808094,0.138094,1.841046e+01,3.382291e+13,2.316005e-05,4.884354e+00,3.398263e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.985828e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.481051e-04,-2.489400e-04,-1.008717e-04,1193.169631,-0.120369,1.396385e-11,1.308283e+02,2.462922e-06,6.224080e-01,-7.464212e+01,6.169789e+05,6.571981e-30,8.491358e-16,9.015836e-03,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
Si II 1193,1.481021e-04,-2.336111e-04,-8.554363e-05,1193.187922,-0.102078,1.008296e-09,9.295838e+03,2.421975e-06,6.224080e-01,-7.004486e+01,5.966345e+05,6.052660e-30,7.560584e-16,2.153390e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
Si II 1193,1.473837e-04,-2.416923e-04,-9.434420e-05,1193.177420,-0.112580,1.283753e-08,1.170907e+05,2.394948e-06,6.224080e-01,-7.246831e+01,5.833931e+05,6.711222e-30,8.201259e-16,3.816198e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si II 1193,1.461106e-04,-2.625884e-04,-1.165162e-04,1193.150962,-0.139038,3.315166e-09,3.167123e+04,2.481039e-06,6.224080e-01,-7.873498e+01,6.260888e+05,6.951950e-30,9.115449e-16,5.641928e-01,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si II 1193,1.459224e-04,-3.096553e-04,-1.637781e-04,1193.094565,-0.195435,4.254475e-08,4.080003e+05,2.511548e-06,6.224080e-01,-9.285083e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.748990e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.450053e-04,-2.516861e-04,-1.067173e-04,1193.162655,-0.127345,1.257637e-08,1.165226e+05,2.414842e-06,6.224080e-01,-7.546533e+01,5.931253e+05,7.435073e-30,9.242329e-16,1.631401e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si II 1193,1.444610e-04,-2.707521e-04,-1.263301e-04,1193.139251,-0.150749,4.436029e-08,4.015250e+05,2.378295e-06,6.224080e-01,-8.118312e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.380391e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si II 1193,1.429997e-04,-2.689918e-04,-1.260306e-04,1193.139609,-0.150391,2.333994e-08,2.053654e+05,2.311013e-06,6.224080e-01,-8.065500e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.270979e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.419085e-04,-2.090378e-04,-6.715897e-05,1193.209860,-0.080140,4.987633e-10,4.167019e+03,2.192528e-06,6.224080e-01,-6.267590e+01,4.889441e+05,6.822826e-30,7.004468e-16,1.109412e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si II 1193,1.415383e-04,-2.234720e-04,-8.196532e-05,1193.192192,-0.097808,1.717248e-10,1.401468e+03,2.114309e-06,6.224080e-01,-6.700420e+01,4.546798e+05,7.637036e-30,7.299077e-16,8.760782e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.386157e-04,-2.048056e-04,-6.621829e-05,1193.210982,-0.079018,1.051423e-15,8.239789e-03,2.016327e-06,6.224080e-01,-6.140705e+01,4.135148e+05,6.874580e-30,5.970963e-16,1.008856e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.382791e-04,-2.004005e-04,-6.214916e-05,1193.215838,-0.074162,1.760169e-12,1.476816e+01,2.195646e-06,6.224080e-01,-6.008602e+01,4.903358e+05,6.596439e-30,6.780983e-16,7.686492e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.357148e-04,-1.855598e-04,-4.987013e-05,1193.230490,-0.059510,2.133267e-13,1.894530e+00,2.295519e-06,6.224080e-01,-5.563612e+01,5.359582e+05,5.998797e-30,6.743226e-16,6.543433e-02,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.356930e-04,-2.070177e-04,-7.135282e-05,1193.204855,-0.085145,1.814169e-10,1.653973e+03,2.386287e-06,6.224080e-01,-6.207092e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.760782e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.327703e-04,-2.450983e-04,-1.123606e-04,1193.155921,-0.134079,8.953394e-10,8.687120e+03,2.546459e-06,6.224080e-01,-7.349148e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.760782e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.298476e-04,-2.647245e-04,-1.349112e-04,1193.129012,-0.160988,3.391615e-10,3.292202e+03,2.552779e-06,6.224080e-01,-7.937994e+01,6.628196e+05,8.106323e-30,1.116358e-15,9.785435e-01,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.295212e-04,-2.086522e-04,-7.915809e-05,1193.195541,-0.094459,7.847587e-10,7.874820e+03,2.633888e-06,6.224080e-01,-6.256388e+01,7.056080e+05,7.360298e-30,1.083146e-15,7.782239e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.269249e-04,-1.727156e-04,-4.581256e-05,1193.235332,-0.054668,6.501772e-10,5.895276e+03,2.374838e-06,6.224080e-01,-5.178822e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.760782e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.240023e-04,-1.795478e-04,-5.556785e-05,1193.223691,-0.066309,7.266352e-11,5.880545e+02,2.105871e-06,6.224080e-01,-5.383916e+01,4.510582e+05,9.406329e-30,8.920496e-16,2.022521e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si II 1193,1.233275e-04,-1.382409e-04,-1.493041e-05,1193.272184,-0.017816,4.711145e-10,3.785066e+03,2.079960e-06,6.224080e-01,-4.145166e+01,4.400264e+05,8.563667e-30,7.919345e-16,2.132432e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si II 1193,1.226161e-04,-1.313907e-04,-8.790700e-06,1193.279510,-0.010490,1.871742e-12,1.634362e+01,2.293132e-06,6.224080e-01,-3.939726e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.605829e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.210796e-04,-1.807699e-04,-5.971223e-05,1193.218746,-0.071254,0.000000e+00,0.000000e+00,2.088899e-06,6.224080e-01,-5.420868e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.760782e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.181569e-04,-1.777684e-04,-5.963249e-05,1193.218841,-0.071159,1.854338e-12,1.588322e+01,2.248586e-06,6.224080e-01,-5.331078e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.066499e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.171339e-04,-1.727927e-04,-5.567908e-05,1193.223559,-0.066441,0.000000e+00,0.000000e+00,2.210706e-06,6.224080e-01,-5.181919e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.694283e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.152342e-04,-1.435657e-04,-2.834801e-05,1193.256173,-0.033827,0.000000e+00,0.000000e+00,2.487209e-06,6.224080e-01,-4.305201e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.760782e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.123115e-04,-1.087352e-04,3.564137e-06,1193.294253,0.004253,1.124074e-17,1.352349e-04,3.161744e-06,6.224080e-01,-3.260436e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.110477e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
