Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.726397e-06,2.146976e-05,2.919633e-05,1193.324840,0.034840,2.199627e+00,3.035919e+12,3.976199e-06,5.042996e-01,6.326920e+00,1.608071e+06,9.555536e-28,3.222591e-13,9.603066e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Si II 1193,7.406032e-06,3.922345e-05,4.662977e-05,1193.345643,0.055643,6.844805e-01,9.448207e+11,4.100763e-06,5.042996e-01,1.164428e+01,1.710403e+06,1.052594e-27,3.775320e-13,2.375664e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Si II 1193,7.326779e-06,1.837771e-05,2.570462e-05,1193.320673,0.030673,2.333208e+00,3.220628e+12,4.076160e-06,5.042996e-01,5.413995e+00,1.689940e+06,9.699213e-28,3.440000e-13,8.147891e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Si II 1193,7.054960e-06,4.244687e-05,4.950213e-05,1193.349070,0.059070,1.033990e+00,1.427391e+12,4.166092e-06,5.042996e-01,1.264188e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.830839e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Si II 1193,6.927160e-06,4.767758e-05,5.460507e-05,1193.355160,0.065160,2.005996e+00,2.769470e+12,4.234135e-06,5.042996e-01,1.423152e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.197873e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Si II 1193,6.527542e-06,5.356708e-05,6.009497e-05,1193.361711,0.071711,2.427406e-01,3.351923e+11,4.339447e-06,5.042996e-01,1.601472e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.079928e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Si II 1193,6.391433e-06,3.253045e-05,3.892209e-05,1193.336445,0.046445,1.680912e-03,2.765150e+10,4.345567e-06,5.042996e-01,9.701900e+00,1.920710e+06,7.745667e-28,3.123516e-13,3.736193e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Si II 1193,6.378969e-06,7.119657e-05,7.757600e-05,1193.382571,0.092571,2.200707e-01,3.039481e+11,4.433066e-06,5.042996e-01,2.129709e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.525182e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.127924e-06,3.959301e-05,4.572118e-05,1193.344559,0.054559,2.261140e-01,3.122461e+11,4.354494e-06,5.042996e-01,1.182341e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.197873e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Si II 1193,5.728306e-06,-1.471617e-05,-8.987945e-06,1193.279275,-0.010725,3.990207e-02,6.011514e+10,4.233673e-06,5.042996e-01,-4.468294e+00,1.823071e+06,8.842082e-28,3.382445e-13,7.592043e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.702978e-06,3.892478e-05,4.462798e-05,1193.343254,0.053254,4.619369e-01,6.378083e+11,4.281940e-06,5.042996e-01,1.161556e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.776316e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.376834e-06,1.938644e-05,2.476338e-05,1193.319550,0.029550,1.622041e-02,3.769780e+10,4.404364e-06,5.042996e-01,5.763101e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.443210e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.328688e-06,-9.167857e-06,-3.839218e-06,1193.285419,-0.004581,3.915711e-01,5.406859e+11,4.290029e-06,5.042996e-01,-2.797853e+00,1.871929e+06,8.947410e-28,3.512093e-13,9.043591e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Si II 1193,5.026988e-06,6.578521e-05,7.081253e-05,1193.374500,0.084500,4.854465e-02,7.411695e+10,4.401968e-06,5.042996e-01,1.966548e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.935139e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.929069e-06,5.070692e-05,5.563624e-05,1193.356390,0.066390,2.714249e-01,3.747779e+11,4.308217e-06,5.042996e-01,1.514773e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.197873e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.529451e-06,4.673608e-05,5.126574e-05,1193.351175,0.061175,6.076083e-02,9.194866e+10,4.290553e-06,5.042996e-01,1.396592e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.012383e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.362235e-06,6.887925e-05,7.324179e-05,1193.377399,0.087399,4.249625e-05,7.400469e+08,4.600378e-06,5.042996e-01,2.062845e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.368649e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Si II 1193,4.350997e-06,1.465239e-04,1.508755e-04,1193.470038,0.180038,7.639581e-06,1.308386e+08,4.519627e-06,5.042996e-01,4.389792e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.629483e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.129833e-06,1.269450e-04,1.310753e-04,1193.446411,0.156411,1.284630e-04,2.133049e+09,4.386451e-06,5.042996e-01,3.803424e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.197873e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.730215e-06,1.174069e-04,1.211375e-04,1193.434552,0.144552,4.954861e-04,7.949260e+09,4.238116e-06,5.042996e-01,3.517271e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.654904e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Si II 1193,3.675006e-06,1.523471e-04,1.560226e-04,1193.476180,0.186180,1.586482e-01,2.189472e+11,4.021915e-06,5.042996e-01,4.563946e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.334461e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.530406e-06,1.185729e-04,1.221037e-04,1193.435705,0.145705,1.527465e-01,2.107960e+11,3.947764e-06,5.042996e-01,3.550664e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.478610e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.347636e-06,1.128621e-04,1.162101e-04,1193.428672,0.138672,4.286419e-04,6.471056e+09,3.983550e-06,5.042996e-01,3.379703e+01,1.614022e+06,1.320080e-27,4.468124e-13,3.184876e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Si II 1193,3.337011e-06,1.508005e-04,1.541380e-04,1193.473931,0.183931,3.373611e-02,4.921843e+10,3.803079e-06,5.042996e-01,4.516071e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.922677e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.330597e-06,1.205403e-04,1.238713e-04,1193.437814,0.147814,3.577008e-01,4.936107e+11,3.859848e-06,5.042996e-01,3.607651e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.989365e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.130788e-06,8.984480e-05,9.297587e-05,1193.400947,0.110947,1.636514e-01,2.258309e+11,3.795987e-06,5.042996e-01,2.686428e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.949926e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,2.999016e-06,1.357044e-04,1.387038e-04,1193.455514,0.165514,1.880720e-01,2.595202e+11,3.815385e-06,5.042996e-01,4.061261e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.039439e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.930979e-06,1.228773e-04,1.258087e-04,1193.440126,0.150126,6.575890e-01,9.074385e+11,3.850930e-06,5.042996e-01,3.676071e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.717041e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.840336e-06,1.241773e-04,1.270180e-04,1193.441569,0.151569,4.225476e-01,5.831313e+11,3.950260e-06,5.042996e-01,3.716270e+01,1.587159e+06,2.064785e-27,6.865054e-13,3.272324e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.731169e-06,1.184053e-04,1.211368e-04,1193.434551,0.144551,5.013763e-01,6.919804e+11,4.046597e-06,5.042996e-01,3.542657e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.102754e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Si II 1193,2.661020e-06,1.931616e-04,1.958231e-04,1193.523674,0.233674,2.213943e+00,3.055047e+12,3.924017e-06,5.042996e-01,5.783222e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.886611e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.531360e-06,1.617691e-04,1.643009e-04,1193.486059,0.196059,3.348542e+00,4.621364e+12,4.052941e-06,5.042996e-01,4.842638e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.944837e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.333037e-06,1.474997e-04,1.498331e-04,1193.468794,0.178794,3.875759e-02,5.711281e+10,3.943897e-06,5.042996e-01,4.415626e+01,1.582050e+06,2.924171e-27,9.688614e-13,4.452820e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.331551e-06,9.049268e-05,9.282444e-05,1193.400766,0.110766,2.414199e-01,3.331897e+11,3.984699e-06,5.042996e-01,2.708201e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.555822e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.323025e-06,1.530268e-04,1.553501e-04,1193.475378,0.185378,1.765329e+01,2.435349e+13,3.928020e-06,5.042996e-01,4.580722e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.733783e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.131742e-06,1.030610e-04,1.051929e-04,1193.415526,0.125526,1.171750e+01,1.616964e+13,3.832854e-06,5.042996e-01,3.083657e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.397775e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,1.985030e-06,2.037762e-04,2.057617e-04,1193.535533,0.245533,9.855172e+00,1.359826e+13,3.819985e-06,5.042996e-01,6.098028e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.591590e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.931933e-06,1.862442e-04,1.881765e-04,1193.514549,0.224549,1.341520e+01,1.851200e+13,3.928746e-06,5.042996e-01,5.571502e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.183268e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.825737e-06,1.646661e-04,1.664921e-04,1193.488673,0.198673,1.292914e+01,1.783977e+13,3.732572e-06,5.042996e-01,4.925493e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.806097e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.732124e-06,1.768492e-04,1.785816e-04,1193.503100,0.213100,5.570199e+00,7.687511e+12,4.067106e-06,5.042996e-01,5.288653e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.550604e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.647034e-06,2.513130e-04,2.529604e-04,1193.591855,0.301855,9.059203e+00,1.249880e+13,3.711369e-06,5.042996e-01,7.518208e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.438761e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.532315e-06,2.662005e-04,2.677332e-04,1193.609483,0.319483,1.132377e+01,1.562522e+13,3.963267e-06,5.042996e-01,7.963269e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.989365e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.332506e-06,2.906418e-04,2.919746e-04,1193.638410,0.348410,1.088895e+00,1.502526e+12,3.994896e-06,5.042996e-01,8.694624e+01,1.623230e+06,1.247815e-26,4.251832e-12,4.216989e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.318438e-06,2.844956e-04,2.858144e-04,1193.631059,0.341059,1.166076e+00,1.608980e+12,3.953701e-06,5.042996e-01,8.510427e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.817332e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.309039e-06,2.769795e-04,2.782889e-04,1193.622079,0.332079,2.590022e+01,3.572610e+13,3.789633e-06,5.042996e-01,8.287692e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.285933e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.132697e-06,2.122825e-04,2.134154e-04,1193.544667,0.254667,1.875857e+01,2.587678e+13,3.980478e-06,5.042996e-01,6.352565e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.845625e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.710435e-07,1.821080e-04,1.830792e-04,1193.508467,0.218467,2.875736e+00,3.968278e+12,3.908609e-06,5.042996e-01,5.451669e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.143740e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.328876e-07,1.143671e-04,1.153001e-04,1193.427586,0.137586,4.929568e+00,6.804159e+12,4.112322e-06,5.042996e-01,3.423304e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.649495e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.111381e-07,1.091125e-04,1.099237e-04,1193.421171,0.131171,3.597229e+00,4.965618e+12,4.174949e-06,5.042996e-01,3.266566e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.339870e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.330785e-07,7.984242e-05,8.057556e-05,1193.386150,0.096150,4.202646e+00,5.803032e+12,4.329699e-06,5.042996e-01,2.389260e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.998454e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.330482e-07,6.788698e-05,6.852007e-05,1193.371764,0.081764,6.962514e-01,9.611825e+11,4.201754e-06,5.042996e-01,2.032191e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.990911e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.332694e-07,5.816168e-05,5.869498e-05,1193.360040,0.070040,8.753575e-01,1.208805e+12,4.356024e-06,5.042996e-01,1.740388e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.074868e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.640505e-07,5.443220e-05,5.489628e-05,1193.355507,0.065507,1.272730e-01,1.757347e+11,4.304723e-06,5.042996e-01,1.629021e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.198147e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.333649e-07,4.792247e-05,4.835586e-05,1193.347703,0.057703,4.007178e-01,5.533324e+11,4.329854e-06,5.042996e-01,1.433914e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.994682e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.334603e-07,4.704813e-05,4.738161e-05,1193.346540,0.056540,9.524872e-02,1.315351e+11,4.368480e-06,5.042996e-01,1.407694e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.879260e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.038386e-07,5.300226e-05,5.330611e-05,1193.353610,0.063610,8.160190e-03,3.551922e+10,4.482925e-06,5.042996e-01,1.585831e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.633559e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.950528e-07,5.281700e-05,5.311207e-05,1193.353378,0.063378,1.404038e-03,2.332182e+10,4.387928e-06,5.042996e-01,1.580709e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.838083e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.336513e-07,5.797528e-05,5.810894e-05,1193.359341,0.069341,1.454789e-04,2.418365e+09,4.387486e-06,5.042996e-01,1.735438e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.387433e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.382948e-04,-6.061616e-04,-4.679506e-04,1205.935418,-0.564582,1.641584e-06,9.736744e+06,4.492185e-06,5.782432e-01,-1.817812e+02,2.052505e+06,4.533178e-29,1.956234e-14,8.777889e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.323633e+04,3.305423e+01,1.238333e+02,-1.367526e+02
Si III 1206,1.380019e-04,-6.481282e-04,-5.102158e-04,1205.884425,-0.615575,1.323309e-05,7.837500e+07,4.485572e-06,5.782432e-01,-1.943726e+02,2.046466e+06,5.108625e-29,2.194640e-14,1.441110e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.323242e+04,3.377332e+01,1.415332e+02,-1.414508e+02
Si III 1206,1.375212e-04,-6.707701e-04,-5.333412e-04,1205.856524,-0.643476,1.620615e-06,9.524209e+06,4.450350e-06,5.782432e-01,-2.011680e+02,2.014454e+06,4.812407e-29,2.028344e-14,7.387276e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
Si III 1206,1.372747e-04,-6.808213e-04,-5.436401e-04,1205.844098,-0.655902,2.522827e-05,1.587757e+08,4.767301e-06,5.782432e-01,-2.041822e+02,2.311608e+06,4.493874e-29,2.167595e-14,2.611654e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.323242e+04,3.702724e+01,1.554219e+02,-1.439914e+02
Si III 1206,1.364035e-04,-6.793451e-04,-5.430343e-04,1205.844829,-0.655171,3.781808e-05,2.306330e+08,4.619247e-06,5.782432e-01,-2.037366e+02,2.170258e+06,5.036936e-29,2.281110e-14,4.754865e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.322852e+04,4.335692e+01,1.439942e+02,-1.477074e+02
Si III 1206,1.348172e-04,-6.288149e-04,-4.940825e-04,1205.903890,-0.596110,3.323158e-09,2.028985e+04,4.624383e-06,5.782432e-01,-1.885777e+02,2.175087e+06,4.067955e-29,1.835572e-14,3.662735e-02,5.960464e+01,2.168945e+04,3.252930e+04,3.322852e+04,4.766925e+01,1.360359e+02,-1.321192e+02
Si III 1206,1.348050e-04,-6.167276e-04,-4.820057e-04,1205.918460,-0.581540,0.000000e+00,0.000000e+00,4.240965e-06,5.782432e-01,-1.849489e+02,1.829356e+06,4.928737e-29,1.886791e-14,4.762074e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
Si III 1206,1.332163e-04,-5.981829e-04,-4.650463e-04,1205.938922,-0.561078,0.000000e+00,0.000000e+00,3.923881e-06,5.782432e-01,-1.793852e+02,1.566032e+06,5.107673e-29,1.676410e-14,2.941755e-02,5.960464e+01,2.169336e+04,3.252930e+04,3.322461e+04,3.694671e+01,9.460619e+01,-1.495584e+02
Si III 1206,1.332065e-04,-6.243257e-04,-4.912023e-04,1205.907364,-0.592636,3.343665e-05,1.644879e+08,3.721531e-06,5.782432e-01,-1.872282e+02,1.408679e+06,6.472614e-29,1.916124e-14,3.277127e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.322070e+04,4.077071e+01,7.247890e+01,-1.707534e+02
Si III 1206,1.321132e-04,-6.033185e-04,-4.712850e-04,1205.931395,-0.568605,1.540831e-04,7.552130e+08,3.705745e-06,5.782432e-01,-1.809262e+02,1.396754e+06,5.996650e-29,1.759694e-14,1.514365e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322070e+04,4.408231e+01,6.964402e+01,-1.633947e+02
Si III 1206,1.316080e-04,-5.670610e-04,-4.355276e-04,1205.974536,-0.525464,5.615817e-02,2.817583e+10,3.704017e-06,5.782432e-01,-1.700529e+02,1.395452e+06,7.033894e-29,2.057983e-14,4.791492e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.321680e+04,4.665066e+01,4.132675e+01,-1.657857e+02
Si III 1206,1.300096e-04,-5.359312e-04,-4.059913e-04,1206.010172,-0.489828,3.588335e-02,1.787571e+10,3.585282e-06,5.782432e-01,-1.607188e+02,1.307422e+06,8.005779e-29,2.197479e-14,1.799390e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.321289e+04,4.646139e+01,2.030626e+01,-1.668373e+02
Si III 1206,1.294093e-04,-5.225194e-04,-3.931778e-04,1206.025631,-0.474369,1.350961e-03,5.693588e+09,3.179442e-06,5.782432e-01,-1.566945e+02,1.028184e+06,6.991107e-29,1.510919e-14,7.534294e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
Si III 1206,1.291579e-04,-4.967785e-04,-3.676847e-04,1206.056388,-0.443612,1.727233e-04,7.499918e+08,3.283474e-06,5.782432e-01,-1.489694e+02,1.096569e+06,6.034223e-29,1.390861e-14,2.238673e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.321289e+04,4.897629e+01,4.217703e+01,-1.385056e+02
Si III 1206,1.284111e-04,-4.971748e-04,-3.688276e-04,1206.055010,-0.444990,8.227827e-05,3.246944e+08,2.973049e-06,5.782432e-01,-1.490880e+02,8.990279e+05,6.313613e-29,1.194484e-14,4.791492e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.320898e+04,4.366568e+01,4.525061e+01,-1.389258e+02
Si III 1206,1.268126e-04,-5.481499e-04,-4.214068e-04,1205.991573,-0.508427,5.767576e-14,3.679002e-01,4.829716e-06,5.782432e-01,-1.643780e+02,2.372532e+06,6.769964e-29,3.254785e-14,3.216525e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.320508e+04,4.092478e+01,5.583640e+01,-1.525025e+02
Si III 1206,1.267053e-04,-5.856299e-04,-4.589988e-04,1205.946218,-0.553782,8.678405e-13,6.719274e+00,5.867875e-06,5.782432e-01,-1.756218e+02,3.502118e+06,6.884671e-29,4.875322e-14,4.469839e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
Si III 1206,1.252141e-04,-5.609717e-04,-4.358278e-04,1205.974174,-0.525826,2.278561e-06,2.107693e+07,7.012887e-06,5.782432e-01,-1.682258e+02,5.002218e+06,6.235287e-29,6.282727e-14,3.435641e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.320117e+04,2.919910e+01,5.292707e+01,-1.635605e+02
Si III 1206,1.250995e-04,-5.405709e-04,-4.155390e-04,1205.998652,-0.501348,4.340531e-04,3.137668e+09,5.475422e-06,5.782432e-01,-1.621052e+02,3.049328e+06,5.960499e-29,3.684794e-14,3.291843e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.320117e+04,2.882525e+01,5.760789e+01,-1.534330e+02
Si III 1206,1.240013e-04,-5.256820e-04,-4.017459e-04,1206.015294,-0.484706,3.399125e-05,2.479870e+08,5.528680e-06,5.782432e-01,-1.576402e+02,3.108937e+06,5.527775e-29,3.484720e-14,1.156085e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320117e+04,1.913459e+01,5.632758e+01,-1.525298e+02
Si III 1206,1.236157e-04,-5.124203e-04,-3.888679e-04,1206.030831,-0.469169,3.534951e-04,2.717816e+09,5.823975e-06,5.782432e-01,-1.536628e+02,3.449912e+06,5.445586e-29,3.804881e-14,4.791492e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
