Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.055593e-06,5.693265e-05,5.998841e-05,1193.361584,0.071584,3.759278e-02,5.553515e+10,3.978538e-06,4.998487e-01,1.701081e+01,1.609963e+06,1.727488e-27,5.829058e-13,2.518887e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Si II 1193,2.971561e-06,9.388567e-05,9.685751e-05,1193.405579,0.115579,8.599090e-02,1.261695e+11,3.885987e-06,4.998487e-01,2.808836e+01,1.535931e+06,1.731535e-27,5.574141e-13,2.523324e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.887381e-06,9.473943e-05,9.762708e-05,1193.406497,0.116497,4.072556e-02,5.990120e+10,3.920466e-06,4.998487e-01,2.835315e+01,1.563307e+06,1.448007e-27,4.747063e-13,8.085656e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290454e+04,-1.599469e+02,-4.514371e+01,-4.204883e+01
Si II 1193,2.860406e-06,8.471562e-05,8.757627e-05,1193.394504,0.104504,8.247975e-01,1.138355e+12,4.013075e-06,4.998487e-01,2.534293e+01,1.638036e+06,1.788267e-27,6.139988e-13,5.850777e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290405e+04,-1.660014e+02,-4.928242e+01,-4.994845e+01
Si II 1193,2.665220e-06,7.467349e-05,7.733891e-05,1193.382288,0.092288,1.539450e-01,2.124917e+11,4.101878e-06,4.998487e-01,2.232954e+01,1.711332e+06,1.978173e-27,7.093997e-13,8.648002e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Si II 1193,2.636370e-06,1.480335e-04,1.506703e-04,1193.469793,0.179793,4.343185e+00,5.993696e+12,3.963863e-06,4.998487e-01,4.429779e+01,1.598108e+06,3.767958e-27,1.261398e-12,4.985976e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Si II 1193,2.470034e-06,1.089292e-04,1.113995e-04,1193.422932,0.132932,4.704160e+00,6.491974e+12,3.943897e-06,4.998487e-01,3.259310e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.061490e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.301179e-06,1.883966e-04,1.906982e-04,1193.517558,0.227558,2.467623e+00,3.405155e+12,3.936196e-06,4.998487e-01,5.637713e+01,1.575878e+06,5.805434e-27,1.914751e-12,7.892868e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.274847e-06,1.125493e-04,1.148244e-04,1193.427019,0.137019,1.400804e+00,1.933150e+12,3.928020e-06,4.998487e-01,3.367239e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.551405e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.259664e-06,9.515011e-05,9.740999e-05,1193.406238,0.116238,2.540864e+01,3.505437e+13,3.855137e-06,4.998487e-01,2.846160e+01,1.511640e+06,3.705711e-27,1.173402e-12,5.395636e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Si II 1193,2.079661e-06,5.873206e-05,6.081184e-05,1193.362566,0.072566,1.390011e+01,1.918327e+13,3.904998e-06,4.998487e-01,1.754700e+01,1.550996e+06,3.615943e-27,1.175232e-12,3.407403e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Si II 1193,1.965988e-06,1.304100e-04,1.323763e-04,1193.447963,0.157963,1.805617e+01,2.491499e+13,3.738880e-06,4.998487e-01,3.899826e+01,1.421844e+06,6.866761e-27,2.044819e-12,2.443374e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.884475e-06,1.109044e-04,1.127891e-04,1193.424590,0.134590,2.695615e+01,3.719632e+13,3.732572e-06,4.998487e-01,3.313760e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.850777e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.689289e-06,1.181006e-04,1.197901e-04,1193.432944,0.142944,3.753526e+00,5.180598e+12,4.067106e-06,4.998487e-01,3.527415e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.718847e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.631947e-06,9.922080e-05,1.008529e-04,1193.410347,0.120347,8.225821e-02,1.208301e+11,3.896630e-06,4.998487e-01,2.960666e+01,1.544356e+06,9.692626e-27,3.141581e-12,3.446908e-03,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Si II 1193,1.630797e-06,1.833471e-04,1.849782e-04,1193.510733,0.220733,1.197027e+01,1.651540e+13,3.507759e-06,4.998487e-01,5.478705e+01,1.251493e+06,1.287294e-26,3.380012e-12,4.097461e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Si II 1193,1.494102e-06,2.015938e-04,2.030882e-04,1193.532343,0.242343,1.884924e+01,2.600212e+13,3.890393e-06,4.998487e-01,6.024518e+01,1.539416e+06,1.387415e-26,4.483861e-12,5.850777e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.298916e-06,2.144256e-04,2.157248e-04,1193.547422,0.257422,4.106738e-01,5.666959e+11,3.953701e-06,4.998487e-01,6.409785e+01,1.589925e+06,1.325215e-26,4.424559e-12,9.922873e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.295606e-06,2.121824e-04,2.134783e-04,1193.544741,0.254741,2.817983e+01,3.887306e+13,3.789633e-06,4.998487e-01,6.345123e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.751548e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.103730e-06,1.568985e-04,1.580024e-04,1193.478543,0.188543,1.154144e+01,1.592753e+13,3.980478e-06,4.998487e-01,4.692196e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.982553e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.004230e-06,1.519022e-04,1.529066e-04,1193.472462,0.182462,8.080645e+00,1.115242e+13,4.060172e-06,4.998487e-01,4.543737e+01,1.676709e+06,8.550962e-27,3.010689e-12,1.313366e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si II 1193,9.604147e-07,1.209026e-04,1.218632e-04,1193.435418,0.145418,4.556937e+00,6.289183e+12,4.027073e-06,4.998487e-01,3.618169e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.554858e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.085434e-07,7.417551e-05,7.508412e-05,1193.379597,0.089597,8.999628e+00,1.241638e+13,4.174949e-06,4.998487e-01,2.219182e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.850777e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.133571e-07,4.536064e-05,4.607403e-05,1193.344980,0.054980,3.702679e+00,5.112846e+12,4.329699e-06,4.998487e-01,1.355522e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.641831e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.252237e-07,3.929478e-05,3.992003e-05,1193.337636,0.047636,7.469868e-01,1.031252e+12,4.201754e-06,4.998487e-01,1.175019e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.208945e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.181708e-07,2.839303e-05,2.891122e-05,1193.324499,0.034499,7.656203e-01,1.057284e+12,4.356024e-06,4.998487e-01,8.479469e+00,1.929965e+06,1.528135e-27,6.189109e-13,1.814788e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.576281e-07,2.677170e-05,2.722934e-05,1193.322493,0.032493,1.536670e-01,2.121852e+11,4.304723e-06,4.998487e-01,7.997797e+00,1.884774e+06,1.267659e-27,5.014598e-13,1.110600e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.205777e-07,2.046127e-05,2.088186e-05,1193.314918,0.024918,1.767413e-01,2.440594e+11,4.329854e-06,4.998487e-01,6.106484e+00,1.906845e+06,1.246228e-27,4.987107e-13,1.320871e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.765124e-07,2.934225e-05,2.971877e-05,1193.325463,0.035463,2.496308e-01,3.447875e+11,4.430276e-06,4.998487e-01,8.764383e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.604518e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.229845e-07,2.407558e-05,2.439857e-05,1193.319115,0.029115,9.643692e-02,1.332186e+11,4.482925e-06,4.998487e-01,7.186310e+00,2.044052e+06,1.233149e-27,5.288906e-13,9.877443e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.900326e-07,2.598040e-05,2.627044e-05,1193.321348,0.031348,1.410459e-03,2.344209e+10,4.387928e-06,4.998487e-01,7.761683e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.863032e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.277982e-07,3.161579e-05,3.174359e-05,1193.327879,0.037879,1.421940e-04,2.362406e+09,4.387486e-06,4.998487e-01,9.451997e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.285912e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.416667e-04,-5.818707e-04,-4.402864e-04,1205.968794,-0.531206,7.079943e-07,4.218355e+06,4.509363e-06,5.775320e-01,-1.744935e+02,2.068233e+06,4.956251e-29,2.140502e-14,1.841699e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.325195e+04,6.157380e+01,1.115968e+02,-1.249545e+02
Si III 1206,1.410523e-04,-5.681227e-04,-4.271505e-04,1205.984643,-0.515357,4.408844e-12,2.555793e+01,4.390107e-06,5.775320e-01,-1.703678e+02,1.960285e+06,5.225615e-29,2.137756e-14,3.964544e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.324805e+04,5.072876e+01,9.570407e+01,-1.326376e+02
Si III 1206,1.397297e-04,-5.189086e-04,-3.792515e-04,1206.042433,-0.457567,7.113690e-06,4.072389e+07,4.333673e-06,5.775320e-01,-1.556054e+02,1.910211e+06,4.545626e-29,1.809061e-14,7.160775e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.324805e+04,3.140430e+01,7.850210e+01,-1.309746e+02
Si III 1206,1.394908e-04,-5.343390e-04,-3.949227e-04,1206.023526,-0.476474,6.211356e-05,3.447180e+08,4.201766e-06,5.775320e-01,-1.602345e+02,1.795695e+06,4.811730e-29,1.813543e-14,1.294046e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.324414e+04,2.530018e+01,6.674462e+01,-1.452659e+02
Si III 1206,1.390591e-04,-5.330656e-04,-3.940807e-04,1206.024542,-0.475458,3.204972e-04,1.713534e+09,4.047709e-06,5.775320e-01,-1.598527e+02,1.666431e+06,4.842905e-29,1.694878e-14,3.386576e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.324414e+04,2.389012e+01,6.488976e+01,-1.463270e+02
Si III 1206,1.379293e-04,-5.220102e-04,-3.841529e-04,1206.036520,-0.463480,1.229967e-04,6.695738e+08,4.121181e-06,5.775320e-01,-1.565371e+02,1.727477e+06,4.657089e-29,1.692103e-14,4.651397e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.324023e+04,2.199374e+01,5.805949e+01,-1.469212e+02
Si III 1206,1.363776e-04,-5.024301e-04,-3.661210e-04,1206.058275,-0.441725,1.446948e-06,7.063434e+06,3.691367e-06,5.775320e-01,-1.506641e+02,1.385937e+06,4.505157e-29,1.312480e-14,2.922392e-02,5.960464e+01,2.171289e+04,3.252539e+04,3.324023e+04,2.000941e+01,5.580941e+01,-1.418112e+02
Si III 1206,1.363678e-04,-5.787546e-04,-4.424657e-04,1205.966165,-0.533835,9.360414e-05,4.812365e+08,3.891343e-06,5.775320e-01,-1.735578e+02,1.540168e+06,5.184100e-29,1.676307e-14,4.680621e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.323633e+04,2.935026e+01,6.648700e+01,-1.601211e+02
Si III 1206,1.348063e-04,-5.944996e-04,-4.597734e-04,1205.945283,-0.554717,1.502960e-05,7.496172e+07,3.774918e-06,5.775320e-01,-1.782803e+02,1.449386e+06,5.678398e-29,1.728578e-14,2.948874e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.323242e+04,4.167469e+01,6.879819e+01,-1.606017e+02
Si III 1206,1.347080e-04,-5.808742e-04,-4.462445e-04,1205.961606,-0.538394,1.265280e-04,6.241334e+08,3.730077e-06,5.775320e-01,-1.741932e+02,1.415157e+06,5.812686e-29,1.730483e-14,3.033240e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.323242e+04,4.352296e+01,6.493816e+01,-1.573774e+02
Si III 1206,1.336961e-04,-6.118246e-04,-4.782103e-04,1205.923039,-0.576961,7.198090e-05,3.392696e+08,3.565279e-06,5.775320e-01,-1.834772e+02,1.292873e+06,5.887026e-29,1.600675e-14,1.352494e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.323242e+04,5.069534e+01,7.181327e+01,-1.622681e+02
Si III 1206,1.332449e-04,-5.965202e-04,-4.633548e-04,1205.940962,-0.559038,1.756317e-03,8.286613e+09,3.565378e-06,5.775320e-01,-1.788870e+02,1.292945e+06,7.067405e-29,1.922312e-14,4.680621e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.322852e+04,4.957539e+01,6.168189e+01,-1.630159e+02
Si III 1206,1.316834e-04,-5.561042e-04,-4.244941e-04,1205.987848,-0.512152,8.654337e-04,4.062142e+09,3.549163e-06,5.775320e-01,-1.667641e+02,1.281212e+06,7.463505e-29,2.012235e-14,2.004858e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.322461e+04,3.626858e+01,5.342827e+01,-1.574337e+02
Si III 1206,1.310145e-04,-5.054299e-04,-3.744816e-04,1206.048188,-0.451812,2.846187e-04,1.283953e+09,3.409553e-06,5.775320e-01,-1.515628e+02,1.182398e+06,6.307676e-29,1.569482e-14,2.675763e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.322461e+04,2.700120e+01,6.602731e+01,-1.347640e+02
Si III 1206,1.301219e-04,-4.352698e-04,-3.052046e-04,1206.131771,-0.368229,6.060726e-05,2.768538e+08,3.452762e-06,5.775320e-01,-1.305192e+02,1.212557e+06,5.670023e-29,1.446504e-14,1.305852e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.322070e+04,2.991444e+01,5.525905e+01,-1.149133e+02
Si III 1206,1.296862e-04,-4.247255e-04,-2.950944e-04,1206.143969,-0.356031,4.951020e-05,2.316159e+08,3.539324e-06,5.775320e-01,-1.273566e+02,1.274118e+06,5.289408e-29,1.418030e-14,3.374769e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.322070e+04,3.331061e+01,5.556203e+01,-1.098914e+02
Si III 1206,1.285604e-04,-3.709113e-04,-2.423986e-04,1206.207546,-0.292454,7.877211e-06,3.855489e+07,3.702343e-06,5.775320e-01,-1.112173e+02,1.394191e+06,4.416281e-29,1.295480e-14,6.815885e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.321680e+04,3.983896e+01,5.115960e+01,-9.108614e+01
Si III 1206,1.283330e-04,-4.115239e-04,-2.832437e-04,1206.158266,-0.341734,4.240160e-04,2.127907e+09,3.795514e-06,5.775320e-01,-1.233973e+02,1.465245e+06,4.944563e-29,1.524158e-14,3.999033e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.321680e+04,4.003480e+01,5.456370e+01,-1.036376e+02
Si III 1206,1.269989e-04,-4.000579e-04,-2.731098e-04,1206.170493,-0.329507,1.184886e-04,6.107493e+08,3.896471e-06,5.775320e-01,-1.199585e+02,1.544230e+06,4.363361e-29,1.417979e-14,4.038940e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.321289e+04,4.026651e+01,6.222296e+01,-9.498501e+01
Si III 1206,1.256515e-04,-4.153674e-04,-2.897681e-04,1206.150395,-0.349605,4.843079e-05,2.394888e+08,3.736699e-06,5.775320e-01,-1.245499e+02,1.420186e+06,4.367824e-29,1.305486e-14,6.416811e-01,5.960464e+01,2.172070e+04,3.254102e+04,3.321289e+04,3.818329e+01,6.084264e+01,-1.019381e+02
Si III 1206,1.254374e-04,-4.046794e-04,-2.792927e-04,1206.163033,-0.336967,6.688024e-06,3.246998e+07,3.672994e-06,5.775320e-01,-1.213448e+02,1.372174e+06,3.776620e-29,1.090754e-14,2.316817e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.320898e+04,4.138500e+01,6.749577e+01,-9.322781e+01
Si III 1206,1.246645e-04,-3.680375e-04,-2.434189e-04,1206.206315,-0.293685,1.353474e-07,6.511370e+05,3.640065e-06,5.775320e-01,-1.103559e+02,1.347681e+06,3.383723e-29,9.598367e-15,2.363804e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.320898e+04,4.188131e+01,6.507697e+01,-8.131467e+01
Si III 1206,1.238759e-04,-3.858188e-04,-2.619907e-04,1206.183908,-0.316092,6.336726e-07,3.064251e+06,3.659108e-06,5.775320e-01,-1.156892e+02,1.361819e+06,3.284886e-29,9.415747e-15,2.715671e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.320508e+04,4.710008e+01,7.222837e+01,-8.191810e+01
Si III 1206,1.229699e-04,-4.070668e-04,-2.841469e-04,1206.157177,-0.342823,6.166718e-07,2.918511e+06,3.579746e-06,5.775320e-01,-1.220616e+02,1.303387e+06,3.220560e-29,8.835226e-15,1.964951e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.320508e+04,5.271442e+01,6.977832e+01,-8.923473e+01
Si III 1206,1.223144e-04,-3.196314e-04,-1.973561e-04,1206.261890,-0.238110,2.251887e-05,9.445359e+07,3.150098e-06,5.775320e-01,-9.583920e+01,1.009292e+06,2.981940e-29,6.334155e-15,6.073022e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.319922e+04,4.191084e+01,5.548538e+01,-6.949636e+01
Si III 1206,1.202884e-04,-3.411283e-04,-2.208809e-04,1206.233507,-0.266493,1.374196e-07,6.308494e+05,3.472456e-06,5.775320e-01,-1.022868e+02,1.226429e+06,3.014818e-29,7.780074e-15,1.935381e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319922e+04,5.255843e+01,6.027713e+01,-7.112097e+01
Si III 1206,1.196428e-04,-4.047563e-04,-2.851619e-04,1206.155952,-0.344048,1.358631e-05,6.756670e+07,3.763699e-06,5.775320e-01,-1.213694e+02,1.440784e+06,2.479509e-29,7.514689e-15,1.352839e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.319922e+04,6.467358e+01,5.499184e+01,-9.329704e+01
Si III 1206,1.191914e-04,-4.084420e-04,-2.892992e-04,1206.150960,-0.349040,6.747598e-05,3.715774e+08,4.165601e-06,5.775320e-01,-1.224754e+02,1.764917e+06,2.770985e-29,1.026831e-14,9.361242e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.319141e+04,6.931739e+01,5.751223e+01,-9.171063e+01
Si III 1206,1.160685e-04,-3.442323e-04,-2.282038e-04,1206.224672,-0.275328,3.112917e-06,2.130453e+07,5.185563e-06,5.775320e-01,-1.032169e+02,2.735022e+06,2.027179e-29,1.163272e-14,3.426483e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.318359e+04,4.809795e+01,4.159331e+01,-8.450228e+01
Si III 1206,1.149254e-04,-3.753474e-04,-2.604652e-04,1206.185749,-0.314251,3.238058e-07,1.961744e+06,4.588670e-06,5.775320e-01,-1.125481e+02,2.141621e+06,1.564149e-29,7.009805e-15,5.934759e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.318359e+04,4.678962e+01,4.558390e+01,-9.376633e+01
Si III 1206,1.129455e-04,-3.164461e-04,-2.035364e-04,1206.254433,-0.245567,7.888080e-07,5.358492e+06,5.146961e-06,5.775320e-01,-9.488430e+01,2.694454e+06,1.562566e-29,8.833620e-15,9.361242e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.317578e+04,4.738187e+01,3.357685e+01,-7.940860e+01
Si III 1206,1.098225e-04,-2.876526e-04,-1.778616e-04,1206.285410,-0.214590,4.471863e-08,3.085257e+05,5.227602e-06,5.775320e-01,-8.625007e+01,2.779546e+06,1.455613e-29,8.497202e-15,6.690906e-01,5.960464e+01,2.173242e+04,3.256055e+04,3.316992e+04,5.035963e+01,2.874463e+01,-7.095067e+01
Si III 1206,1.095993e-04,-3.128726e-04,-2.033076e-04,1206.254709,-0.245291,1.590627e-08,1.131504e+05,5.390411e-06,5.775320e-01,-9.381430e+01,2.955376e+06,1.622080e-29,1.005640e-14,1.108533e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.316797e+04,5.286276e+01,1.729944e+01,-8.590077e+01
Si III 1206,1.095623e-04,-3.423749e-04,-2.328501e-04,1206.219066,-0.280934,1.254200e-06,1.010048e+07,6.101402e-06,5.775320e-01,-1.026600e+02,3.786415e+06,1.289101e-29,1.022705e-14,8.581299e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.316797e+04,4.541947e+01,3.495980e+01,-8.853059e+01
Si III 1206,1.066995e-04,-2.923247e-04,-1.856564e-04,1206.276006,-0.223994,7.992535e-06,5.138243e+07,4.870016e-06,5.775320e-01,-8.765084e+01,2.412291e+06,1.280129e-29,6.482655e-15,7.494647e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.316016e+04,4.299546e+01,2.415743e+01,-7.759017e+01
Si III 1206,1.041992e-04,-3.207701e-04,-2.166042e-04,1206.238667,-0.261333,3.605009e-07,2.293892e+06,4.817425e-06,5.775320e-01,-9.618148e+01,2.360472e+06,1.259558e-29,6.241891e-15,1.866595e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.316016e+04,5.099885e+01,2.987304e+01,-8.199502e+01
Si III 1206,1.035765e-04,-2.232627e-04,-1.197093e-04,1206.355571,-0.144429,1.214261e-06,6.854874e+06,4.274805e-06,5.775320e-01,-6.694163e+01,1.858667e+06,1.352157e-29,5.280215e-15,9.361242e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.315234e+04,3.014176e+01,5.777199e+00,-6.747547e+01
Si III 1206,1.004536e-04,-1.845978e-04,-8.416274e-05,1206.398458,-0.101542,0.000000e+00,0.000000e+00,3.824933e-06,5.775320e-01,-5.534839e+01,1.488047e+06,1.587288e-29,4.963857e-15,2.691020e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.314453e+04,1.668203e+01,-5.241061e+00,-6.418533e+01
Si III 1206,9.955581e-05,-2.070046e-04,-1.074694e-04,1206.370338,-0.129662,8.984705e-07,3.919639e+06,3.292833e-06,5.775320e-01,-6.206814e+01,1.102829e+06,2.390197e-29,5.545852e-15,2.157088e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.314453e+04,1.083680e+01,-7.223564e+00,-7.520918e+01
Si III 1206,9.883619e-05,-1.867459e-04,-8.792818e-05,1206.393915,-0.106085,7.314651e-06,3.286071e+07,3.398049e-06,5.775320e-01,-5.599226e+01,1.174433e+06,2.106815e-29,5.206023e-15,4.513135e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.314453e+04,2.379094e+00,8.415824e-01,-6.586228e+01
Si III 1206,9.733057e-05,-1.368396e-04,-3.952239e-05,1206.452316,-0.047684,1.002965e-06,4.288460e+06,3.231298e-06,5.775320e-01,-4.102745e+01,1.061996e+06,2.107203e-29,4.705234e-15,9.361242e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.313672e+04,-4.076775e-01,9.761430e-01,-4.871904e+01
Si III 1206,9.420759e-05,-1.039806e-04,-9.782852e-06,1206.488197,-0.011803,0.000000e+00,0.000000e+00,3.444230e-06,5.775320e-01,-3.117432e+01,1.206572e+06,1.868096e-29,4.732756e-15,2.201569e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.312891e+04,7.664822e+00,8.956661e+00,-2.975536e+01
Si III 1206,9.347313e-05,-1.180975e-04,-2.463542e-05,1206.470277,-0.029723,1.135437e-12,5.030346e+00,3.344300e-06,5.775320e-01,-3.540777e+01,1.137573e+06,1.497408e-29,3.572923e-15,7.159674e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312891e+04,9.413928e+00,-3.295745e+00,-4.141891e+01
Si III 1206,9.108461e-05,-1.832260e-04,-9.215811e-05,1206.388811,-0.111189,6.861125e-09,2.898952e+04,3.192286e-06,5.775320e-01,-5.493560e+01,1.036508e+06,2.100213e-29,4.562277e-15,4.712950e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
Si III 1206,8.951234e-05,-2.012211e-04,-1.117267e-04,1206.365202,-0.134798,3.073488e-12,1.308149e+01,3.218701e-06,5.775320e-01,-6.033094e+01,1.053732e+06,2.264580e-29,5.012717e-15,4.203322e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.312109e+04,2.884413e+01,2.933444e+01,-4.624007e+01
Si III 1206,8.811008e-05,-2.256030e-04,-1.375128e-04,1206.334091,-0.165909,9.974837e-09,4.130751e+04,3.118824e-06,5.775320e-01,-6.764209e+01,9.893519e+05,2.686759e-29,5.574977e-15,4.449704e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.312109e+04,2.828610e+01,2.294738e+01,-5.889335e+01
