Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.887787e-06,1.502322e-04,1.541206e-04,1215.857360,0.187360,2.620846e+02,4.814707e+14,2.101872e-05,5.270761e+00,4.502064e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.118729e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.817105e-06,1.335597e-04,1.373773e-04,1215.837005,0.167005,8.999574e+01,1.653323e+14,2.136162e-05,5.270761e+00,4.002561e+01,1.665674e+06,1.031914e-27,3.606745e-13,6.771584e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
Ly a,3.794514e-06,1.359488e-04,1.397439e-04,1215.839882,0.169882,5.637506e+02,1.035671e+15,2.181240e-05,5.270761e+00,4.074011e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.627731e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.706852e-06,1.401506e-04,1.438580e-04,1215.844884,0.174884,4.619345e+01,8.486200e+13,2.104957e-05,5.270761e+00,4.199649e+01,1.617365e+06,1.169164e-27,3.968017e-13,1.681568e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.290015e+04,2.217262e+01,-8.105743e+01,-6.844799e+01
Ly a,3.701242e-06,1.387262e-04,1.424280e-04,1215.843145,0.173145,1.668408e+03,3.065036e+15,2.160226e-05,5.270761e+00,4.156658e+01,1.703412e+06,1.392935e-27,4.980383e-13,2.818519e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.607214e-06,1.101335e-04,1.137411e-04,1215.808272,0.138272,2.761108e+03,5.072587e+15,2.295635e-05,5.270761e+00,3.299689e+01,1.923654e+06,1.547214e-27,6.245414e-13,2.773255e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.514697e-06,1.060791e-04,1.095941e-04,1215.803230,0.133230,3.266169e+03,6.000488e+15,2.333809e-05,5.270761e+00,3.177901e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.521017e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.430594e-06,9.428059e-05,9.771151e-05,1215.788785,0.118785,4.696512e+02,8.628366e+14,2.314313e-05,5.270761e+00,2.823958e+01,1.955085e+06,1.835748e-27,7.530823e-13,2.748703e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290002e+04,3.110435e+01,-7.666147e+01,-9.033373e+01
Ly a,3.421424e-06,9.165820e-05,9.507994e-05,1215.785586,0.115586,1.444893e+03,2.654545e+15,2.359078e-05,5.270761e+00,2.745152e+01,2.031449e+06,1.985983e-27,8.466991e-13,7.224224e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.397324e-06,6.268714e-05,6.608467e-05,1215.750337,0.080337,5.125002e+03,9.415888e+15,2.395916e-05,5.270761e+00,1.876647e+01,2.095389e+06,2.108337e-27,9.269371e-13,2.073465e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.328152e-06,6.289379e-05,6.622215e-05,1215.750504,0.080504,7.367896e+03,1.353664e+16,2.431284e-05,5.270761e+00,1.882748e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.795887e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.234879e-06,6.891686e-05,7.215197e-05,1215.757713,0.087713,3.666426e+03,6.736090e+15,2.443526e-05,5.270761e+00,2.063381e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.422213e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.187433e-06,4.819812e-05,5.138571e-05,1215.732468,0.062468,2.904055e+03,5.335559e+15,2.521716e-05,5.270761e+00,1.442253e+01,2.321207e+06,2.279156e-27,1.109984e-12,9.920909e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.154337e-06,3.141280e-05,3.456724e-05,1215.712022,0.042022,1.425548e+03,2.619168e+15,2.454790e-05,5.270761e+00,9.388583e+00,2.199632e+06,2.418506e-27,1.116442e-12,3.815837e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.289978e+04,4.209058e+01,-6.520013e+01,-1.058674e+02
Ly a,3.141607e-06,4.344052e-05,4.658226e-05,1215.726629,0.056629,1.022355e+04,1.878346e+16,2.441270e-05,5.270761e+00,1.299783e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.795887e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.048334e-06,6.445875e-05,6.750728e-05,1215.752067,0.082067,6.917991e+03,1.271005e+16,2.454213e-05,5.270761e+00,1.930191e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.122003e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.977543e-06,5.641414e-05,5.939185e-05,1215.742201,0.072201,2.911665e+03,5.349488e+15,2.470503e-05,5.270761e+00,1.689055e+01,2.227882e+06,2.274453e-27,1.063950e-12,6.738841e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Ly a,2.955062e-06,7.984765e-05,8.280295e-05,1215.770661,0.100661,8.062033e+03,1.481163e+16,2.472257e-05,5.270761e+00,2.391926e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.307590e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.878079e-06,7.870689e-05,8.158520e-05,1215.769181,0.099181,3.087129e+03,5.671747e+15,2.524340e-05,5.270761e+00,2.357507e+01,2.326039e+06,2.353897e-27,1.149556e-12,4.882971e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
Ly a,2.861789e-06,9.782278e-05,1.006848e-04,1215.792400,0.122400,1.209504e+04,2.222069e+16,2.461297e-05,5.270761e+00,2.931081e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.795887e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.768517e-06,1.145245e-04,1.172933e-04,1215.812590,0.142590,6.306935e+01,1.158681e+14,2.442853e-05,5.270761e+00,3.432110e+01,2.178292e+06,1.639671e-27,7.504116e-13,2.590632e-03,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.767653e-06,1.090000e-04,1.117679e-04,1215.805873,0.135873,9.180525e+03,1.686611e+16,2.412099e-05,5.270761e+00,3.266597e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.769981e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.675244e-06,1.104993e-04,1.131749e-04,1215.807583,0.137583,3.074362e+03,5.648091e+15,2.361307e-05,5.270761e+00,3.311868e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.200877e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.601822e-06,1.015490e-04,1.041510e-04,1215.796613,0.126613,2.006840e+03,3.686913e+15,2.265499e-05,5.270761e+00,3.043688e+01,1.873481e+06,1.337359e-27,5.263620e-13,5.950105e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Ly a,2.581972e-06,1.053260e-04,1.079083e-04,1215.801181,0.131181,1.179445e+03,2.166838e+15,2.247598e-05,5.270761e+00,3.157055e+01,1.843991e+06,1.097611e-27,4.251715e-13,7.256968e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.557762e-06,9.918343e-05,1.017415e-04,1215.793684,0.123684,2.573241e+03,4.727501e+15,2.269167e-05,5.270761e+00,2.972960e+01,1.879553e+06,1.054644e-27,4.160151e-13,2.070191e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.488699e-06,9.667934e-05,9.916828e-05,1215.790556,0.120556,9.695583e+02,1.781256e+15,2.244203e-05,5.270761e+00,2.897961e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.795887e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.395427e-06,9.261099e-05,9.500664e-05,1215.785497,0.115497,6.720242e+02,1.234636e+15,2.145787e-05,5.270761e+00,2.776073e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.425487e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.347872e-06,8.395464e-05,8.630270e-05,1215.774916,0.104916,4.594909e+02,8.441795e+14,2.235197e-05,5.270761e+00,2.516549e+01,1.823698e+06,9.936122e-28,3.795915e-13,6.686764e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.325564e-06,7.102615e-05,7.335188e-05,1215.759172,0.089172,8.321794e+02,1.528905e+15,2.123697e-05,5.270761e+00,2.129053e+01,1.646291e+06,9.417055e-28,3.247435e-13,7.017239e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Ly a,2.302154e-06,8.030580e-05,8.260813e-05,1215.770424,0.100424,1.959787e+03,3.600545e+15,2.182486e-05,5.270761e+00,2.407132e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.397944e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.255518e-06,1.025985e-04,1.048542e-04,1215.797468,0.127468,6.646154e+02,1.221016e+15,2.456997e-05,5.270761e+00,3.075250e+01,2.203589e+06,1.171822e-27,5.406982e-13,3.774387e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.242927e-06,9.765350e-05,9.989665e-05,1215.791441,0.121441,1.571236e+03,2.886663e+15,2.550937e-05,5.270761e+00,2.926974e+01,2.375314e+06,1.223539e-27,6.080799e-13,1.020505e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.208882e-06,9.554587e-05,9.775496e-05,1215.788838,0.118838,1.216345e+03,2.234663e+15,2.526807e-05,5.270761e+00,2.863701e+01,2.330588e+06,1.285976e-27,6.271370e-13,6.428631e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.187436e-06,9.789620e-05,1.000838e-04,1215.791669,0.121669,1.909813e+03,3.508688e+15,2.514365e-05,5.270761e+00,2.934174e+01,2.307694e+06,1.301001e-27,6.282753e-13,7.550806e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Ly a,2.162246e-06,9.558673e-05,9.774918e-05,1215.788831,0.118831,2.071076e+03,3.804962e+15,2.487193e-05,5.270761e+00,2.864840e+01,2.258086e+06,1.361123e-27,6.432532e-13,7.273339e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.137981e-06,8.937670e-05,9.151487e-05,1215.781252,0.111252,1.659123e+03,3.048158e+15,2.574591e-05,5.270761e+00,2.678611e+01,2.419569e+06,1.407266e-27,7.121272e-13,6.706098e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Ly a,2.115609e-06,8.635848e-05,8.847427e-05,1215.777556,0.107556,3.874538e+03,7.118290e+15,2.531296e-05,5.270761e+00,2.588002e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.397944e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.068973e-06,8.321825e-05,8.528740e-05,1215.773681,0.103681,1.778329e+03,3.267172e+15,2.484565e-05,5.270761e+00,2.493727e+01,2.253316e+06,1.513810e-27,7.136886e-13,5.895064e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.049307e-06,7.646711e-05,7.851657e-05,1215.765450,0.095450,2.733741e+03,5.022498e+15,2.468545e-05,5.270761e+00,2.291533e+01,2.224352e+06,1.415492e-27,6.584527e-13,8.084373e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.022337e-06,7.326595e-05,7.528843e-05,1215.761526,0.091526,9.931103e+03,1.824571e+16,2.395123e-05,5.270761e+00,2.195302e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.795887e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.929064e-06,1.030968e-04,1.050260e-04,1215.797677,0.127677,1.269906e+02,2.333040e+14,2.403909e-05,5.270761e+00,3.088923e+01,2.109393e+06,1.713181e-27,7.565550e-13,2.918062e-03,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.928091e-06,7.681828e-05,7.874652e-05,1215.765730,0.095730,2.146570e+03,3.943726e+15,2.363419e-05,5.270761e+00,2.301240e+01,2.038932e+06,1.719855e-27,7.334191e-13,5.069691e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.911178e-06,6.015376e-05,6.206506e-05,1215.745451,0.075451,3.467656e+03,6.370956e+15,2.309287e-05,5.270761e+00,1.802104e+01,1.946602e+06,1.550072e-27,6.309735e-13,8.617940e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.882428e-06,6.306456e-05,6.494711e-05,1215.748954,0.078954,6.460649e+03,1.186980e+16,2.285879e-05,5.270761e+00,1.889174e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.397944e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.835792e-06,1.101816e-04,1.120176e-04,1215.806176,0.136176,1.279596e+04,2.350815e+16,2.477337e-05,5.270761e+00,3.300725e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.880737e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.773049e-06,9.463399e-05,9.640720e-05,1215.787199,0.117199,5.536858e+03,1.017227e+16,2.437727e-05,5.270761e+00,2.835451e+01,2.169160e+06,1.743485e-27,7.914070e-13,9.151507e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.742519e-06,1.437268e-04,1.454696e-04,1215.846843,0.176843,7.461867e+03,1.370814e+16,2.513201e-05,5.270761e+00,4.306556e+01,2.305557e+06,2.289621e-27,1.105133e-12,7.289711e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.718200e-06,1.190697e-04,1.207881e-04,1215.816838,0.146838,1.755503e+04,3.225100e+16,2.524311e-05,5.270761e+00,3.567702e+01,2.325987e+06,2.091349e-27,1.018136e-12,2.066916e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.649247e-06,1.767630e-04,1.784125e-04,1215.886891,0.216891,3.970459e+04,7.293859e+16,2.579359e-05,5.270761e+00,5.296610e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.795887e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.555974e-06,2.326608e-04,2.342172e-04,1215.954731,0.284731,3.124671e+04,5.739799e+16,2.610479e-05,5.270761e+00,6.971700e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.428761e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.508310e-06,2.099781e-04,2.114868e-04,1215.927098,0.257098,6.039401e+03,1.109420e+16,2.613237e-05,5.270761e+00,6.292123e+01,2.492753e+06,3.140205e-27,1.639147e-12,3.452618e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.496792e-06,2.206247e-04,2.221218e-04,1215.940027,0.270027,2.676106e+04,4.915876e+16,2.552289e-05,5.270761e+00,6.611643e+01,2.377831e+06,3.760219e-27,1.871323e-12,1.021864e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.462702e-06,2.799797e-04,2.814428e-04,1216.012142,0.342142,9.151931e+04,1.681065e+17,2.647900e-05,5.270761e+00,8.389680e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.795887e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.369429e-06,3.208499e-04,3.222197e-04,1216.061713,0.391713,7.933598e+04,1.457218e+17,2.620437e-05,5.270761e+00,9.613839e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.128552e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.298420e-06,2.992798e-04,3.005786e-04,1216.035404,0.365404,2.349444e+04,4.315477e+16,2.616433e-05,5.270761e+00,8.967389e+01,2.498853e+06,5.219643e-27,2.728592e-12,6.673355e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.276157e-06,3.331699e-04,3.344465e-04,1216.076577,0.406577,6.273241e+04,1.152234e+17,2.587068e-05,5.270761e+00,9.981836e+01,2.443077e+06,5.889962e-27,3.010499e-12,1.667310e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.220534e-06,3.861725e-04,3.873936e-04,1216.140943,0.470943,5.851104e+04,1.074642e+17,2.630289e-05,5.270761e+00,1.156907e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.128578e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.182884e-06,3.835169e-04,3.847002e-04,1216.137669,0.467669,1.315538e+05,2.416187e+17,2.553791e-05,5.270761e+00,1.148862e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.795887e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.089612e-06,3.836887e-04,3.847787e-04,1216.137764,0.467764,1.362207e+03,2.501920e+15,2.519336e-05,5.270761e+00,1.149277e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.245493e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.088529e-06,3.634604e-04,3.645493e-04,1216.113172,0.443172,1.153207e+05,2.118083e+17,2.562763e-05,5.270761e+00,1.088578e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.763433e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.963394e-07,3.573303e-04,3.583270e-04,1216.105607,0.435607,6.015629e+04,1.104891e+17,2.550338e-05,5.270761e+00,1.070099e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.560597e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.442769e-07,3.619022e-04,3.628468e-04,1216.111102,0.441102,4.706871e+04,8.645076e+16,2.563135e-05,5.270761e+00,1.083816e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.235291e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.030669e-07,3.356549e-04,3.365583e-04,1216.079144,0.409144,2.347667e+04,4.312057e+16,2.507500e-05,5.270761e+00,1.005193e+02,2.295108e+06,6.308024e-27,3.030466e-12,7.322454e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.786387e-07,3.227894e-04,3.236683e-04,1216.063474,0.393474,6.777511e+04,1.244869e+17,2.534431e-05,5.270761e+00,9.665688e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.063642e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.097944e-07,2.911500e-04,2.919601e-04,1216.024927,0.354927,7.667064e+04,1.408304e+17,2.506137e-05,5.270761e+00,8.718176e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.795887e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.165219e-07,2.562063e-04,2.569230e-04,1215.982334,0.312334,3.041573e+04,5.587028e+16,2.460733e-05,5.270761e+00,7.672229e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.432036e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.687483e-07,2.329914e-04,2.336603e-04,1215.954054,0.284054,4.524115e+02,8.310536e+14,2.485908e-05,5.270761e+00,6.976409e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.184729e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.680195e-07,2.270070e-04,2.276752e-04,1215.946778,0.276778,2.355649e+04,4.327189e+16,2.501895e-05,5.270761e+00,6.797786e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.342004e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.232494e-07,1.903035e-04,1.909269e-04,1215.902104,0.232104,3.439266e+04,6.317961e+16,2.432695e-05,5.270761e+00,5.699071e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.795887e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.299769e-07,1.569579e-04,1.574880e-04,1215.861453,0.191453,1.624790e+04,2.984854e+16,2.366943e-05,5.270761e+00,4.700743e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.131826e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.588579e-07,1.395404e-04,1.399993e-04,1215.840193,0.170193,4.363654e+03,8.016514e+15,2.413409e-05,5.270761e+00,4.178713e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.640612e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.367044e-07,1.166890e-04,1.171257e-04,1215.812386,0.142386,4.725613e+03,8.681667e+15,2.369573e-05,5.270761e+00,3.494550e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.347170e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.917620e-07,1.338587e-04,1.342505e-04,1215.833204,0.163204,4.816426e+03,8.848352e+15,2.367173e-05,5.270761e+00,4.009246e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.448718e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.434319e-07,1.043776e-04,1.047211e-04,1215.797306,0.127306,1.660498e+03,3.050622e+15,2.302884e-05,5.270761e+00,3.126441e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.831617e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.489674e-07,8.530890e-05,8.555789e-05,1215.774010,0.104010,5.265396e+02,9.673631e+14,2.334573e-05,5.270761e+00,2.554654e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.760158e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.568869e-07,8.020674e-05,8.036364e-05,1215.767696,0.097696,1.880083e+01,3.454122e+13,2.316005e-05,5.270761e+00,2.401920e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.091715e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.369405e-04,-3.026664e-04,-1.657674e-04,1193.092191,-0.197809,1.549314e-08,2.106409e+05,3.586642e-06,7.028938e-01,-9.075374e+01,1.308413e+06,1.427210e-29,3.929858e-15,1.815665e+00,7.450581e+00,2.166113e+04,3.236426e+04,3.301855e+04,6.048143e+01,5.912847e+01,-5.309132e+01
Si II 1193,1.363347e-04,-2.989842e-04,-1.626902e-04,1193.095863,-0.194137,8.030051e-10,1.090819e+04,3.585667e-06,7.028938e-01,-8.964928e+01,1.307702e+06,1.440840e-29,3.964966e-15,7.283056e-02,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
Si II 1193,1.363104e-04,-2.866025e-04,-1.503311e-04,1193.110611,-0.179389,1.569843e-08,2.132958e+05,3.581004e-06,7.028938e-01,-8.593626e+01,1.304303e+06,1.356057e-29,3.722256e-15,2.163879e+00,7.450581e+00,2.166113e+04,3.236621e+04,3.301660e+04,6.088945e+01,5.546923e+01,-4.705206e+01
