Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.181960e-06,-2.089902e-04,-2.048091e-04,1193.045603,-0.244397,1.583389e-03,2.364134e+10,3.943022e-06,4.905401e-02,-6.269726e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.783713e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.855585e-06,-2.258080e-04,-2.219533e-04,1193.025145,-0.264855,3.598385e-04,5.418595e+09,3.976949e-06,4.905401e-02,-6.774320e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.118045e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.784929e-06,-2.541506e-04,-2.503666e-04,1192.991240,-0.298760,2.746173e-04,4.240814e+09,4.075217e-06,4.905401e-02,-7.625341e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.025116e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.442961e-06,-2.138197e-04,-2.103775e-04,1193.038959,-0.251041,6.440385e-05,1.025642e+09,4.202910e-06,4.905401e-02,-6.415856e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.650601e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.387899e-06,-2.163879e-04,-2.130007e-04,1193.035828,-0.254172,3.992874e-02,6.095042e+10,4.397353e-06,4.905401e-02,-6.494001e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.066384e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.032164e-06,-2.503571e-04,-2.473257e-04,1192.994869,-0.295131,3.173707e-02,4.803721e+10,4.294220e-06,4.905401e-02,-7.513545e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.237917e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.990868e-06,-2.646017e-04,-2.616116e-04,1192.977822,-0.312178,1.196664e+00,1.653255e+12,4.418385e-06,4.905401e-02,-7.944252e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.011721e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.653368e-06,-2.141155e-04,-2.114627e-04,1193.037664,-0.252336,1.036659e-01,1.432237e+11,4.448439e-06,4.905401e-02,-6.428966e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.784543e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.593838e-06,-1.981370e-04,-1.955436e-04,1193.056660,-0.233340,1.402192e+00,1.937826e+12,4.556311e-06,4.905401e-02,-5.951953e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.154397e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.208743e-06,-2.745931e-04,-2.723850e-04,1192.964966,-0.325034,6.542192e-02,9.917165e+10,4.312535e-06,4.905401e-02,-8.245526e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.577903e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.196807e-06,-2.042078e-04,-2.020114e-04,1193.048942,-0.241058,1.828396e+00,2.525430e+12,4.338675e-06,4.905401e-02,-6.131728e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.983272e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.863775e-06,-1.498837e-04,-1.480202e-04,1193.113369,-0.176631,6.250237e-02,9.495974e+10,4.340436e-06,4.905401e-02,-4.499732e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.918486e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.799777e-06,-1.022416e-04,-1.004420e-04,1193.170144,-0.119856,1.366421e-01,1.888452e+11,4.589647e-06,4.905401e-02,-3.068923e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190176e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.402746e-06,-9.721098e-05,-9.580837e-05,1193.175673,-0.114327,5.096662e-04,9.502404e+09,4.927646e-06,4.905401e-02,-2.917559e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.223368e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.385322e-06,-1.648614e-04,-1.634763e-04,1193.094925,-0.195075,6.979224e-02,1.095439e+11,4.719449e-06,4.905401e-02,-4.945558e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.326993e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.074183e-06,-9.375468e-05,-9.268059e-05,1193.179405,-0.110595,9.994013e-05,1.779553e+09,4.701224e-06,4.905401e-02,-2.813117e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.052428e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.005716e-06,-1.054105e-04,-1.044049e-04,1193.165415,-0.124585,4.199050e-04,7.821687e+09,4.923176e-06,4.905401e-02,-3.163061e+01,2.465242e+06,7.392053e-28,3.793416e-13,9.624003e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.736111e-07,-1.373506e-04,-1.363771e-04,1193.127263,-0.162737,3.008863e-02,4.741805e+10,4.763626e-06,4.905401e-02,-4.120434e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.988478e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.072006e-07,-1.370615e-04,-1.362544e-04,1193.127409,-0.162591,4.194706e-02,6.612767e+10,4.767063e-06,4.905401e-02,-4.112061e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.831480e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.793863e-07,-1.024164e-04,-1.017371e-04,1193.168598,-0.121402,7.183799e-04,1.277788e+10,4.697595e-06,4.905401e-02,-3.072899e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.119399e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.086854e-07,-9.993954e-05,-9.933091e-05,1193.171469,-0.118531,7.115972e-04,1.250455e+10,4.640789e-06,4.905401e-02,-2.998893e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.402464e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.619006e-07,-1.247561e-04,-1.241943e-04,1193.141800,-0.148200,1.580578e-02,3.767416e+10,4.548938e-06,4.905401e-02,-3.742499e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.548415e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.101701e-07,-1.148101e-04,-1.144000e-04,1193.153488,-0.136512,8.125421e-03,3.542426e+10,4.490360e-06,4.905401e-02,-3.444547e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.764508e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.845900e-07,-1.000970e-04,-9.981247e-05,1193.170895,-0.119105,2.693674e-04,4.527976e+09,4.437371e-06,4.905401e-02,-3.003172e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.186370e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.116549e-07,-9.764655e-05,-9.743492e-05,1193.173732,-0.116268,1.937147e-04,3.213616e+09,4.382576e-06,4.905401e-02,-2.930003e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.842527e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.501900e-07,-1.184312e-04,-1.182810e-04,1193.148856,-0.141144,2.643112e-04,4.386416e+09,4.381049e-06,4.905401e-02,-3.552758e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.108351e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.313964e-08,-1.196011e-04,-1.195880e-04,1193.147297,-0.142703,1.765884e-05,2.933354e+08,4.387486e-06,4.905401e-02,-3.588169e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.321734e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.383943e-05,-1.393750e-04,-5.554728e-05,1206.432982,-0.067018,1.413630e-11,3.881075e+01,2.042159e-06,2.200678e-01,-4.182030e+01,4.241780e+05,4.049528e-30,3.614006e-16,3.357272e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.300049e+04,5.622960e+01,-9.183971e+00,-1.370175e+02
Si III 1206,8.372743e-05,-1.317952e-04,-4.807881e-05,1206.441993,-0.058007,1.978945e-11,5.441391e+01,2.038251e-06,2.200678e-01,-3.954840e+01,4.225558e+05,4.130975e-30,3.672565e-16,4.178071e-01,9.313226e-01,2.191846e+04,3.292822e+04,3.300049e+04,5.990842e+01,-8.437482e+00,-1.365232e+02
Si III 1206,8.358805e-05,-1.359553e-04,-5.237859e-05,1206.436805,-0.063195,2.142050e-13,5.828967e-01,2.041386e-06,2.200678e-01,-4.079503e+01,4.238570e+05,4.136641e-30,3.689054e-16,4.279182e-03,1.164153e-01,2.191870e+04,3.292749e+04,3.300073e+04,5.782141e+01,-9.100733e+00,-1.362244e+02
Si III 1206,8.358663e-05,-1.353134e-04,-5.173804e-05,1206.437578,-0.062422,2.728817e-11,7.474191e+01,2.056796e-06,2.200678e-01,-4.060293e+01,4.302804e+05,4.142926e-30,3.750655e-16,5.908087e-01,1.164153e-01,2.191870e+04,3.292749e+04,3.300024e+04,5.793954e+01,-8.550134e+00,-1.369671e+02
Si III 1206,8.338954e-05,-1.365911e-04,-5.321293e-05,1206.435799,-0.064201,1.036113e-11,2.853300e+01,2.063190e-06,2.200678e-01,-4.098578e+01,4.329597e+05,4.158954e-30,3.788687e-16,2.212872e-01,1.164153e-01,2.191870e+04,3.292700e+04,3.300024e+04,5.714664e+01,-8.692484e+00,-1.368516e+02
Si III 1206,8.331572e-05,-1.325523e-04,-4.924758e-05,1206.440583,-0.059417,1.810573e-11,5.058295e+01,2.060598e-06,2.200678e-01,-3.977516e+01,4.318724e+05,4.198666e-30,3.815240e-16,3.713828e-01,1.164153e-01,2.191821e+04,3.292700e+04,3.300024e+04,5.901096e+01,-8.292580e+00,-1.365004e+02
Si III 1206,8.319183e-05,-1.318646e-04,-4.868378e-05,1206.441263,-0.058737,1.086373e-13,3.048826e-01,2.076462e-06,2.200678e-01,-3.956936e+01,4.385476e+05,4.202926e-30,3.878152e-16,2.417936e-03,1.164153e-01,2.191821e+04,3.292700e+04,3.299976e+04,5.912498e+01,-7.731166e+00,-1.372274e+02
Si III 1206,8.319102e-05,-1.340538e-04,-5.087396e-05,1206.438621,-0.061379,1.129375e-11,3.122144e+01,2.077768e-06,2.200678e-01,-4.022536e+01,4.390995e+05,4.203263e-30,3.883400e-16,2.432903e-01,1.455192e-02,2.191833e+04,3.292664e+04,3.299988e+04,5.802031e+01,-8.101606e+00,-1.370214e+02
Si III 1206,8.310986e-05,-1.319853e-04,-4.888642e-05,1206.441019,-0.058981,2.545167e-12,7.149161e+00,2.076312e-06,2.200678e-01,-3.960532e+01,4.384844e+05,4.222150e-30,3.895377e-16,5.425361e-02,1.455192e-02,2.191809e+04,3.292664e+04,3.299988e+04,5.894422e+01,-7.893946e+00,-1.368175e+02
Si III 1206,8.309177e-05,-1.326459e-04,-4.956513e-05,1206.440200,-0.059800,1.371112e-11,3.869362e+01,2.079101e-06,2.200678e-01,-3.980321e+01,4.396630e+05,4.228624e-30,3.911871e-16,2.917774e-01,1.455192e-02,2.191809e+04,3.292639e+04,3.299988e+04,5.851970e+01,-7.986186e+00,-1.367067e+02
Si III 1206,8.299443e-05,-1.323032e-04,-4.931976e-05,1206.440496,-0.059504,2.597933e-13,7.349819e-01,2.087373e-06,2.200678e-01,-3.970066e+01,4.431686e+05,4.230522e-30,3.944839e-16,5.766495e-03,1.455192e-02,2.191809e+04,3.292639e+04,3.299963e+04,5.858346e+01,-7.703278e+00,-1.370819e+02
Si III 1206,8.299251e-05,-1.329773e-04,-4.999581e-05,1206.439680,-0.060320,1.222640e-11,3.399171e+01,2.090143e-06,2.200678e-01,-3.990261e+01,4.443456e+05,4.236372e-30,3.960819e-16,2.652935e-01,1.455192e-02,2.191809e+04,3.292615e+04,3.299963e+04,5.814832e+01,-7.800506e+00,-1.369607e+02
Si III 1206,8.290401e-05,-1.308702e-04,-4.797709e-05,1206.442116,-0.057884,1.506775e-12,4.238952e+00,2.088516e-06,2.200678e-01,-3.927100e+01,4.436544e+05,4.254620e-30,3.971683e-16,3.225043e-02,1.455192e-02,2.191785e+04,3.292615e+04,3.299963e+04,5.906604e+01,-7.588117e+00,-1.367323e+02
Si III 1206,8.289325e-05,-1.315556e-04,-4.867327e-05,1206.441276,-0.058724,1.347721e-11,3.807357e+01,2.091035e-06,2.200678e-01,-3.947632e+01,4.447250e+05,4.259986e-30,3.986322e-16,2.884289e-01,1.455192e-02,2.191785e+04,3.292590e+04,3.299963e+04,5.861819e+01,-7.694276e+00,-1.365893e+02
Si III 1206,8.279703e-05,-1.312056e-04,-4.841946e-05,1206.441582,-0.058418,4.078560e-13,1.155337e+00,2.099489e-06,2.200678e-01,-3.937158e+01,4.483283e+05,4.261290e-30,4.019859e-16,9.115054e-03,1.455192e-02,2.191785e+04,3.292590e+04,3.299939e+04,5.868394e+01,-7.409575e+00,-1.369647e+02
Si III 1206,8.279399e-05,-1.310219e-04,-4.823873e-05,1206.441800,-0.058200,2.646133e-11,7.513822e+01,2.106504e-06,2.200678e-01,-3.931637e+01,4.513293e+05,4.277615e-30,4.062318e-16,5.950879e-01,1.164153e-01,2.191772e+04,3.292554e+04,3.299927e+04,5.848001e+01,-7.331139e+00,-1.367913e+02
Si III 1206,8.259548e-05,-1.324862e-04,-4.990163e-05,1206.439794,-0.060206,1.394448e-11,3.914532e+01,2.110797e-06,2.200678e-01,-3.975500e+01,4.531706e+05,4.285210e-30,4.086192e-16,3.092999e-01,1.164153e-01,2.191772e+04,3.292505e+04,3.299927e+04,5.751084e+01,-7.582866e+00,-1.364245e+02
Si III 1206,8.249230e-05,-1.281968e-04,-4.571503e-05,1206.444845,-0.055155,1.272104e-11,3.582123e+01,2.106903e-06,2.200678e-01,-3.846917e+01,4.515002e+05,4.320291e-30,4.104436e-16,2.699758e-01,1.164153e-01,2.191724e+04,3.292505e+04,3.299927e+04,5.931404e+01,-7.153092e+00,-1.358918e+02
Si III 1206,8.240224e-05,-1.274516e-04,-4.505988e-05,1206.445635,-0.054365,6.801633e-13,1.927555e+00,2.124060e-06,2.200678e-01,-3.824612e+01,4.588838e+05,4.319589e-30,4.170905e-16,1.581217e-02,1.164153e-01,2.191724e+04,3.292505e+04,3.299878e+04,5.944352e+01,-6.580580e+00,-1.366139e+02
Si III 1206,8.239696e-05,-1.290357e-04,-4.664940e-05,1206.443717,-0.056283,2.539955e-11,7.240047e+01,2.127729e-06,2.200678e-01,-3.872065e+01,4.604703e+05,4.325754e-30,4.191352e-16,5.950879e-01,1.164153e-01,2.191724e+04,3.292456e+04,3.299878e+04,5.842677e+01,-6.877386e+00,-1.361988e+02
Si III 1206,8.219845e-05,-1.307010e-04,-4.851330e-05,1206.441469,-0.058531,1.486857e-11,4.273243e+01,2.130645e-06,2.200678e-01,-3.921947e+01,4.617330e+05,4.330553e-30,4.207558e-16,3.533062e-01,1.164153e-01,2.191724e+04,3.292407e+04,3.299878e+04,5.735615e+01,-7.202681e+00,-1.357343e+02
Si III 1206,8.208059e-05,-1.264170e-04,-4.434679e-05,1206.446496,-0.053504,9.783187e-12,2.771462e+01,2.126101e-06,2.200678e-01,-3.793522e+01,4.597661e+05,4.364196e-30,4.222156e-16,2.192724e-01,1.164153e-01,2.191675e+04,3.292407e+04,3.299878e+04,5.910116e+01,-6.776935e+00,-1.351416e+02
Si III 1206,8.200744e-05,-1.256133e-04,-4.361619e-05,1206.447377,-0.052623,9.127328e-13,2.603705e+00,2.143415e-06,2.200678e-01,-3.769461e+01,4.672846e+05,4.360278e-30,4.287378e-16,2.250929e-02,1.164153e-01,2.191675e+04,3.292407e+04,3.299829e+04,5.924444e+01,-6.204423e+00,-1.358344e+02
Si III 1206,8.199993e-05,-1.266260e-04,-4.463647e-05,1206.446146,-0.053854,4.958344e-11,1.410870e+02,2.134656e-06,2.200678e-01,-3.799739e+01,4.634735e+05,4.384881e-30,4.276438e-16,1.160969e+00,9.313226e-01,2.191650e+04,3.292334e+04,3.299854e+04,5.831626e+01,-6.861348e+00,-1.343717e+02
Si III 1206,8.161264e-05,-1.248882e-04,-4.328573e-05,1206.447776,-0.052224,1.021963e-12,2.948922e+00,2.169320e-06,2.200678e-01,-3.747705e+01,4.786478e+05,4.373698e-30,4.405251e-16,2.920641e-02,9.313226e-01,2.191650e+04,3.292334e+04,3.299756e+04,5.866216e+01,-5.714478e+00,-1.357230e+02
Si III 1206,8.160290e-05,-1.289735e-04,-4.738114e-05,1206.442835,-0.057165,3.460129e-11,1.008099e+02,2.170991e-06,2.200678e-01,-3.870084e+01,4.793854e+05,4.377501e-30,4.415951e-16,1.036407e+00,9.313226e-01,2.191650e+04,3.292236e+04,3.299756e+04,5.624035e+01,-6.605707e+00,-1.345945e+02
Si III 1206,8.125717e-05,-1.208036e-04,-3.955629e-05,1206.452275,-0.047725,5.568161e-12,1.617134e+01,2.160110e-06,2.200678e-01,-3.625162e+01,4.745922e+05,4.442912e-30,4.437056e-16,1.537690e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299756e+04,5.945731e+01,-5.802199e+00,-1.333409e+02
Si III 1206,8.120587e-05,-1.234961e-04,-4.230024e-05,1206.448965,-0.051035,7.523079e-11,2.165949e+02,2.165639e-06,2.200678e-01,-3.705752e+01,4.770249e+05,4.478775e-30,4.495866e-16,2.380352e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
Si III 1206,8.041181e-05,-1.353858e-04,-5.498487e-05,1206.433661,-0.066339,3.054682e-11,8.784549e+01,2.146902e-06,2.200678e-01,-4.061976e+01,4.688063e+05,4.508711e-30,4.448011e-16,1.134181e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,8.003346e-05,-1.295756e-04,-4.955249e-05,1206.440215,-0.059785,2.157183e-11,6.442063e+01,2.207350e-06,2.200678e-01,-3.887889e+01,4.955770e+05,4.432114e-30,4.622258e-16,1.246171e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Si III 1206,7.961775e-05,-1.413650e-04,-6.175847e-05,1206.425488,-0.074512,3.220745e-13,9.357779e-01,2.178366e-06,2.200678e-01,-4.241108e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.225647e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.961033e-05,-1.315247e-04,-5.192483e-05,1206.437353,-0.062647,6.738088e-11,1.937090e+02,2.160346e-06,2.200678e-01,-3.946163e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.738447e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.802963e-05,-1.637563e-04,-8.573947e-05,1206.396555,-0.103445,3.169927e-11,8.968984e+01,2.123602e-06,2.200678e-01,-4.912240e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.460955e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.687509e-05,-1.359774e-04,-5.911274e-05,1206.428680,-0.071320,5.687253e-12,1.644432e+01,2.174908e-06,2.200678e-01,-4.079354e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.299748e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.644151e-05,-1.606087e-04,-8.417952e-05,1206.398437,-0.101563,1.046872e-12,3.049817e+00,2.191383e-06,2.200678e-01,-4.817635e+01,4.884336e+05,4.448518e-30,4.572897e-16,3.743073e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.631664e-05,-1.542103e-04,-7.790545e-05,1206.406007,-0.093993,2.322947e-11,6.962927e+01,2.250684e-06,2.200678e-01,-4.626322e+01,5.152263e+05,5.122593e-30,5.554400e-16,4.386396e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.485338e-05,-1.804649e-04,-1.056250e-04,1206.372563,-0.127437,4.493443e-12,1.467902e+01,2.441608e-06,2.200678e-01,-5.413154e+01,6.063465e+05,4.312617e-30,5.503810e-16,5.487061e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.302296e-05,-1.500473e-04,-7.703533e-05,1206.407057,-0.092943,7.100312e-12,2.470997e+01,2.622348e-06,2.200678e-01,-4.501750e+01,6.994384e+05,4.968883e-30,7.314793e-16,4.034345e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.167714e-05,-1.849906e-04,-1.133267e-04,1206.363271,-0.136729,1.209588e-13,4.424177e-01,2.745474e-06,2.200678e-01,-5.548828e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.353802e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.055835e-05,-1.252844e-04,-5.473489e-05,1206.433962,-0.066038,0.000000e+00,0.000000e+00,3.079618e-06,2.200678e-01,-3.758221e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.167605e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.850090e-05,-1.648203e-04,-9.633065e-05,1206.383777,-0.116223,0.000000e+00,0.000000e+00,2.940585e-06,2.200678e-01,-4.943547e+01,8.795009e+05,2.950614e-30,5.461040e-16,6.191163e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.643559e-05,-1.313730e-04,-6.494611e-05,1206.421643,-0.078357,8.938446e-14,3.555391e-01,2.982600e-06,2.200678e-01,-3.940851e+01,9.048136e+05,3.089010e-30,5.876847e-16,3.330243e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.532465e-05,-1.974238e-04,-1.321121e-04,1206.340607,-0.159393,0.000000e+00,0.000000e+00,2.679299e-06,2.200678e-01,-5.921591e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.246648e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.424160e-05,-2.057639e-04,-1.415355e-04,1206.329237,-0.170763,2.697509e-14,9.961685e-02,2.786908e-06,2.200678e-01,-6.172202e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.274758e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.214841e-05,-2.827320e-04,-2.206012e-04,1206.233845,-0.266155,0.000000e+00,0.000000e+00,2.583706e-06,2.200678e-01,-8.481529e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.895265e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.984822e-05,-2.112045e-04,-1.513689e-04,1206.317373,-0.182627,0.000000e+00,0.000000e+00,2.417532e-06,2.200678e-01,-6.336075e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.626142e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.897217e-05,-1.822880e-04,-1.233266e-04,1206.351206,-0.148794,0.000000e+00,0.000000e+00,2.595875e-06,2.200678e-01,-5.469108e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.139494e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.792486e-05,-2.870973e-04,-2.291890e-04,1206.223483,-0.276517,2.100102e-14,6.253461e-02,2.224393e-06,2.200678e-01,-8.612384e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.381912e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.579592e-05,-1.844404e-04,-1.286547e-04,1206.344778,-0.155222,1.091438e-10,3.137253e+02,2.151564e-06,2.200678e-01,-5.531861e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.599366e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.326085e-05,-1.602906e-04,-1.070383e-04,1206.370858,-0.129142,5.463263e-12,1.713758e+01,2.329643e-06,2.200678e-01,-4.807784e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.922040e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
