Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.525874e-05,-3.732475e-04,-3.579944e-04,1215.234797,-0.435203,1.067016e+02,1.961199e+14,1.583269e-05,7.147653e+00,-1.119522e+02,9.150206e+05,2.802625e-28,5.397122e-14,2.143481e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.289941e+04,-1.395038e+02,-2.331169e+01,1.151736e+02
Ly a,1.454372e-05,-3.603681e-04,-3.458297e-04,1215.249585,-0.420415,9.043278e+01,1.662155e+14,1.682986e-05,7.147653e+00,-1.080941e+02,1.033909e+06,2.800726e-28,6.092864e-14,1.936760e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
Ly a,1.389766e-05,-3.487086e-04,-3.348158e-04,1215.262975,-0.407025,1.503427e+01,2.763269e+13,1.887123e-05,7.147653e+00,-1.045946e+02,1.299936e+06,2.598477e-28,7.099200e-14,2.067217e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
Ly a,1.382870e-05,-3.195984e-04,-3.057741e-04,1215.298280,-0.371720,1.550480e+02,2.849668e+14,2.020919e-05,7.147653e+00,-9.586204e+01,1.490800e+06,2.217075e-28,6.929499e-14,2.143481e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289941e+04,-1.296095e+02,-4.198516e+01,1.036229e+02
Ly a,1.311368e-05,-3.100217e-04,-2.969121e-04,1215.309053,-0.360947,5.629994e+02,1.034742e+15,2.239809e-05,7.147653e+00,-9.299109e+01,1.831232e+06,2.167039e-28,8.294579e-14,2.143481e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Ly a,1.239866e-05,-3.869078e-04,-3.745139e-04,1215.214715,-0.455285,1.763587e+02,3.241581e+14,2.511006e-05,7.147653e+00,-1.160633e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.808263e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Ly a,1.230498e-05,-4.200656e-04,-4.077658e-04,1215.174291,-0.495709,2.569521e+03,4.723059e+15,2.830580e-05,7.147653e+00,-1.260134e+02,2.924640e+06,3.877735e-28,2.361008e-13,1.862655e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
Ly a,1.168364e-05,-3.480500e-04,-3.363704e-04,1215.261085,-0.408915,2.137207e+03,3.928138e+15,2.686483e-05,7.147653e+00,-1.044069e+02,2.634448e+06,3.461275e-28,1.900456e-13,2.143481e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Ly a,1.096862e-05,-3.513139e-04,-3.403492e-04,1215.256248,-0.413752,1.278385e+03,2.349661e+15,2.333892e-05,7.147653e+00,-1.053907e+02,1.988305e+06,4.664108e-28,1.938715e-13,7.683743e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Ly a,1.071231e-05,-2.332086e-04,-2.224988e-04,1215.399515,-0.270485,1.228283e+03,2.257306e+15,2.224854e-05,7.147653e+00,-6.995973e+01,1.806859e+06,4.619071e-28,1.743297e-13,1.375107e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
Ly a,1.025360e-05,-1.860118e-04,-1.757601e-04,1215.456334,-0.213666,2.800045e+03,5.145609e+15,2.235736e-05,7.147653e+00,-5.581334e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.143481e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Ly a,9.538586e-06,-3.835884e-05,-2.882062e-05,1215.634964,-0.035036,1.077210e+03,1.979279e+15,2.778875e-05,7.147653e+00,-1.153505e+01,2.818768e+06,2.851621e-28,1.667866e-13,1.255922e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Ly a,9.119638e-06,9.312839e-05,1.022489e-04,1215.794301,0.124301,2.515164e+00,4.621328e+12,2.982236e-05,7.147653e+00,2.789270e+01,3.246427e+06,1.814870e-28,1.222191e-13,3.456488e-02,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
Ly a,9.108108e-06,1.692512e-05,2.603338e-05,1215.701648,0.031648,2.317767e+02,4.258903e+14,2.960053e-05,7.147653e+00,5.051406e+00,3.198309e+06,2.142862e-28,1.421075e-13,8.529942e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
Ly a,8.823567e-06,4.266210e-05,5.148604e-05,1215.732590,0.062590,4.895030e+03,8.993464e+15,3.270344e-05,7.147653e+00,1.275660e+01,3.903986e+06,2.943750e-28,2.379139e-13,2.143481e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Ly a,8.108548e-06,-3.533949e-05,-2.723122e-05,1215.636896,-0.033104,2.246593e+05,4.127911e+17,2.894137e-05,7.147653e+00,-1.071553e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.743470e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.526965e-06,1.726215e-06,9.253193e-06,1215.681249,0.011249,5.253679e+03,9.652840e+15,2.321592e-05,7.147653e+00,5.038529e-01,1.967402e+06,5.384092e-28,2.217933e-13,4.000112e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Ly a,7.393530e-06,-1.007709e-04,-9.337812e-05,1215.556483,-0.113517,7.155786e+05,1.314897e+18,1.600492e-05,7.147653e+00,-3.034681e+01,9.350368e+05,8.908482e-27,1.746540e-12,1.071741e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289795e+04,-6.574682e+00,9.188050e+01,2.708160e+02
Ly a,7.036020e-06,-1.023104e-04,-9.527509e-05,1215.554177,-0.115823,8.661681e+05,1.591613e+18,1.233622e-05,7.147653e+00,-3.081394e+01,5.555025e+05,1.060615e-26,1.235997e-12,9.155035e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289795e+04,-6.072032e+00,9.475903e+01,2.759826e+02
Ly a,6.730628e-06,-3.443339e-05,-2.770300e-05,1215.636322,-0.033678,5.705792e+04,1.048391e+17,1.499396e-05,7.147653e+00,-1.039196e+01,8.206430e+05,5.093168e-27,8.773005e-13,1.562372e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
Ly a,6.678511e-06,3.795380e-07,7.058052e-06,1215.678580,0.008580,2.924391e+05,5.373122e+17,1.494694e-05,7.147653e+00,6.668335e-02,8.155038e+05,3.556391e-27,6.090981e-13,1.071741e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289795e+04,1.271955e+01,4.736398e+01,1.607323e+02
Ly a,6.321002e-06,-5.309854e-05,-4.677788e-05,1215.613134,-0.056866,1.513395e+06,2.780780e+18,1.025960e-05,7.147653e+00,-1.598854e+01,3.842219e+05,1.141292e-26,9.153464e-13,1.071741e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Ly a,5.963492e-06,-2.913577e-05,-2.317245e-05,1215.641830,-0.028170,2.920354e+05,5.365866e+17,1.810488e-05,7.147653e+00,-8.969080e+00,1.196500e+06,2.428250e-26,6.054818e-12,8.753679e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Ly a,5.934292e-06,-4.761568e-05,-4.168167e-05,1215.619329,-0.050671,9.691440e+05,1.780739e+18,1.561061e-05,7.147653e+00,-1.434521e+01,8.895307e+05,7.806571e-27,1.442546e-12,9.842039e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Ly a,5.605983e-06,-1.386853e-04,-1.330801e-04,1215.508218,-0.161782,2.894149e+06,5.318293e+18,1.827500e-05,7.147653e+00,-4.174364e+01,1.219091e+06,1.733987e-26,4.367649e-12,1.071741e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Ly a,5.248473e-06,-3.337743e-04,-3.285276e-04,1215.270619,-0.399381,1.654778e+06,3.041418e+18,1.975274e-05,7.147653e+00,-1.003397e+02,1.424217e+06,2.656538e-26,7.831508e-12,3.313108e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Ly a,5.137955e-06,-3.038490e-04,-2.987127e-04,1215.306864,-0.363136,3.284748e+06,6.037056e+18,2.148893e-05,7.147653e+00,-9.141423e+01,1.685586e+06,2.607270e-26,9.159291e-12,7.404299e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
Ly a,4.890964e-06,-3.187555e-04,-3.138661e-04,1215.288442,-0.381558,2.189133e+06,4.023482e+18,1.807887e-05,7.147653e+00,-9.569487e+01,1.193065e+06,1.317616e-26,3.282400e-12,1.071741e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Ly a,4.533455e-06,-4.223275e-04,-4.177959e-04,1215.162098,-0.507902,1.161046e+06,2.134149e+18,1.956916e-05,7.147653e+00,-1.267848e+02,1.397866e+06,1.457346e-26,4.257925e-12,5.750847e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.341619e-06,-5.330380e-04,-5.286987e-04,1215.027277,-0.642723,3.909327e+06,7.186627e+18,2.288339e-05,7.147653e+00,-1.600940e+02,1.911447e+06,3.807211e-26,1.521072e-11,4.966559e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289771e+04,-9.474368e+01,2.213329e+02,3.434292e+02
Ly a,4.175945e-06,-5.972784e-04,-5.931050e-04,1214.948980,-0.721020,6.184495e+06,1.136986e+19,2.490369e-05,7.147653e+00,-1.794239e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.358703e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
Ly a,3.997191e-06,-6.226336e-04,-6.186389e-04,1214.917939,-0.752061,1.731267e+06,3.182925e+18,2.569814e-05,7.147653e+00,-1.869913e+02,2.410598e+06,4.694280e-26,2.363868e-11,1.611014e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
Ly a,3.943451e-06,-6.840207e-04,-6.800800e-04,1214.843247,-0.826753,2.531674e+06,4.654752e+18,2.640279e-05,7.147653e+00,-2.053487e+02,2.544609e+06,3.245187e-26,1.725232e-11,3.747689e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289771e+04,-1.418152e+02,2.239398e+02,3.168782e+02
Ly a,3.818436e-06,-4.956972e-04,-4.918807e-04,1215.072035,-0.597965,2.297198e+06,4.222848e+18,2.249756e-05,7.147653e+00,-1.487499e+02,1.847533e+06,2.254651e-26,8.699280e-12,5.358703e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
Ly a,3.639681e-06,-4.086042e-04,-4.049660e-04,1215.177695,-0.492305,8.589470e+05,1.578832e+18,1.934564e-05,7.147653e+00,-1.225986e+02,1.366116e+06,1.726603e-26,4.926025e-12,2.829884e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
Ly a,3.545283e-06,-3.710933e-04,-3.675493e-04,1215.223181,-0.446819,2.523361e+05,4.638026e+17,2.069578e-05,7.147653e+00,-1.113128e+02,1.563454e+06,7.394831e-27,2.412475e-12,2.528819e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
Ly a,3.460927e-06,-3.389305e-04,-3.354707e-04,1215.262178,-0.407822,5.036688e+05,9.257304e+17,1.925855e-05,7.147653e+00,-1.016689e+02,1.353844e+06,8.006448e-27,2.254140e-12,5.358703e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Ly a,3.282172e-06,-3.302819e-04,-3.270008e-04,1215.272475,-0.397525,4.740130e+05,8.712164e+17,1.826070e-05,7.147653e+00,-9.907995e+01,1.217184e+06,9.613175e-27,2.434639e-12,4.048754e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
Ly a,3.147114e-06,-3.122280e-04,-3.090819e-04,1215.294258,-0.375742,5.289670e+04,9.722056e+16,1.942382e-05,7.147653e+00,-9.364277e+01,1.377180e+06,4.189858e-27,1.200022e-12,1.309950e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
Ly a,3.103417e-06,-2.888280e-04,-2.857255e-04,1215.322652,-0.347348,2.712922e+05,4.986038e+17,1.867357e-05,7.147653e+00,-8.662389e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.358703e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
Ly a,2.924663e-06,-2.840303e-04,-2.811064e-04,1215.328267,-0.341733,3.027547e+05,5.564257e+17,1.867770e-05,7.147653e+00,-8.518579e+01,1.273410e+06,4.638538e-27,1.230303e-12,5.267624e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Ly a,2.748946e-06,-2.682688e-04,-2.655206e-04,1215.347215,-0.322785,5.563649e+02,1.022516e+15,1.959017e-05,7.147653e+00,-8.044786e+01,1.400870e+06,1.116711e-27,3.258675e-13,9.107967e-03,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
Ly a,2.745908e-06,-2.782874e-04,-2.755423e-04,1215.335031,-0.334969,3.136339e+04,5.764185e+16,1.914778e-05,7.147653e+00,-8.345287e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.358703e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Ly a,2.567153e-06,-3.263106e-04,-3.237443e-04,1215.276434,-0.393566,4.060308e+04,7.462682e+16,1.921385e-05,7.147653e+00,-9.785933e+01,1.347567e+06,1.604800e-27,4.516723e-13,3.818497e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Ly a,2.439776e-06,-3.403866e-04,-3.379477e-04,1215.259167,-0.410833,2.360756e+03,4.339040e+15,2.358175e-05,7.147653e+00,-1.020782e+02,2.029895e+06,7.380790e-28,3.126960e-13,1.540207e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Ly a,2.388398e-06,-3.685653e-04,-3.661778e-04,1215.224849,-0.445151,1.471532e+03,2.704733e+15,2.271799e-05,7.147653e+00,-1.105299e+02,1.883915e+06,8.006484e-28,3.152500e-13,1.127790e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Ly a,2.350778e-06,-4.210268e-04,-4.186770e-04,1215.161027,-0.508973,5.421119e+02,9.964794e+14,2.528180e-05,7.147653e+00,-1.262637e+02,2.333122e+06,7.221835e-28,3.517046e-13,4.230913e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Ly a,2.209644e-06,-4.487185e-04,-4.465098e-04,1215.127191,-0.542809,8.607659e+02,1.582251e+15,2.439644e-05,7.147653e+00,-1.345707e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.358703e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Ly a,2.030889e-06,-4.612673e-04,-4.592374e-04,1215.111719,-0.558281,1.064549e+03,1.956864e+15,2.288902e-05,7.147653e+00,-1.383342e+02,1.912387e+06,9.298232e-28,3.717056e-13,2.346660e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.952610e-06,-5.198568e-04,-5.179052e-04,1215.040398,-0.629602,1.088990e+03,2.001912e+15,2.440493e-05,7.147653e+00,-1.559066e+02,2.174085e+06,9.719842e-28,4.415938e-13,3.012043e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Ly a,1.852134e-06,-5.432612e-04,-5.414101e-04,1215.011824,-0.658176,3.525405e+03,6.480964e+15,2.262720e-05,7.147653e+00,-1.629262e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.358703e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.673380e-06,-5.169074e-04,-5.152349e-04,1215.043644,-0.626356,3.089976e+03,5.680339e+15,1.864518e-05,7.147653e+00,-1.550191e+02,1.268979e+06,1.164621e-27,3.099417e-13,3.565530e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.554441e-06,-5.585421e-04,-5.569886e-04,1214.992886,-0.677114,1.507975e+03,2.772243e+15,2.042612e-05,7.147653e+00,-1.675066e+02,1.522977e+06,1.225749e-27,3.912966e-13,1.793173e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.494625e-06,-5.642285e-04,-5.627347e-04,1214.985900,-0.684100,4.635640e+03,8.522155e+15,2.009912e-05,7.147653e+00,-1.692107e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.358703e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.315870e-06,-5.432850e-04,-5.419698e-04,1215.011144,-0.658856,3.887176e+03,7.146031e+15,1.977994e-05,7.147653e+00,-1.629253e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.784400e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.156273e-06,-5.629488e-04,-5.617932e-04,1214.987045,-0.682955,5.591395e+02,1.027920e+15,2.073882e-05,7.147653e+00,-1.688233e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.743035e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.137116e-06,-5.253453e-04,-5.242088e-04,1215.032735,-0.637265,4.132170e+03,7.596284e+15,2.066098e-05,7.147653e+00,-1.575409e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.358703e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.583610e-07,-5.044244e-04,-5.034665e-04,1215.057951,-0.612049,2.684765e+03,4.935376e+15,2.195057e-05,7.147653e+00,-1.512633e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.358703e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.796063e-07,-4.941007e-04,-4.933215e-04,1215.070284,-0.599716,1.968232e+02,3.618146e+14,2.298445e-05,7.147653e+00,-1.481653e+02,1.928366e+06,1.099781e-27,4.451508e-13,6.445664e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,7.581050e-07,-4.846785e-04,-4.839207e-04,1215.081712,-0.588288,8.799345e+02,1.617544e+15,2.257028e-05,7.147653e+00,-1.453392e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.714137e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.008516e-07,-4.797832e-04,-4.791826e-04,1215.087472,-0.582528,2.035291e+02,3.741365e+14,2.315423e-05,7.147653e+00,-1.438704e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.358703e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.220969e-07,-4.792917e-04,-4.788698e-04,1215.087852,-0.582148,5.612397e+00,1.031697e+13,2.380223e-05,7.147653e+00,-1.437231e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.863436e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.599367e-07,-4.563609e-04,-4.560011e-04,1215.115653,-0.554347,2.633379e+01,4.840687e+13,2.306477e-05,7.147653e+00,-1.368454e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.495267e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.433422e-07,-4.377257e-04,-4.374825e-04,1215.138166,-0.531834,3.522889e+01,6.475669e+13,2.326014e-05,7.147653e+00,-1.312566e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.358703e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.458755e-08,-4.049085e-04,-4.048440e-04,1215.177843,-0.492157,7.436178e+00,1.366851e+13,2.316005e-05,7.147653e+00,-1.214147e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.014872e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.618458e-05,-1.533469e-04,-1.071694e-04,1193.162116,-0.127884,4.389271e-04,3.744086e+09,2.213390e-06,1.101778e+00,-4.606608e+01,4.982933e+05,1.205244e-28,1.263841e-14,5.397186e-01,5.960464e+01,2.194727e+04,3.266602e+04,3.290430e+04,-1.267631e+02,-1.802401e+02,-8.785430e+01
Si II 1193,4.600454e-05,-1.737249e-04,-1.277283e-04,1193.137583,-0.152417,1.437486e-03,1.155482e+10,2.106319e-06,1.101778e+00,-5.227850e+01,4.512499e+05,2.282878e-28,2.167283e-14,4.286963e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.290430e+04,-1.645125e+02,-2.574679e+02,-1.576020e+02
Si II 1193,4.457450e-05,-1.653326e-04,-1.207654e-04,1193.145892,-0.144108,7.789728e-05,5.526261e+08,1.848561e-06,1.101778e+00,-4.968512e+01,3.475653e+05,1.422022e-28,1.039902e-14,1.247274e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290430e+04,-1.347278e+02,-1.937771e+02,-1.267342e+02
Si II 1193,4.415844e-05,-1.549039e-04,-1.107523e-04,1193.157840,-0.132160,5.177327e-05,4.159846e+08,2.105849e-06,1.101778e+00,-4.660550e+01,4.510487e+05,2.197817e-28,2.085825e-14,3.039689e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.290430e+04,-1.449507e+02,-2.284318e+02,-1.632044e+02
Si II 1193,4.314447e-05,-1.184609e-04,-7.532150e-05,1193.200120,-0.089880,6.414980e-07,4.662344e+06,1.851938e-06,1.101778e+00,-3.560837e+01,3.488364e+05,1.593171e-28,1.169376e-14,4.286963e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.290430e+04,-1.104081e+02,-1.732947e+02,-1.206823e+02
Si II 1193,4.171443e-05,-1.025066e-04,-6.079645e-05,1193.217452,-0.072548,1.913536e-05,1.496728e+08,2.048231e-06,1.101778e+00,-3.077777e+01,4.267042e+05,7.898164e-29,7.092805e-15,2.222370e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290430e+04,-8.391596e+01,-1.212866e+02,-8.043249e+01
Si II 1193,4.097310e-05,-9.122739e-05,-5.025803e-05,1193.230028,-0.059972,7.104807e-04,5.970212e+09,2.161552e-06,1.101778e+00,-2.740477e+01,4.752263e+05,1.296890e-28,1.297037e-14,2.064593e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290430e+04,-8.536986e+01,-1.338846e+02,-8.976070e+01
Si II 1193,4.028439e-05,-1.748207e-04,-1.345434e-04,1193.129451,-0.160549,1.668249e-02,2.688224e+10,2.499965e-06,1.101778e+00,-5.248829e+01,6.356772e+05,1.164268e-28,1.556737e-14,4.286963e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290430e+04,-1.216899e+02,-1.537798e+02,-9.237197e+01
Si II 1193,3.885435e-05,-3.243826e-04,-2.855409e-04,1192.949267,-0.340733,1.606499e-02,2.812228e+10,2.928401e-06,1.101778e+00,-9.741374e+01,8.722278e+05,2.255087e-28,4.133634e-14,3.197466e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290430e+04,-1.950779e+02,-2.118672e+02,-1.295631e+02
Si II 1193,3.778775e-05,-3.070134e-04,-2.692372e-04,1192.968722,-0.321278,3.023265e-02,4.936007e+10,2.569164e-06,1.101778e+00,-9.223961e+01,6.713557e+05,3.345860e-28,4.721999e-14,1.089497e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.290430e+04,-2.004585e+02,-2.388611e+02,-1.493281e+02
Si II 1193,3.742432e-05,-3.402161e-04,-3.028046e-04,1192.928666,-0.361334,5.384511e-04,5.879562e+09,2.875211e-06,1.101778e+00,-1.021056e+02,8.408303e+05,1.580046e-28,2.787247e-14,4.286963e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290430e+04,-1.817570e+02,-1.649237e+02,-8.097439e+01
Si II 1193,3.599428e-05,-3.002085e-04,-2.642251e-04,1192.974703,-0.315297,4.632474e-04,5.806981e+09,3.307522e-06,1.101778e+00,-9.006721e+01,1.112691e+06,1.138298e-28,2.654973e-14,6.380742e-01,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
Si II 1193,3.578143e-05,-4.066550e-04,-3.708881e-04,1192.847423,-0.442577,8.301435e-02,1.172411e+11,3.204517e-06,1.101778e+00,-1.220169e+02,1.044466e+06,1.800846e-28,3.950605e-14,3.534487e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290039e+04,-1.992697e+02,-1.491851e+02,-3.012093e+01
