Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.614373e-05,-3.732837e-05,-1.118562e-05,1548.169683,-0.017317,1.795109e-01,4.639861e+11,5.505644e-06,6.674592e-02,-1.120961e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.796903e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.454354e-05,-1.171555e-05,1.282770e-05,1548.206860,0.019860,9.282296e-04,4.606271e+10,5.629553e-06,6.674592e-02,-3.530399e+00,1.378488e+06,1.004342e-28,2.912135e-14,2.013107e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.447638e-05,3.042437e-05,5.490149e-05,1548.271998,0.084998,1.013958e-01,2.663718e+11,5.904865e-06,6.674592e-02,9.103608e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.595592e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.294334e-05,5.787160e-05,8.081627e-05,1548.312119,0.125119,6.593599e-02,1.746515e+11,6.087635e-06,6.674592e-02,1.733551e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.159922e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.222281e-05,7.201055e-05,9.423496e-05,1548.332893,0.145893,4.147854e-06,2.179166e+08,5.960291e-06,6.674592e-02,2.157250e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.636981e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.134315e-05,1.626489e-04,1.839955e-04,1548.471859,0.284859,9.286976e-05,5.075227e+09,6.199575e-06,6.674592e-02,4.873783e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.118533e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.996925e-05,1.197948e-04,1.397664e-04,1548.403385,0.216385,6.828866e-06,3.508387e+08,5.828583e-06,6.674592e-02,3.589662e+01,1.477682e+06,9.003318e-29,2.786839e-14,6.783702e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.974295e-05,1.401253e-04,1.598710e-04,1548.434510,0.247510,5.411566e-05,3.018021e+09,6.327839e-06,6.674592e-02,4.198722e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.796903e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.814276e-05,1.404830e-04,1.586283e-04,1548.432586,0.245586,2.321351e-04,1.423451e+10,6.957596e-06,6.674592e-02,4.210021e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.280241e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.771568e-05,1.739725e-04,1.916912e-04,1548.483774,0.296774,7.901373e-07,5.449732e+07,7.826876e-06,6.674592e-02,5.212791e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.516662e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.654256e-05,1.791282e-04,1.956737e-04,1548.489939,0.302939,6.167175e-02,1.799259e+11,7.840701e-06,6.674592e-02,5.366122e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.238852e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.546212e-05,7.318642e-05,8.864967e-05,1548.324246,0.137246,8.640126e-01,2.144629e+12,6.731465e-06,6.674592e-02,2.186635e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.558051e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.494237e-05,4.221194e-05,5.715494e-05,1548.275487,0.088487,7.880483e-01,1.954975e+12,6.075921e-06,6.674592e-02,1.255622e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.819706e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.433533e-05,-9.737107e-06,4.598085e-06,1548.194119,0.007119,3.796411e-01,9.416999e+11,5.470292e-06,6.674592e-02,-3.046650e+00,1.301596e+06,4.231861e-28,1.155274e-13,5.787456e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.414227e-05,1.907034e-05,3.321287e-05,1548.238420,0.051420,7.605071e-01,1.886328e+12,5.011348e-06,6.674592e-02,5.495658e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.398451e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.334217e-05,7.003388e-05,8.337699e-05,1548.316083,0.129083,1.685173e-03,7.659893e+10,5.156219e-06,6.674592e-02,2.066443e+01,1.156426e+06,1.387010e-27,3.374174e-13,4.005598e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.320855e-05,9.753875e-05,1.107486e-04,1548.358460,0.171460,8.963222e-02,2.264432e+11,4.783534e-06,6.674592e-02,2.899595e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.997892e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.254207e-05,1.099205e-04,1.224639e-04,1548.376597,0.189597,1.548374e-03,6.120785e+10,4.483054e-06,6.674592e-02,3.269058e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.379865e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.208177e-05,9.293377e-05,1.050167e-04,1548.349585,0.162585,1.063132e-03,4.070245e+10,4.338949e-06,6.674592e-02,2.771881e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.018586e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.174198e-05,4.334583e-05,5.508832e-05,1548.272287,0.085287,1.712229e-01,4.327848e+11,4.802138e-06,6.674592e-02,1.279436e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.359171e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.095498e-05,7.657550e-05,8.753132e-05,1548.322515,0.135515,1.397970e-04,7.290015e+09,5.915807e-06,6.674592e-02,2.287426e+01,1.522240e+06,3.986012e-28,1.271435e-13,3.928059e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.094188e-05,3.038860e-05,4.133081e-05,1548.250988,0.063988,2.561731e-01,6.357493e+11,6.547322e-06,6.674592e-02,9.019463e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.398451e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.014178e-05,-1.416278e-05,-4.021142e-06,1548.180775,-0.006225,1.815154e-01,4.507998e+11,6.996821e-06,6.674592e-02,-4.331390e+00,2.129397e+06,5.587263e-28,2.486782e-13,9.400249e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.828199e-06,8.029873e-05,9.012771e-05,1548.326535,0.139535,7.550933e-02,2.206977e+11,7.871309e-06,6.674592e-02,2.399772e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.458426e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.341683e-06,7.343837e-05,8.278074e-05,1548.315160,0.128160,1.556471e-01,3.873473e+11,7.705158e-06,6.674592e-02,2.193944e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.919330e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.701415e-06,1.443798e-04,1.530825e-04,1548.424000,0.237000,2.006155e-04,1.235237e+10,6.986692e-06,6.674592e-02,4.324044e+01,2.123236e+06,3.670130e-28,1.628621e-13,4.791210e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.541586e-06,1.159579e-04,1.245005e-04,1548.379750,0.192750,6.281151e-02,1.692735e+11,6.441435e-06,6.674592e-02,3.473754e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.398451e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.741488e-06,7.817524e-05,8.591733e-05,1548.320016,0.133016,4.013234e-04,2.327640e+10,6.578668e-06,6.674592e-02,2.341062e+01,1.882483e+06,3.318301e-28,1.306700e-13,5.001844e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.574632e-06,1.269157e-04,1.344913e-04,1548.395218,0.208218,2.206830e-04,1.309408e+10,6.732638e-06,6.674592e-02,3.802507e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.898267e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.941391e-06,7.825294e-05,8.519487e-05,1548.318898,0.131898,2.763163e-05,1.660495e+09,6.817520e-06,6.674592e-02,2.343607e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.199226e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.541342e-06,3.294266e-05,3.948421e-05,1548.248129,0.061129,1.105870e-05,6.653694e+08,6.826310e-06,6.674592e-02,9.854254e+00,2.026876e+06,3.705710e-28,1.576000e-13,2.802642e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.447849e-06,5.468021e-05,6.112841e-05,1548.281638,0.094638,1.231376e-03,7.431613e+10,6.847189e-06,6.674592e-02,1.637112e+01,2.039294e+06,3.820265e-28,1.634984e-13,9.189615e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.141293e-06,1.277691e-05,1.891828e-05,1548.216289,0.029289,7.469051e-04,4.560368e+10,6.928093e-06,6.674592e-02,3.809110e+00,2.087769e+06,4.151871e-28,1.817698e-13,7.699169e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.884457e-06,2.624454e-05,3.212915e-05,1548.236742,0.049742,6.144798e-02,1.694726e+11,6.878574e-06,6.674592e-02,7.844710e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.293087e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.741244e-06,-1.973511e-05,-1.399398e-05,1548.165335,-0.021665,7.827273e-02,2.176395e+11,7.024662e-06,6.674592e-02,-5.940791e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.199226e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.341196e-06,-7.937769e-05,-7.403692e-05,1548.072377,-0.114623,6.202539e-05,3.951971e+09,7.229529e-06,6.674592e-02,-2.382432e+01,2.273396e+06,5.888969e-28,2.798102e-13,6.034398e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.321066e-06,-5.615732e-05,-5.083655e-05,1548.108296,-0.078704,6.866729e-02,1.908494e+11,7.015644e-06,6.674592e-02,-1.686219e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.138882e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.941147e-06,-1.211984e-04,-1.162579e-04,1548.007011,-0.179989,4.244989e-04,2.692209e+10,7.196331e-06,6.674592e-02,-3.636018e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.499967e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.757674e-06,-7.709597e-05,-7.233866e-05,1548.075006,-0.111994,1.035693e-03,6.500997e+10,7.122719e-06,6.674592e-02,-2.313633e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.492290e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.541098e-06,-1.583381e-04,-1.537978e-04,1547.948892,-0.238108,7.908032e-04,4.993561e+10,7.164086e-06,6.674592e-02,-4.749133e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.443054e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.459601e-06,-1.119657e-04,-1.075066e-04,1548.020560,-0.166440,1.526406e-03,1.040501e+11,7.733978e-06,6.674592e-02,-3.358190e+01,2.601722e+06,6.272342e-28,3.405646e-13,7.953441e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.194282e-06,-1.054664e-04,-1.012726e-04,1548.030211,-0.156789,1.066190e-03,7.160408e+10,7.619248e-06,6.674592e-02,-3.163998e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.595762e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.141049e-06,-1.785347e-04,-1.743944e-04,1547.917005,-0.269995,2.897187e-01,7.204042e+11,7.408391e-06,6.674592e-02,-5.354731e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.199226e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.741001e-06,-2.374786e-04,-2.337385e-04,1547.825129,-0.361871,8.574975e-02,2.398969e+11,7.130713e-06,6.674592e-02,-7.122709e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.300765e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.630891e-06,-2.483451e-04,-2.447151e-04,1547.808135,-0.378865,9.401723e-02,2.627941e+11,7.114197e-06,6.674592e-02,-7.449627e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.695364e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.540976e-06,-2.477156e-04,-2.441755e-04,1547.808971,-0.378029,1.734980e-01,4.311068e+11,7.121332e-06,6.674592e-02,-7.430454e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.749029e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.349195e-06,-2.469777e-04,-2.436293e-04,1547.809816,-0.377184,3.406151e-04,2.144352e+10,7.141788e-06,6.674592e-02,-7.409346e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.470999e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.340952e-06,-2.277904e-04,-2.244502e-04,1547.839509,-0.347491,1.187070e-01,3.331564e+11,7.184543e-06,6.674592e-02,-6.833270e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.996128e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.140928e-06,-2.023341e-04,-1.991938e-04,1547.878611,-0.308389,1.011842e-03,6.416833e+10,7.195153e-06,6.674592e-02,-6.069114e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.201164e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.067499e-06,-1.918808e-04,-1.888139e-04,1547.894681,-0.292319,1.652571e-03,1.054893e+11,7.243516e-06,6.674592e-02,-5.756279e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.794965e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.940903e-06,-1.713693e-04,-1.684289e-04,1547.926241,-0.260759,8.230924e-04,5.267631e+10,7.262086e-06,6.674592e-02,-5.140465e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.649427e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.785803e-06,-1.561785e-04,-1.533931e-04,1547.949519,-0.237481,1.983792e-04,1.264481e+10,7.231225e-06,6.674592e-02,-4.685487e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.346701e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.740879e-06,-1.493255e-04,-1.465850e-04,1547.960059,-0.226941,3.098760e-04,1.983301e+10,7.260694e-06,6.674592e-02,-4.479414e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.996128e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.540854e-06,-1.503183e-04,-1.477778e-04,1547.958212,-0.228788,3.490316e-05,2.243719e+09,7.293820e-06,6.674592e-02,-4.508708e+01,2.314010e+06,1.112846e-27,5.390994e-13,1.101563e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.504107e-06,-1.419374e-04,-1.394337e-04,1547.971131,-0.215869,2.537376e-04,1.585948e+10,7.091194e-06,6.674592e-02,-4.257991e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.894566e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.340830e-06,-1.508644e-04,-1.485239e-04,1547.957057,-0.229943,1.868260e-04,1.168896e+10,7.099243e-06,6.674592e-02,-4.525481e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.549826e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.222412e-06,-1.286850e-04,-1.264629e-04,1547.991212,-0.195788,2.219941e-04,1.291809e+10,6.601470e-06,6.674592e-02,-3.861243e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.446302e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.140806e-06,-1.430893e-04,-1.409488e-04,1547.968785,-0.218215,4.562379e-04,2.691135e+10,6.691677e-06,6.674592e-02,-4.293406e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.996128e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.940781e-06,-1.534310e-04,-1.514905e-04,1547.952464,-0.234536,8.400318e-08,5.099013e+06,6.887164e-06,6.674592e-02,-4.603928e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.961553e-04,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.940716e-06,-1.314106e-04,-1.294701e-04,1547.986556,-0.200444,6.474881e-04,3.732383e+10,6.540466e-06,6.674592e-02,-3.948686e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.994167e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.740757e-06,-1.345580e-04,-1.328175e-04,1547.981374,-0.205626,1.611079e-04,9.432302e+09,6.641944e-06,6.674592e-02,-4.043855e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.450225e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.659020e-06,-1.159426e-04,-1.142838e-04,1548.010067,-0.176933,4.525455e-04,2.497002e+10,6.258096e-06,6.674592e-02,-3.494595e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.545903e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.540732e-06,-1.149239e-04,-1.133834e-04,1548.011461,-0.175539,6.012557e-04,3.419858e+10,6.452565e-06,6.674592e-02,-3.463606e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.898489e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.377324e-06,-1.085294e-04,-1.071523e-04,1548.021108,-0.165892,2.006476e-04,1.101229e+10,6.225721e-06,6.674592e-02,-3.277667e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.097640e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.340708e-06,-1.027080e-04,-1.013674e-04,1548.030064,-0.156936,1.020277e-03,5.562456e+10,6.183370e-06,6.674592e-02,-3.093054e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.789998e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.214278e-06,-1.190478e-04,-1.178337e-04,1548.004571,-0.182429,7.725629e-04,4.152977e+10,6.099131e-06,6.674592e-02,-3.588150e+01,1.618047e+06,1.760984e-26,5.986699e-12,2.206130e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.140684e-06,-1.046539e-04,-1.035133e-04,1548.026742,-0.160258,5.313807e-04,3.027335e+10,6.463989e-06,6.674592e-02,-3.147630e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.350624e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.095628e-06,-9.897767e-05,-9.788215e-05,1548.035460,-0.151540,1.586545e-03,8.702338e+10,6.223485e-06,6.674592e-02,-2.975220e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.645504e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.406593e-07,-9.123377e-05,-9.029320e-05,1548.047209,-0.139791,7.480130e-04,4.247691e+10,6.442824e-06,6.674592e-02,-2.739758e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.998064e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.406471e-07,-1.051398e-04,-1.042992e-04,1548.025525,-0.161475,1.771816e-04,1.044391e+10,6.688365e-06,6.674592e-02,-3.156352e+01,1.945786e+06,2.472158e-27,1.009412e-12,8.008235e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.139325e-07,-9.013851e-05,-8.932466e-05,1548.048709,-0.138291,3.319469e-04,1.898477e+10,6.488064e-06,6.674592e-02,-2.706185e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.197241e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.406349e-07,-1.133948e-04,-1.126543e-04,1548.012590,-0.174410,7.752425e-04,4.590398e+10,6.718257e-06,6.674592e-02,-3.403283e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.996128e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.406105e-07,-1.322991e-04,-1.317585e-04,1547.983013,-0.203987,2.897168e-05,1.763379e+09,6.906167e-06,6.674592e-02,-3.970217e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.510230e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.322367e-07,-1.176735e-04,-1.171413e-04,1548.005643,-0.181357,2.669672e-04,1.593921e+10,6.774664e-06,6.674592e-02,-3.530983e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.745105e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.405862e-07,-1.205745e-04,-1.202339e-04,1548.000855,-0.186145,6.123294e-05,3.700131e+09,6.855173e-06,6.674592e-02,-3.617868e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.699287e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.505409e-07,-1.084682e-04,-1.082177e-04,1548.019459,-0.167541,6.621014e-05,3.916355e+09,6.709906e-06,6.674592e-02,-3.254499e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.296842e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.405618e-07,-1.008621e-04,-1.007216e-04,1548.031064,-0.155936,3.910483e-05,2.312692e+09,6.709230e-06,6.674592e-02,-3.026388e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.392388e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.200878e-05,-2.910221e-04,-2.090372e-04,1215.415880,-0.254120,6.465478e-01,1.198523e+12,2.190174e-05,4.783534e+00,-8.726166e+01,1.750970e+06,1.238588e-29,4.509832e-15,4.371881e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
