Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.159165e-05,-3.361411e-05,-2.023526e-06,1548.183867,-0.003133,1.325293e-01,3.417867e+11,5.448369e-06,6.630587e-02,-1.008065e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.446471e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.010836e-05,-6.783680e-05,-3.773049e-05,1548.128586,-0.058414,3.547066e-04,1.508257e+10,4.821501e-06,6.630587e-02,-2.034024e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.504042e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.995811e-05,-7.092387e-05,-4.096789e-05,1548.123574,-0.063426,1.563020e-01,3.980087e+11,5.068317e-06,6.630587e-02,-2.126646e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.896875e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.832456e-05,-6.615238e-05,-3.782970e-05,1548.128433,-0.058567,7.724125e-04,3.554997e+10,5.219689e-06,6.630587e-02,-1.983838e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.163679e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.793637e-05,-4.437867e-05,-1.644354e-05,1548.161542,-0.025458,7.921763e-02,2.017890e+11,5.079082e-06,6.630587e-02,-1.331343e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.733196e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.669102e-05,-1.733834e-05,9.352215e-06,1548.201479,0.014479,1.152380e-01,2.973767e+11,5.464063e-06,6.630587e-02,-5.214058e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.777763e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.576438e-05,-3.531366e-05,-9.550182e-06,1548.172215,-0.014785,1.062168e-01,2.741706e+11,5.471400e-06,6.630587e-02,-1.061003e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.119112e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.505747e-05,-5.397358e-05,-2.891746e-05,1548.142230,-0.044770,6.855515e-02,1.787341e+11,5.725334e-06,6.630587e-02,-1.620494e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.684237e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.500129e-05,-2.079873e-05,4.202037e-06,1548.193506,0.006506,3.895806e-01,9.663783e+11,5.629553e-06,6.630587e-02,-6.253467e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.223422e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.359240e-05,2.092838e-05,4.452127e-05,1548.255927,0.068927,5.624407e-04,2.927271e+10,5.904865e-06,6.630587e-02,6.256784e+00,1.516614e+06,9.450357e-29,3.014205e-14,5.050288e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.342393e-05,4.951024e-05,7.293532e-05,1548.299918,0.112918,1.494742e-01,3.959618e+11,6.087635e-06,6.630587e-02,1.482884e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.896875e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.179038e-05,1.353161e-04,1.571095e-04,1548.430235,0.243235,1.063347e-04,5.785821e+09,6.171311e-06,6.630587e-02,4.054860e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.109055e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.142041e-05,1.526581e-04,1.740818e-04,1548.456511,0.269511,8.542292e-05,4.667693e+09,6.199575e-06,6.630587e-02,4.574266e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.787820e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.015684e-05,1.894205e-04,2.095811e-04,1548.511471,0.324471,1.340986e-04,7.539664e+09,6.378313e-06,6.630587e-02,5.675638e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.723138e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.924843e-05,1.305786e-04,1.498295e-04,1548.418964,0.231964,2.451685e-05,1.367629e+09,6.327839e-06,6.630587e-02,3.912519e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.173737e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.852329e-05,1.333814e-04,1.519071e-04,1548.422181,0.235181,7.864097e-04,4.822392e+10,6.957596e-06,6.630587e-02,3.997121e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.337221e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.707644e-05,1.645447e-04,1.816239e-04,1548.468188,0.281188,1.257341e-07,8.672888e+06,7.826876e-06,6.630587e-02,4.930154e+01,2.664600e+06,9.446393e-29,5.206698e-14,5.596535e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.688974e-05,1.695620e-04,1.864546e-04,1548.475667,0.288667,9.325321e-02,2.720330e+11,7.840701e-06,6.630587e-02,5.079335e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.896875e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.525620e-05,1.531939e-04,1.684524e-04,1548.447796,0.260796,3.411865e-02,1.404747e+11,6.673964e-06,6.630587e-02,4.585588e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.054430e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.490445e-05,5.852512e-05,7.343044e-05,1548.300684,0.113684,6.268568e-01,1.554983e+12,5.946361e-06,6.630587e-02,1.746051e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.394008e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.443943e-05,5.610209e-05,7.054232e-05,1548.296213,0.109213,4.247478e-02,1.511590e+11,5.482338e-06,6.630587e-02,1.664977e+01,1.307335e+06,5.683407e-28,1.558676e-13,3.171120e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.433364e-05,3.205484e-05,4.638894e-05,1548.258819,0.071819,2.427316e-01,6.293635e+11,5.589058e-06,6.630587e-02,9.424168e+00,1.358727e+06,6.650182e-28,1.893375e-13,1.544359e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.381846e-05,-1.653052e-07,1.365315e-05,1548.208138,0.021138,1.815972e-01,4.616354e+11,5.011348e-06,6.630587e-02,-2.710376e-01,1.092356e+06,8.624933e-28,1.981137e-13,5.869658e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.362265e-05,4.777304e-05,6.139635e-05,1548.282053,0.095053,1.833849e-01,4.682139e+11,5.156219e-06,6.630587e-02,1.399080e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.448437e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.280588e-05,6.756119e-05,8.036794e-05,1548.311425,0.124425,1.917210e-04,8.066183e+09,4.770519e-06,6.630587e-02,1.999973e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.200758e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.273247e-05,9.086910e-05,1.036027e-04,1548.347396,0.160396,3.156750e-02,9.884532e+10,4.483054e-06,6.630587e-02,2.697912e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.228362e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.198911e-05,2.659909e-05,3.858852e-05,1548.246742,0.059742,9.736603e-02,2.428236e+11,4.062147e-06,6.630587e-02,7.588409e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.027118e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.164647e-05,2.630089e-05,3.794767e-05,1548.245750,0.058750,1.031565e-01,2.607381e+11,4.802138e-06,6.630587e-02,7.684417e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.421320e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.117234e-05,-7.331325e-05,-6.214173e-05,1548.090793,-0.096207,1.497140e-01,3.796860e+11,4.924317e-06,6.630587e-02,-2.218516e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.834159e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.056048e-05,1.752391e-05,2.808458e-05,1548.230480,0.043480,6.008819e-02,1.628246e+11,6.547322e-06,6.630587e-02,5.162728e+00,1.864586e+06,5.085614e-28,1.985116e-13,6.142782e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.035556e-05,-2.800688e-05,-1.765160e-05,1548.159672,-0.027328,4.727773e-01,1.174177e+12,6.996821e-06,6.630587e-02,-8.481745e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.448437e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.538792e-06,-1.294936e-04,-1.199561e-04,1548.001286,-0.185714,3.322802e-02,1.513540e+11,7.564038e-06,6.630587e-02,-3.901553e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.927635e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.474488e-06,5.976617e-05,6.924123e-05,1548.294198,0.107198,1.829202e-01,4.552260e+11,7.705158e-06,6.630587e-02,1.784062e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.255674e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.722020e-06,5.086129e-05,5.958376e-05,1548.279247,0.092247,3.517728e-02,1.491609e+11,6.926090e-06,6.630587e-02,1.520488e+01,2.086562e+06,3.052985e-28,1.328094e-13,9.998052e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.388495e-06,1.088931e-04,1.172825e-04,1548.368575,0.181575,1.800589e-03,1.022389e+11,6.441435e-06,6.630587e-02,3.261956e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.448632e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.905247e-06,7.086152e-05,7.876733e-05,1548.308947,0.121947,1.449918e-03,8.408277e+10,6.578668e-06,6.630587e-02,2.121802e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.806847e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.302502e-06,1.212997e-04,1.286031e-04,1548.386102,0.199102,7.458692e-05,4.425636e+09,6.732638e-06,6.630587e-02,3.634142e+01,1.971631e+06,3.206567e-28,1.324572e-13,6.415905e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.088475e-06,4.620869e-05,5.329749e-05,1548.269514,0.082514,3.720997e-05,2.244129e+09,6.841566e-06,6.630587e-02,1.382804e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.861490e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.759506e-06,7.237889e-05,7.913889e-05,1548.309522,0.122522,5.485030e-06,3.296407e+08,6.817520e-06,6.630587e-02,2.167508e+01,2.021659e+06,3.577981e-28,1.517896e-13,2.380697e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.680088e-06,2.623715e-05,3.291741e-05,1548.237962,0.050962,4.830601e-05,2.906392e+09,6.826310e-06,6.630587e-02,7.843994e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.224219e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.271702e-06,-2.006893e-05,-1.379735e-05,1548.165639,-0.021361,3.742172e-05,2.301678e+09,6.979258e-06,6.630587e-02,-6.038924e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.654512e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.216509e-06,5.231637e-06,1.144818e-05,1548.204724,0.017724,1.027143e-03,6.271286e+10,6.928093e-06,6.630587e-02,1.547095e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.058768e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.863316e-06,-4.084586e-05,-3.498279e-05,1548.132840,-0.054160,2.635586e-04,1.667112e+10,7.177320e-06,6.630587e-02,-1.226927e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.689720e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.673513e-06,-2.879300e-05,-2.311965e-05,1548.151206,-0.035794,1.920570e-03,1.189163e+11,7.024662e-06,6.630587e-02,-8.656276e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.552467e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.454929e-06,-8.995685e-05,-8.450241e-05,1548.056174,-0.130826,9.996557e-04,6.368927e+10,7.229529e-06,6.630587e-02,-2.699587e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.724928e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.130516e-06,-6.600846e-05,-6.087829e-05,1548.092749,-0.094251,6.822397e-04,4.218324e+10,7.015644e-06,6.630587e-02,-1.981549e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.517258e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.046543e-06,-1.311798e-04,-1.261339e-04,1547.991721,-0.195279,9.448012e-04,5.992495e+10,7.196331e-06,6.630587e-02,-3.935252e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.224219e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.638157e-06,-1.910798e-04,-1.864425e-04,1547.898352,-0.288648,1.818534e-04,1.146594e+10,7.153639e-06,6.630587e-02,-5.730800e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.517950e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.587520e-06,-1.670279e-04,-1.624411e-04,1547.935511,-0.251489,7.820630e-02,2.192016e+11,7.164086e-06,6.630587e-02,-5.009644e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.072424e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.229771e-06,-2.446402e-04,-2.404115e-04,1547.814798,-0.372202,6.840427e-02,1.891036e+11,6.918566e-06,6.630587e-02,-7.336613e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.553158e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.044523e-06,-2.585947e-04,-2.545512e-04,1547.792907,-0.394093,2.327919e-01,5.781453e+11,6.863258e-06,6.630587e-02,-7.756254e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.689028e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.821384e-06,-3.200467e-04,-3.162266e-04,1547.697422,-0.489578,1.420673e-01,3.903753e+11,6.806809e-06,6.630587e-02,-9.599251e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.658004e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.665998e-06,-2.450789e-04,-2.414138e-04,1547.813246,-0.373754,1.692111e-03,1.063361e+11,7.130713e-06,6.630587e-02,-7.350559e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.463090e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.617191e-06,-2.481729e-04,-2.445566e-04,1547.808381,-0.378619,6.916523e-02,1.926982e+11,7.056421e-06,6.630587e-02,-7.443095e+01,2.165829e+06,1.010563e-27,4.576058e-13,3.467273e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.501527e-06,-2.556827e-04,-2.521821e-04,1547.796575,-0.390425,7.116916e-02,1.990040e+11,7.121332e-06,6.630587e-02,-7.669302e+01,2.205858e+06,1.134201e-27,5.232375e-13,2.653820e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.412998e-06,-2.383260e-04,-2.349138e-04,1547.823310,-0.363690,9.505513e-02,2.654888e+11,7.101292e-06,6.630587e-02,-7.148272e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.484878e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.230028e-06,-2.352714e-04,-2.320422e-04,1547.827755,-0.359245,5.582673e-04,3.534937e+10,7.184543e-06,6.630587e-02,-7.057546e+01,2.245191e+06,1.177216e-27,5.534251e-13,6.362158e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.208805e-06,-2.083467e-04,-2.051386e-04,1547.869407,-0.317593,6.354305e-02,1.784421e+11,7.195153e-06,6.630587e-02,-6.249367e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.121093e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.004612e-06,-1.833399e-04,-1.803358e-04,1547.907806,-0.279194,2.608373e-04,1.655405e+10,7.201014e-06,6.630587e-02,-5.498827e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.381388e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.958530e-06,-1.762719e-04,-1.733139e-04,1547.918678,-0.268322,8.389557e-04,5.369912e+10,7.262086e-06,6.630587e-02,-5.287441e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.739705e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.800419e-06,-1.628290e-04,-1.600291e-04,1547.939245,-0.247755,1.787782e-04,1.152475e+10,7.313589e-06,6.630587e-02,-4.883769e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.398993e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.687032e-06,-1.535324e-04,-1.508458e-04,1547.953463,-0.233537,1.407130e-04,9.003720e+09,7.260694e-06,6.630587e-02,-4.605532e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.722101e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.596226e-06,-1.541368e-04,-1.515409e-04,1547.952386,-0.234614,1.716326e-04,1.103280e+10,7.293820e-06,6.630587e-02,-4.623183e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.416597e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.415534e-06,-1.461947e-04,-1.437795e-04,1547.964402,-0.222598,3.652819e-05,2.282726e+09,7.091194e-06,6.630587e-02,-4.385619e+01,2.187227e+06,1.217497e-27,5.574506e-13,7.044967e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.392032e-06,-1.551973e-04,-1.528057e-04,1547.950428,-0.236572,3.220844e-04,2.015570e+10,7.099243e-06,6.630587e-02,-4.655379e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.121093e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.187839e-06,-1.676523e-04,-1.654648e-04,1547.930830,-0.256170,4.816480e-05,3.054530e+09,7.194883e-06,6.630587e-02,-5.028620e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.313108e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.144035e-06,-1.487291e-04,-1.465854e-04,1547.960058,-0.226942,3.657823e-04,2.157882e+10,6.691677e-06,6.630587e-02,-4.462485e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.807986e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.983646e-06,-1.597651e-04,-1.577817e-04,1547.942724,-0.244276,1.426395e-04,8.658112e+09,6.887164e-06,6.630587e-02,-4.793820e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.330712e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.872537e-06,-1.414290e-04,-1.395567e-04,1547.970940,-0.216060,3.013546e-04,1.737485e+10,6.540466e-06,6.630587e-02,-4.249030e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.790382e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.779453e-06,-1.455286e-04,-1.437494e-04,1547.964449,-0.222551,3.517277e-04,2.058869e+10,6.641944e-06,6.630587e-02,-4.372745e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.348316e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.601039e-06,-1.317027e-04,-1.301019e-04,1547.985578,-0.201422,9.866326e-05,5.441848e+09,6.258096e-06,6.630587e-02,-3.967071e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.727775e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.575260e-06,-1.314209e-04,-1.298459e-04,1547.985974,-0.201026,7.514519e-04,4.273413e+10,6.452565e-06,6.630587e-02,-3.958173e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.121093e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.371067e-06,-1.213089e-04,-1.199380e-04,1548.001314,-0.185686,2.552177e-04,1.432493e+10,6.367237e-06,6.630587e-02,-3.652242e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.244827e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.329541e-06,-1.176734e-04,-1.163440e-04,1548.006878,-0.180122,1.313148e-03,7.156736e+10,6.183370e-06,6.630587e-02,-3.541705e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.876267e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.166874e-06,-1.070255e-04,-1.058588e-04,1548.023111,-0.163889,9.351740e-04,5.472419e+10,6.639568e-06,6.630587e-02,-3.216090e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.262431e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.058042e-06,-8.732066e-05,-8.626271e-05,1548.053449,-0.133551,4.448703e-04,2.420332e+10,6.172667e-06,6.630587e-02,-2.623234e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.767294e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.990874e-07,-1.084719e-04,-1.074729e-04,1548.020612,-0.166388,3.726131e-04,2.044441e+10,6.223485e-06,6.630587e-02,-3.259850e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.091369e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.626805e-07,-1.105744e-04,-1.096118e-04,1548.017300,-0.169700,3.765067e-04,2.206338e+10,6.648784e-06,6.630587e-02,-3.320475e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.210686e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
