Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.325890e-04,-5.311489e-04,-3.986303e-04,1206.019053,-0.480947,3.220612e-12,1.656116e+01,3.888164e-06,5.962734e-01,-1.592773e+02,1.537652e+06,4.746309e-29,1.533322e-14,2.634583e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
Si III 1206,1.317101e-04,-5.435751e-04,-4.119366e-04,1206.002998,-0.497002,1.485708e-06,6.969249e+06,3.548141e-06,5.962734e-01,-1.630052e+02,1.280474e+06,5.442501e-29,1.465762e-14,4.737670e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322070e+04,3.558702e+01,6.150336e+01,-1.491560e+02
Si III 1206,1.301295e-04,-5.477256e-04,-4.176673e-04,1205.996084,-0.503916,3.848281e-06,2.578215e+07,5.075759e-06,5.962734e-01,-1.642536e+02,2.620420e+06,5.477178e-29,2.930834e-14,3.412970e-02,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
Si III 1206,1.301181e-04,-5.054684e-04,-3.754160e-04,1206.047061,-0.452939,2.746099e-05,1.756905e+08,4.845790e-06,5.962734e-01,-1.515768e+02,2.388351e+06,4.817412e-29,2.349138e-14,1.075201e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
Si III 1206,1.297595e-04,-5.163758e-04,-3.866834e-04,1206.033467,-0.466533,2.650683e-07,2.000446e+06,5.719146e-06,5.962734e-01,-1.548496e+02,3.326835e+06,4.804040e-29,3.244353e-14,3.628339e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
Si III 1206,1.285490e-04,-4.684650e-04,-3.399762e-04,1206.089819,-0.410181,4.069973e-12,3.182280e+01,5.922137e-06,5.962734e-01,-1.404797e+02,3.567186e+06,4.501744e-29,3.248940e-14,4.737670e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
Si III 1206,1.269685e-04,-5.615092e-04,-4.346120e-04,1205.975641,-0.524359,3.330233e-14,3.110270e-01,7.080805e-06,5.962734e-01,-1.683881e+02,5.099578e+06,5.501420e-29,5.652682e-14,1.155744e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
Si III 1206,1.269299e-04,-5.417267e-04,-4.148655e-04,1205.999465,-0.500535,2.139109e-11,2.062431e+02,7.307406e-06,5.962734e-01,-1.624561e+02,5.431195e+06,4.647398e-29,5.083097e-14,2.325543e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320898e+04,4.063460e+01,2.348209e+01,-1.677155e+02
Si III 1206,1.261541e-04,-5.148848e-04,-3.887956e-04,1206.030918,-0.469082,1.021464e-11,8.673962e+01,6.434429e-06,5.962734e-01,-1.544036e+02,4.211036e+06,4.558270e-29,3.873154e-14,2.296553e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
Si III 1206,1.253880e-04,-6.009144e-04,-4.756018e-04,1205.926186,-0.573814,3.461759e-11,3.151232e+02,6.901060e-06,5.962734e-01,-1.802107e+02,4.843960e+06,5.298261e-29,5.176098e-14,3.859488e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
Si III 1206,1.241004e-04,-5.312108e-04,-4.071763e-04,1206.008742,-0.491258,4.269153e-11,3.528313e+02,6.262385e-06,5.962734e-01,-1.593017e+02,3.988857e+06,4.168840e-29,3.358506e-14,8.781819e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
Si III 1206,1.238074e-04,-5.292996e-04,-4.055577e-04,1206.010695,-0.489305,1.254759e-09,1.043458e+04,6.300645e-06,5.962734e-01,-1.587252e+02,4.037746e+06,4.129105e-29,3.371844e-14,4.737670e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320117e+04,4.597643e+01,3.626144e+01,-1.539223e+02
Si III 1206,1.222269e-04,-4.888790e-04,-3.667118e-04,1206.057562,-0.442438,8.943579e-11,6.661121e+02,5.643201e-06,5.962734e-01,-1.465991e+02,3.239067e+06,4.002464e-29,2.634256e-14,1.104344e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
Si III 1206,1.221901e-04,-4.729381e-04,-3.508059e-04,1206.076753,-0.423247,3.725732e-10,2.153787e+03,4.377163e-06,5.962734e-01,-1.418176e+02,1.948742e+06,3.903442e-29,1.558814e-14,2.755297e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
Si III 1206,1.212709e-04,-4.435656e-04,-3.223485e-04,1206.111086,-0.388914,2.961623e-10,1.344109e+03,3.428781e-06,5.962734e-01,-1.330079e+02,1.195772e+06,3.636598e-29,9.086304e-15,1.871938e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
Si III 1206,1.206464e-04,-3.898768e-04,-2.692774e-04,1206.175117,-0.324883,6.684967e-10,3.139093e+03,3.553016e-06,5.962734e-01,-1.169063e+02,1.283995e+06,3.473335e-29,9.311838e-15,4.737670e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
Si III 1206,1.190658e-04,-3.415822e-04,-2.225570e-04,1206.231485,-0.268515,4.259726e-11,1.985395e+02,3.522882e-06,5.962734e-01,-1.024226e+02,1.262307e+06,3.131509e-29,8.289138e-15,1.871976e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si III 1206,1.184413e-04,-3.585752e-04,-2.401764e-04,1206.210227,-0.289773,6.505966e-08,2.993943e+05,3.474873e-06,5.962734e-01,-1.075198e+02,1.228137e+06,3.439623e-29,8.870523e-15,6.454462e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.318945e+04,4.442468e+01,1.605786e+01,-1.037222e+02
Si III 1206,1.182260e-04,-3.726191e-04,-2.544372e-04,1206.193022,-0.306978,1.128181e-13,4.760904e-01,3.174886e-06,5.962734e-01,-1.117308e+02,1.025239e+06,3.467972e-29,7.481890e-15,2.220248e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si III 1206,1.174853e-04,-4.039265e-04,-2.864887e-04,1206.154351,-0.345649,8.347340e-09,3.477837e+04,3.138997e-06,5.962734e-01,-1.211216e+02,1.002192e+06,3.548074e-29,7.484134e-15,5.615889e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.156118e-04,-3.959500e-04,-2.803840e-04,1206.161717,-0.338283,1.321740e-04,4.894168e+08,2.771972e-06,5.962734e-01,-1.187299e+02,7.815316e+05,3.884010e-29,6.387727e-15,3.859451e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si III 1206,1.143243e-04,-4.260650e-04,-3.117894e-04,1206.123826,-0.376174,3.903781e-08,1.558066e+05,3.003188e-06,5.962734e-01,-1.277614e+02,9.173478e+05,3.450062e-29,6.660498e-15,9.475340e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.111632e-04,-3.880511e-04,-2.769311e-04,1206.165883,-0.334117,1.173483e-10,5.122766e+02,3.301544e-06,5.962734e-01,-1.163587e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.593726e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.102979e-04,-4.059017e-04,-2.956486e-04,1206.143300,-0.356700,1.673914e-13,7.586591e-01,3.427807e-06,5.962734e-01,-1.217124e+02,1.195093e+06,2.585502e-29,6.502235e-15,1.034650e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.099528e-04,-3.740561e-04,-2.641445e-04,1206.181310,-0.318690,0.000000e+00,0.000000e+00,3.533846e-06,5.962734e-01,-1.121616e+02,1.270177e+06,2.184593e-29,5.840243e-15,5.846963e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si III 1206,1.080022e-04,-3.630759e-04,-2.551130e-04,1206.192206,-0.307794,1.136117e-08,5.576153e+04,3.712319e-06,5.962734e-01,-1.088683e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.475340e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.048411e-04,-2.696572e-04,-1.648443e-04,1206.301115,-0.198885,2.971517e-07,1.511198e+06,3.845428e-06,5.962734e-01,-8.085263e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.640864e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.042937e-04,-2.903817e-04,-1.861183e-04,1206.275448,-0.224552,0.000000e+00,0.000000e+00,4.146897e-06,5.962734e-01,-8.706752e+01,1.749103e+06,1.556699e-29,5.717749e-15,5.766837e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.023698e-04,-2.577053e-04,-1.553619e-04,1206.312556,-0.187444,2.455564e-12,1.346287e+01,4.149743e-06,5.962734e-01,-7.726894e+01,1.751505e+06,1.463260e-29,5.386515e-15,2.067639e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si III 1206,1.016801e-04,-2.207109e-04,-1.190533e-04,1206.356362,-0.143638,0.000000e+00,0.000000e+00,4.001843e-06,5.962734e-01,-6.617674e+01,1.628880e+06,1.181900e-29,4.042337e-15,9.128691e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.863465e-05,-2.081111e-04,-1.094970e-04,1206.367892,-0.132108,1.440917e-08,8.017980e+04,4.211431e-06,5.962734e-01,-6.239982e+01,1.803966e+06,1.194158e-29,4.519847e-15,3.466484e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si III 1206,9.851900e-05,-1.486769e-04,-5.017252e-05,1206.439467,-0.060533,1.284650e-07,7.377247e+05,4.344120e-06,5.962734e-01,-4.457956e+01,1.919431e+06,1.115512e-29,4.482285e-15,9.475340e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.535795e-05,-1.800482e-04,-8.470743e-05,1206.397800,-0.102200,1.312007e-07,8.419189e+05,4.859630e-06,5.962734e-01,-5.398283e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.746336e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.444175e-05,-1.919340e-04,-9.751036e-05,1206.382354,-0.117646,1.684290e-07,1.100558e+06,4.948892e-06,5.962734e-01,-5.754739e+01,2.491064e+06,1.448200e-29,7.475864e-15,4.394843e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.297559e-05,-2.105036e-04,-1.175476e-04,1206.358179,-0.141821,1.303989e-07,7.317550e+05,4.246875e-06,5.962734e-01,-6.311498e+01,1.834459e+06,1.643334e-29,6.232671e-15,2.334161e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si III 1206,9.219690e-05,-2.887347e-04,-1.965644e-04,1206.262845,-0.237155,1.714617e-07,1.230672e+06,5.438132e-06,5.962734e-01,-8.657685e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.475340e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.903584e-05,-2.782196e-04,-1.892085e-04,1206.271720,-0.228280,2.090610e-06,1.511259e+07,5.475932e-06,5.962734e-01,-8.342578e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.153666e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.731654e-05,-1.505406e-04,-6.323720e-05,1206.423704,-0.076296,4.327222e-09,2.472753e+04,4.327004e-06,5.962734e-01,-4.513551e+01,1.904336e+06,1.328165e-29,5.267525e-15,2.406644e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si III 1206,8.651366e-05,-1.195031e-04,-3.299977e-05,1206.460186,-0.039814,3.890130e-09,1.840145e+04,3.572633e-06,5.962734e-01,-3.582954e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.915029e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si III 1206,8.587479e-05,-2.003234e-04,-1.144658e-04,1206.361897,-0.138103,1.757241e-06,7.826322e+06,3.366037e-06,5.962734e-01,-6.006184e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.475340e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.271373e-05,-2.532666e-04,-1.705738e-04,1206.294203,-0.205797,5.202176e-06,2.114896e+07,3.061339e-06,5.962734e-01,-7.593716e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.166154e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.165748e-05,-3.024601e-04,-2.208273e-04,1206.233572,-0.266428,5.881418e-07,2.350944e+06,3.006818e-06,5.962734e-01,-9.068940e+01,9.195664e+05,2.819060e-29,5.452484e-15,6.309186e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,7.955268e-05,-2.799259e-04,-2.003955e-04,1206.258223,-0.241777,3.661988e-08,1.233550e+05,2.538890e-06,5.962734e-01,-8.393165e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.898945e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.858557e-05,-3.125850e-04,-2.340240e-04,1206.217650,-0.282350,5.732872e-07,2.380392e+06,3.135723e-06,5.962734e-01,-9.372559e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.576394e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.639163e-05,-3.230065e-04,-2.466396e-04,1206.202429,-0.297571,2.162851e-06,9.108154e+06,3.165530e-06,5.962734e-01,-9.685224e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.178641e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.599842e-05,-2.674944e-04,-1.915163e-04,1206.268936,-0.231064,7.469513e-07,3.334031e+06,3.371681e-06,5.962734e-01,-8.020508e+01,1.156277e+06,1.815525e-29,4.404149e-15,8.296699e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.323057e-05,-2.274043e-04,-1.541904e-04,1206.313969,-0.186031,4.893430e-07,2.643242e+06,4.089400e-06,5.962734e-01,-6.818386e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.712920e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.065748e-05,-2.198552e-04,-1.492133e-04,1206.319974,-0.180026,3.590134e-08,2.158776e+05,4.548781e-06,5.962734e-01,-6.592009e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.535485e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.033937e-05,-1.632171e-04,-9.288926e-05,1206.387929,-0.112071,0.000000e+00,0.000000e+00,5.801273e-06,5.962734e-01,-4.893671e+01,3.423068e+06,7.399287e-30,5.227239e-15,8.088713e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si III 1206,7.006952e-05,-1.814763e-04,-1.114194e-04,1206.365572,-0.134428,2.252707e-09,1.850294e+04,6.225883e-06,5.962734e-01,-5.441129e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.475340e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.690847e-05,-2.111961e-04,-1.443017e-04,1206.325900,-0.174100,1.293813e-07,1.010815e+06,5.921284e-06,5.962734e-01,-6.332402e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.678956e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.468031e-05,-2.998408e-04,-2.351799e-04,1206.216255,-0.283745,2.206525e-08,2.073923e+05,7.125856e-06,5.962734e-01,-8.990642e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.796384e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si III 1206,6.374741e-05,-2.279493e-04,-1.642164e-04,1206.301873,-0.198127,5.262907e-08,4.607184e+05,6.634814e-06,5.962734e-01,-6.835064e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.051555e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.272939e-05,-1.754895e-04,-1.127712e-04,1206.363942,-0.136058,3.881641e-08,2.596047e+05,5.066930e-06,5.962734e-01,-5.261871e+01,2.611312e+06,1.261639e-29,6.890497e-15,6.423785e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.058636e-05,-1.656268e-04,-1.050504e-04,1206.373257,-0.126743,9.759292e-10,5.357364e+03,4.155717e-06,5.962734e-01,-4.966594e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.691443e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.902126e-05,-1.413608e-04,-8.234791e-05,1206.400647,-0.099353,2.054514e-10,1.069925e+03,3.937314e-06,5.962734e-01,-4.238904e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.783896e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.742531e-05,-1.419783e-04,-8.456112e-05,1206.397977,-0.102023,4.113699e-05,1.918264e+08,3.525623e-06,5.962734e-01,-4.257530e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.865530e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.480130e-05,-1.126983e-04,-5.790322e-05,1206.430140,-0.069860,3.262357e-07,1.561953e+06,3.616322e-06,5.962734e-01,-3.379520e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.609810e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.426425e-05,-9.889885e-05,-4.463997e-05,1206.446142,-0.053858,2.372246e-07,1.236227e+06,3.944595e-06,5.962734e-01,-2.965326e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.703931e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.336220e-05,-9.548448e-05,-4.212737e-05,1206.449173,-0.050827,1.655208e-05,8.186903e+07,3.738642e-06,5.962734e-01,-2.863065e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.771409e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.110320e-05,-9.235798e-05,-4.125950e-05,1206.450220,-0.049780,6.473259e-05,2.986104e+08,3.483349e-06,5.962734e-01,-2.769242e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.475340e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.794215e-05,-8.041623e-05,-3.247793e-05,1206.460815,-0.039185,7.824247e-07,3.434127e+06,3.314357e-06,5.962734e-01,-2.411172e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.164184e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.770314e-05,-4.628715e-05,1.413786e-06,1206.501706,0.001706,2.203869e-05,1.011858e+08,3.470364e-06,5.962734e-01,-1.387947e+01,1.224952e+06,3.289569e-29,8.471566e-15,2.487746e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.687321e-05,4.497241e-05,9.184773e-05,1206.610814,0.110814,0.000000e+00,0.000000e+00,4.261116e-06,5.962734e-01,1.348148e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.271175e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.478109e-05,-4.117096e-05,3.608294e-06,1206.504353,0.004353,0.000000e+00,0.000000e+00,4.272192e-06,5.962734e-01,-1.234369e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.204246e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.204409e-05,2.292222e-05,6.496727e-05,1206.578383,0.078383,0.000000e+00,0.000000e+00,3.683597e-06,5.962734e-01,6.871235e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.271094e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si III 1206,4.162004e-05,3.894084e-05,8.056250e-05,1206.597199,0.097199,2.784417e-08,1.279651e+05,3.475556e-06,5.962734e-01,1.167303e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.018139e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.894512e-05,4.870398e-05,8.765100e-05,1206.605751,0.105751,2.830510e-06,1.456887e+07,3.896040e-06,5.962734e-01,1.459993e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.457201e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si III 1206,3.845899e-05,3.812488e-05,7.658534e-05,1206.592400,0.092400,4.918559e-07,2.624053e+06,4.037321e-06,5.962734e-01,1.142815e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.737670e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.687846e-05,4.312830e-05,8.000835e-05,1206.596530,0.096530,0.000000e+00,0.000000e+00,4.045687e-06,5.962734e-01,1.292792e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.479063e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.638503e-05,7.404454e-05,1.104323e-04,1206.633237,0.133237,0.000000e+00,0.000000e+00,4.173944e-06,5.962734e-01,2.219622e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.258607e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Si III 1206,3.529793e-05,6.980487e-05,1.051053e-04,1206.626810,0.126810,0.000000e+00,0.000000e+00,4.102618e-06,5.962734e-01,2.092513e+01,1.711950e+06,3.279511e-29,1.181650e-14,9.497865e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.498108e-05,6.361047e-05,9.859377e-05,1206.618953,0.118953,5.730226e-08,2.928681e+05,3.864560e-06,5.962734e-01,1.906863e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.787883e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.371741e-05,4.437471e-05,7.809361e-05,1206.594220,0.094220,0.000000e+00,0.000000e+00,3.806766e-06,5.962734e-01,1.330223e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.853070e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.355550e-05,7.368365e-05,1.072416e-04,1206.629387,0.129387,0.000000e+00,0.000000e+00,3.832336e-06,5.962734e-01,2.208759e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.252363e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.213688e-05,5.470662e-05,8.684526e-05,1206.604779,0.104779,9.627425e-06,4.792469e+07,3.767579e-06,5.962734e-01,1.639841e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.356774e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.101703e-05,4.154976e-05,7.256808e-05,1206.587553,0.087553,2.245588e-06,1.128100e+07,3.800575e-06,5.962734e-01,1.245326e+01,1.469154e+06,4.108204e-29,1.270108e-14,8.724468e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Si III 1206,3.072598e-05,7.824018e-05,1.089686e-04,1206.631471,0.131471,7.195846e-07,3.446921e+06,3.621285e-06,5.962734e-01,2.345080e+01,1.333811e+06,4.310603e-29,1.209475e-14,5.084493e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
