Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.115851e-05,-1.179581e-04,-1.068009e-04,1215.540165,-0.129835,1.864384e+01,3.425918e+13,1.820447e-05,5.956648e+00,-3.536727e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.046608e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.080935e-05,-1.165546e-04,-1.057465e-04,1215.541447,-0.128553,4.785266e+01,8.793207e+13,2.014185e-05,5.956648e+00,-3.494746e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.363495e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.002087e-05,-4.272225e-05,-3.270181e-05,1215.630245,-0.039755,6.727712e-01,1.247114e+12,2.194956e-05,5.956648e+00,-1.281203e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.839584e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,1.000138e-05,-5.916581e-05,-4.916501e-05,1215.610232,-0.059768,3.460825e+01,6.359110e+13,2.200333e-05,5.956648e+00,-1.774221e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.305099e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.232382e-06,3.672975e-05,4.596247e-05,1215.725875,0.055875,1.260245e+02,2.315423e+14,2.235427e-05,5.956648e+00,1.100389e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.163400e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.844262e-06,5.327087e-06,1.417140e-05,1215.687228,0.017228,2.122400e+00,3.937857e+12,2.224638e-05,5.956648e+00,1.589419e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.834794e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.838141e-06,2.605286e-05,3.489123e-05,1215.712416,0.042416,5.105685e+02,9.380676e+14,2.178733e-05,5.956648e+00,7.799330e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181748e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.443900e-06,3.829303e-05,4.673726e-05,1215.726817,0.056817,5.574295e+02,1.024153e+15,2.120725e-05,5.956648e+00,1.146185e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.341539e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.265701e-06,4.938364e-06,1.320411e-05,1215.686052,0.016052,6.831909e+02,1.255254e+15,2.092793e-05,5.956648e+00,1.462658e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.475936e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.049659e-06,2.935075e-05,3.740064e-05,1215.715467,0.045467,1.684525e+03,3.094971e+15,2.068946e-05,5.956648e+00,8.774979e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.086656e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.687141e-06,2.296118e-05,3.064850e-05,1215.707258,0.037258,1.060142e+02,1.947807e+14,2.049916e-05,5.956648e+00,6.862441e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.509172e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.655417e-06,8.851752e-05,9.617362e-05,1215.786915,0.116915,1.261475e+03,2.317567e+15,2.077832e-05,5.956648e+00,2.651327e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181748e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.261176e-06,1.792253e-04,1.864878e-04,1215.896708,0.226708,3.504939e+02,6.438650e+14,2.094765e-05,5.956648e+00,5.370387e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.574102e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.108580e-06,1.838615e-04,1.909714e-04,1215.902158,0.232158,4.114290e+02,7.558007e+14,2.068757e-05,5.956648e+00,5.509268e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.243374e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.866935e-06,2.675807e-04,2.744495e-04,1216.003640,0.333640,6.436933e+02,1.182375e+15,2.037459e-05,5.956648e+00,8.018212e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.009912e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.530019e-06,2.443253e-04,2.508569e-04,1215.974959,0.304959,1.798946e+02,3.304490e+14,1.994065e-05,5.956648e+00,7.320390e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.718355e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.472693e-06,3.093031e-04,3.157778e-04,1216.053882,0.383882,1.144911e+03,2.102955e+15,1.949054e-05,5.956648e+00,9.267246e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181748e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.078452e-06,3.655625e-04,3.716432e-04,1216.121795,0.451795,2.522614e+02,4.633239e+14,1.930740e-05,5.956648e+00,1.095298e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.806664e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.951459e-06,2.663265e-04,2.722795e-04,1216.001002,0.331002,5.175049e+02,9.505862e+14,1.849245e-05,5.956648e+00,7.979390e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.010812e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.684211e-06,2.695869e-04,2.752726e-04,1216.004641,0.334641,3.786642e+02,6.955527e+14,1.773756e-05,5.956648e+00,8.077646e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.331683e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.372898e-06,2.004856e-04,2.058596e-04,1215.920257,0.250257,9.563966e+02,1.756887e+15,1.803955e-05,5.956648e+00,6.006278e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.485793e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.289970e-06,1.996314e-04,2.049224e-04,1215.919118,0.249118,5.205159e+04,9.561815e+16,1.734661e-05,5.956648e+00,5.978906e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181748e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.895728e-06,1.900561e-04,1.949527e-04,1215.906998,0.236998,5.775411e+04,1.060947e+17,1.675284e-05,5.956648e+00,5.688811e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.039226e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.794337e-06,1.611764e-04,1.659716e-04,1215.871767,0.201767,1.251527e+05,2.299123e+17,1.639307e-05,5.956648e+00,4.822564e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.778250e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.501487e-06,2.268048e-04,2.313074e-04,1215.951193,0.281193,3.844936e+05,7.062898e+17,1.724688e-05,5.956648e+00,6.789885e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.564245e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.215776e-06,1.657886e-04,1.700051e-04,1215.876670,0.206670,1.245798e+05,2.288591e+17,1.602619e-05,5.956648e+00,4.963321e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.253231e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.107246e-06,2.308783e-04,2.349865e-04,1215.955666,0.285666,2.658519e+05,4.883509e+17,1.773116e-05,5.956648e+00,6.915041e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.418017e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.926496e-06,1.927959e-04,1.967232e-04,1215.909150,0.239150,1.620123e+04,2.976171e+16,1.837497e-05,5.956648e+00,5.774255e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.907213e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.910125e-06,2.596835e-04,2.635947e-04,1215.990444,0.320444,3.389949e+05,6.226916e+17,1.933065e-05,5.956648e+00,7.778146e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.908738e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.713005e-06,3.484897e-04,3.522040e-04,1216.098164,0.428164,2.361174e+05,4.336800e+17,2.010946e-05,5.956648e+00,1.043614e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.271788e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.637216e-06,3.048434e-04,3.084817e-04,1216.045012,0.375012,3.719786e+05,6.832478e+17,2.015432e-05,5.956648e+00,9.128471e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.636950e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.515884e-06,3.366949e-04,3.402119e-04,1216.083585,0.413585,5.143766e+05,9.447723e+17,2.051392e-05,5.956648e+00,1.008267e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.034298e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.347935e-06,3.074365e-04,3.107855e-04,1216.047813,0.377813,1.037583e+05,1.905822e+17,2.085403e-05,5.956648e+00,9.206415e+01,1.587455e+06,1.155860e-26,3.846437e-12,8.744402e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.318763e-06,3.566701e-04,3.599901e-04,1216.107629,0.437629,6.612042e+05,1.214432e+18,2.110180e-05,5.956648e+00,1.068332e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.908738e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.121643e-06,4.549619e-04,4.580850e-04,1216.226880,0.556880,2.518110e+05,4.624555e+17,2.200932e-05,5.956648e+00,1.362876e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.888069e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.058655e-06,5.220805e-04,5.251407e-04,1216.308398,0.638398,9.928308e+05,1.823228e+18,2.274010e-05,5.956648e+00,1.563751e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.020669e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.924522e-06,5.756816e-04,5.786078e-04,1216.373396,0.703396,1.516795e+06,2.785284e+18,2.322589e-05,5.956648e+00,1.724472e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.650579e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.769375e-06,5.493665e-04,5.521374e-04,1216.341217,0.671217,6.221123e+05,1.142412e+18,2.360044e-05,5.956648e+00,1.645687e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.258159e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.727401e-06,5.889913e-04,5.917204e-04,1216.389337,0.719337,4.292038e+06,7.881339e+18,2.368543e-05,5.956648e+00,1.764601e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.908738e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.530281e-06,5.346892e-04,5.372208e-04,1216.323083,0.653083,9.386571e+05,1.723723e+18,2.270132e-05,5.956648e+00,1.602208e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.504350e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.480094e-06,5.843441e-04,5.868256e-04,1216.383386,0.713386,3.255287e+06,5.977615e+18,2.338239e-05,5.956648e+00,1.751018e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.404387e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.333160e-06,6.339300e-04,6.362646e-04,1216.443488,0.773488,1.735214e+06,3.186181e+18,2.215888e-05,5.956648e+00,1.899749e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.266860e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.190814e-06,6.285432e-04,6.307354e-04,1216.436766,0.766766,4.402892e+05,8.084587e+17,2.421922e-05,5.956648e+00,1.883650e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.641878e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.136039e-06,6.799135e-04,6.820510e-04,1216.499149,0.829149,1.362909e+06,2.502445e+18,2.379961e-05,5.956648e+00,2.037592e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.908738e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.938919e-06,6.419196e-04,6.438597e-04,1216.452721,0.782721,2.047445e+05,3.759472e+17,2.377840e-05,5.956648e+00,1.923779e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.120631e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.901533e-06,5.333694e-04,5.352720e-04,1216.320714,0.650714,2.205583e+05,4.050282e+17,2.319619e-05,5.956648e+00,1.598564e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.833737e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.840358e-06,4.941647e-04,4.960060e-04,1216.272980,0.602980,2.317234e+05,4.255482e+17,2.341056e-05,5.956648e+00,1.481085e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.501886e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.756893e-06,4.945843e-04,4.963420e-04,1216.273388,0.603388,3.832969e+04,7.039048e+16,2.377372e-05,5.956648e+00,1.482343e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.524827e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.741798e-06,4.840824e-04,4.858251e-04,1216.260603,0.590603,1.982557e+05,3.640902e+17,2.406392e-05,5.956648e+00,1.450863e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.954369e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.643238e-06,4.810185e-04,4.826626e-04,1216.256758,0.586758,5.112148e+04,9.388323e+16,2.370603e-05,5.956648e+00,1.441670e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.287720e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.612253e-06,5.321975e-04,5.338106e-04,1216.318937,0.648937,1.360684e+05,2.498732e+17,2.410251e-05,5.956648e+00,1.595008e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.025597e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.544677e-06,5.274378e-04,5.289833e-04,1216.313069,0.643069,1.303128e+05,2.393049e+17,2.405026e-05,5.956648e+00,1.580733e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.310027e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.467613e-06,6.076711e-04,6.091396e-04,1216.410513,0.740513,5.122618e+04,9.406361e+16,2.423062e-05,5.956648e+00,1.821096e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.443422e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.446117e-06,5.935804e-04,5.950273e-04,1216.393357,0.723357,1.977074e+05,3.630436e+17,2.428459e-05,5.956648e+00,1.778857e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.954369e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.347557e-06,5.379811e-04,5.393294e-04,1216.325647,0.655647,2.862176e+04,5.256011e+16,2.490236e-05,5.956648e+00,1.612266e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.369125e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.322973e-06,6.418736e-04,6.431975e-04,1216.451916,0.781916,1.611629e+05,2.959238e+17,2.536018e-05,5.956648e+00,1.923461e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.217456e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.248996e-06,5.643147e-04,5.655644e-04,1216.357540,0.687540,1.076662e+05,1.977097e+17,2.507271e-05,5.956648e+00,1.691105e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.118167e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.178333e-06,5.945558e-04,5.957348e-04,1216.394217,0.724217,5.212469e+04,9.571477e+16,2.514776e-05,5.956648e+00,1.781650e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.362017e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.150436e-06,5.110697e-04,5.122208e-04,1216.292691,0.622691,1.124663e+05,2.065352e+17,2.496639e-05,5.956648e+00,1.531526e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.954369e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.051876e-06,4.447191e-04,4.457714e-04,1216.211911,0.541911,1.165354e+04,2.140221e+16,2.451268e-05,5.956648e+00,1.332726e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.450531e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.033692e-06,4.553596e-04,4.563938e-04,1216.224824,0.554824,5.857176e+04,1.075683e+17,2.476281e-05,5.956648e+00,1.364549e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.409316e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.533155e-07,4.175680e-04,4.185217e-04,1216.178784,0.508784,2.763940e+04,5.076228e+16,2.438489e-05,5.956648e+00,1.251313e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.926308e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.890522e-07,4.261466e-04,4.270360e-04,1216.189135,0.519135,1.673973e+04,3.074377e+16,2.458589e-05,5.956648e+00,1.276958e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.028061e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.547552e-07,3.925310e-04,3.933860e-04,1216.148228,0.478228,3.325114e+04,6.107028e+16,2.410069e-05,5.956648e+00,1.176238e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.954369e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.561949e-07,3.633088e-04,3.640653e-04,1216.112583,0.442583,2.871434e+03,5.273956e+15,2.368153e-05,5.956648e+00,1.088691e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.531936e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.444120e-07,3.618608e-04,3.626054e-04,1216.110809,0.440809,2.483846e+04,4.562064e+16,2.386312e-05,5.956648e+00,1.084304e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.601175e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.576346e-07,3.298882e-04,3.305460e-04,1216.071835,0.401835,1.135255e+04,2.085191e+16,2.366588e-05,5.956648e+00,9.885257e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.734448e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.997718e-07,3.198703e-04,3.204702e-04,1216.059586,0.389586,8.457360e+03,1.553430e+16,2.402740e-05,5.956648e+00,9.584718e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.219921e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.590742e-07,2.739475e-04,2.745067e-04,1216.003710,0.333710,1.160289e+04,2.131289e+16,2.293182e-05,5.956648e+00,8.209150e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.115703e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.551317e-07,2.466957e-04,2.471509e-04,1215.970454,0.300454,9.286809e+03,1.705905e+16,2.367173e-05,5.956648e+00,7.392012e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.793035e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.619536e-07,2.003487e-04,2.007107e-04,1215.913998,0.243998,3.447393e+03,6.332849e+15,2.302884e-05,5.956648e+00,6.003579e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.878212e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.658513e-07,1.823078e-04,1.824737e-04,1215.891828,0.221828,2.803234e+00,5.149626e+12,2.326975e-05,5.956648e+00,5.462631e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.052531e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.648329e-07,1.690175e-04,1.691824e-04,1215.875670,0.205670,1.986830e+01,3.649915e+13,2.316005e-05,5.956648e+00,5.064400e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.380333e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.456082e-04,-2.737505e-04,-1.281823e-04,1193.137041,-0.152959,4.041118e-10,3.987895e+03,2.593398e-06,9.744650e-01,-8.209357e+01,6.840806e+05,1.080244e-29,1.553554e-15,6.995416e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.432744e-04,-2.579365e-04,-1.146990e-04,1193.153131,-0.136869,3.721956e-11,3.596201e+02,2.524059e-06,9.744650e-01,-7.735044e+01,6.479892e+05,1.057273e-29,1.440618e-15,6.116979e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si II 1193,1.430704e-04,-2.596189e-04,-1.165857e-04,1193.150879,-0.139121,1.843750e-10,1.884249e+03,2.659899e-06,9.744650e-01,-7.785402e+01,7.196133e+05,1.170278e-29,1.768525e-15,8.842283e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.401205e-04,-2.364982e-04,-9.641090e-05,1193.174954,-0.115046,5.599304e-11,5.809052e+02,2.722599e-06,9.744650e-01,-7.092191e+01,7.539394e+05,1.111180e-29,1.760164e-15,5.031713e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.384419e-04,-2.532480e-04,-1.148412e-04,1193.152961,-0.137039,4.026055e-13,4.466836e+00,2.906651e-06,9.744650e-01,-7.594500e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.422267e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.369666e-04,-2.216338e-04,-8.469757e-05,1193.188931,-0.101069,0.000000e+00,0.000000e+00,2.902977e-06,9.744650e-01,-6.646699e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.451728e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.338134e-04,-2.185968e-04,-8.481267e-05,1193.188794,-0.101206,0.000000e+00,0.000000e+00,2.963559e-06,9.744650e-01,-6.555302e+01,8.932973e+05,1.074873e-29,2.019403e-15,2.252325e-03,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
