Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.071113e-06,-1.539604e-04,-1.488901e-04,1193.112331,-0.177669,1.861283e-03,2.785245e+10,3.950053e-06,5.307732e-02,-4.618733e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.319574e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.793577e-06,-1.809241e-04,-1.761314e-04,1193.079824,-0.210176,1.879310e-03,2.785590e+10,3.908111e-06,5.307732e-02,-5.427364e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.810727e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.666453e-06,-1.660316e-04,-1.613659e-04,1193.097444,-0.192556,9.029344e-04,1.337390e+10,3.909890e-06,5.307732e-02,-4.980708e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.332571e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.555280e-06,-1.895793e-04,-1.850248e-04,1193.069212,-0.220788,1.799686e-02,3.794405e+10,3.876692e-06,5.307732e-02,-5.686818e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.797730e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.261793e-06,-1.988547e-04,-1.945938e-04,1193.057793,-0.232207,6.899063e-04,1.017111e+10,3.891125e-06,5.307732e-02,-5.965298e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.654874e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.039791e-06,-2.044937e-04,-2.004548e-04,1193.050799,-0.239201,8.851118e-04,1.323081e+10,3.943022e-06,5.307732e-02,-6.134927e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.475427e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.857134e-06,-2.234353e-04,-2.195791e-04,1193.027979,-0.262021,7.016482e-05,1.077601e+09,4.054151e-06,5.307732e-02,-6.703793e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.106478e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.753504e-06,-2.501034e-04,-2.463509e-04,1192.996032,-0.293968,2.419372e-04,3.733077e+09,4.075217e-06,5.307732e-02,-7.504010e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.023824e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.452474e-06,-2.726605e-04,-2.692090e-04,1192.968756,-0.321244,1.281354e-03,2.052095e+10,4.227157e-06,5.307732e-02,-8.181855e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.990174e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.286005e-06,-2.133516e-04,-2.100663e-04,1193.039330,-0.250670,1.758228e-02,4.081023e+10,4.397353e-06,5.307732e-02,-6.402975e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.140128e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.047815e-06,-1.934832e-04,-1.904360e-04,1193.062755,-0.227245,9.557572e-02,1.321050e+11,4.601645e-06,5.307732e-02,-5.808976e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.880384e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.951727e-06,-2.600003e-04,-2.570493e-04,1192.983266,-0.306734,1.094089e+00,1.511530e+12,4.418385e-06,5.307732e-02,-7.806307e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.249918e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.643155e-06,-2.366263e-04,-2.339838e-04,1193.010790,-0.279210,8.020812e-01,1.108380e+12,4.513454e-06,5.307732e-02,-7.109656e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.325473e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.532220e-06,-1.938981e-04,-1.913664e-04,1193.061644,-0.228356,1.069480e+00,1.478021e+12,4.556311e-06,5.307732e-02,-5.824876e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.804828e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.238496e-06,-1.419244e-04,-1.396862e-04,1193.123314,-0.166686,3.281331e-01,4.536521e+11,4.678075e-06,5.307732e-02,-4.265039e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.654290e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.149950e-06,-2.001321e-04,-1.979826e-04,1193.053749,-0.236251,1.735513e+00,2.397110e+12,4.338675e-06,5.307732e-02,-6.009541e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.476011e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.833836e-06,-1.468083e-04,-1.449747e-04,1193.117003,-0.172997,1.600951e-01,2.212073e+11,4.507880e-06,5.307732e-02,-4.406640e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.660773e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.778434e-06,-1.019255e-04,-1.001472e-04,1193.170495,-0.119505,1.201993e-01,1.661200e+11,4.589647e-06,5.307732e-02,-3.059445e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.046953e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.429177e-06,-9.907958e-05,-9.765054e-05,1193.173475,-0.116525,1.736826e-02,4.417399e+10,4.927646e-06,5.307732e-02,-2.973578e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.428196e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.348174e-06,-1.662477e-04,-1.648997e-04,1193.093227,-0.196773,8.237187e-02,1.139034e+11,4.719449e-06,5.307732e-02,-4.987118e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.698178e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.024648e-06,-9.576410e-05,-9.473955e-05,1193.176948,-0.113052,1.913707e-07,3.405070e+06,4.701224e-06,5.307732e-02,-2.873358e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.927200e-04,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.024517e-06,-1.091773e-04,-1.081529e-04,1193.160942,-0.129058,1.009414e-03,1.881584e+10,4.923176e-06,5.307732e-02,-3.275987e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.315149e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.472853e-07,-1.406126e-04,-1.396654e-04,1193.123339,-0.166661,1.977290e-03,3.564569e+10,4.763626e-06,5.307732e-02,-4.218225e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.750001e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.221876e-07,-1.413974e-04,-1.405753e-04,1193.122253,-0.167747,5.724387e-02,9.024535e+10,4.767063e-06,5.307732e-02,-4.242046e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.228873e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.477555e-07,-1.068336e-04,-1.061859e-04,1193.163289,-0.126711,2.835945e-04,5.041924e+09,4.697595e-06,5.307732e-02,-3.205324e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.362774e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.198578e-07,-1.052985e-04,-1.046787e-04,1193.165088,-0.124912,1.118002e-03,1.963424e+10,4.640789e-06,5.307732e-02,-3.159551e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.202102e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.463970e-07,-1.295975e-04,-1.290512e-04,1193.136005,-0.153995,1.858547e-03,3.199732e+10,4.548938e-06,5.307732e-02,-3.887641e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.863048e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.175280e-07,-1.205626e-04,-1.201451e-04,1193.146632,-0.143368,1.754312e-02,4.137156e+10,4.490360e-06,5.307732e-02,-3.617004e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.396523e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.708627e-07,-1.055894e-04,-1.053186e-04,1193.164324,-0.125676,2.057589e-04,3.455730e+09,4.437371e-06,5.307732e-02,-3.167829e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.668628e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.151983e-07,-1.038820e-04,-1.036668e-04,1193.166295,-0.123705,2.196326e-04,3.643594e+09,4.382576e-06,5.307732e-02,-3.116936e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.089055e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.455087e-07,-1.242401e-04,-1.240946e-04,1193.141919,-0.148081,2.558774e-04,4.245209e+09,4.381049e-06,5.307732e-02,-3.726906e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.976095e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.286852e-08,-1.260185e-04,-1.260056e-04,1193.139639,-0.150361,1.798207e-05,2.989682e+08,4.387486e-06,5.307732e-02,-3.780556e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.423925e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.744662e-05,-7.135917e-05,2.608050e-05,1206.531466,0.031466,1.192340e-10,3.148740e+02,1.949271e-06,2.286944e-01,-2.142740e+01,3.864677e+05,2.514815e-30,2.033643e-16,2.059462e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
Si III 1206,9.675960e-05,-6.866755e-05,2.808541e-05,1206.533885,0.033885,4.719083e-10,1.112672e+03,1.748032e-06,2.286944e-01,-2.062999e+01,3.107905e+05,3.349302e-30,2.189406e-16,3.131815e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.301953e+04,9.708296e+01,-4.795440e+00,-1.300733e+02
Si III 1206,9.571485e-05,-7.987889e-05,1.582831e-05,1206.519097,0.019097,2.938611e-10,7.458947e+02,1.904875e-06,2.286944e-01,-2.398402e+01,3.690644e+05,3.040055e-30,2.360057e-16,9.704241e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301953e+04,8.072680e+01,-3.445975e+00,-1.249705e+02
Si III 1206,9.247757e-05,-1.113898e-04,-1.892251e-05,1206.477170,-0.022830,1.827091e-12,4.974016e+00,2.043200e-06,2.286944e-01,-3.342340e+01,4.246103e+05,2.792294e-30,2.494229e-16,2.993589e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
Si III 1206,9.147893e-05,-1.201380e-04,-2.867002e-05,1206.465410,-0.034590,8.244355e-17,2.293316e-04,2.083049e-06,2.286944e-01,-3.604704e+01,4.413346e+05,2.713704e-30,2.520052e-16,3.397962e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Si III 1206,9.034539e-05,-1.336763e-04,-4.334297e-05,1206.447707,-0.052293,3.393117e-12,9.385425e+00,2.077732e-06,2.286944e-01,-4.011637e+01,4.390845e+05,3.523539e-30,3.254016e-16,3.312690e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si III 1206,8.924029e-05,-1.628064e-04,-7.358059e-05,1206.411225,-0.088775,1.072610e-11,3.006890e+01,2.073739e-06,2.286944e-01,-4.884211e+01,4.373983e+05,3.269594e-30,3.008964e-16,2.327709e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.301367e+04,5.008443e+01,-1.460672e+01,-1.328895e+02
Si III 1206,8.846378e-05,-1.552678e-04,-6.681776e-05,1206.419384,-0.080616,1.209920e-11,3.269827e+01,2.030724e-06,2.286944e-01,-4.657998e+01,4.194410e+05,3.101569e-30,2.737268e-16,2.524411e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300977e+04,4.777576e+01,-1.266997e+01,-1.290926e+02
Si III 1206,8.762165e-05,-1.662923e-04,-7.868519e-05,1206.405066,-0.094934,1.785496e-11,4.750537e+01,1.988508e-06,2.286944e-01,-4.988111e+01,4.021831e+05,2.940485e-30,2.488587e-16,1.448993e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
Si III 1206,8.713828e-05,-1.691742e-04,-8.205067e-05,1206.401006,-0.098994,1.210278e-10,3.198856e+02,1.946874e-06,2.286944e-01,-5.074969e+01,3.855181e+05,3.437674e-30,2.788357e-16,3.403127e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
Si III 1206,8.600302e-05,-1.716202e-04,-8.563198e-05,1206.396685,-0.103315,1.010379e-10,2.540920e+02,1.882681e-06,2.286944e-01,-5.147838e+01,3.605143e+05,3.326954e-30,2.523836e-16,1.661829e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Si III 1206,8.544864e-05,-1.699259e-04,-8.449179e-05,1206.398061,-0.101939,1.363505e-10,3.506922e+02,1.929701e-06,2.286944e-01,-5.097160e+01,3.787469e+05,3.373792e-30,2.688831e-16,3.190291e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si III 1206,8.438438e-05,-1.776182e-04,-9.324883e-05,1206.387495,-0.112505,6.729115e-11,1.740811e+02,1.940160e-06,2.286944e-01,-5.327563e+01,3.828634e+05,3.387280e-30,2.729143e-16,1.358556e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Si III 1206,8.393117e-05,-1.645865e-04,-8.066914e-05,1206.402673,-0.097327,7.776024e-11,2.021191e+02,1.926725e-06,2.286944e-01,-4.937184e+01,3.775797e+05,3.835273e-30,3.047153e-16,1.067505e+00,7.450581e+00,2.192090e+04,3.292480e+04,3.300488e+04,4.283182e+01,-1.513899e+01,-1.263053e+02
Si III 1206,8.357506e-05,-1.695114e-04,-8.595048e-05,1206.396301,-0.103699,1.786045e-10,4.598669e+02,1.927484e-06,2.286944e-01,-5.084705e+01,3.778772e+05,3.867853e-30,3.075573e-16,2.426060e+00,7.450581e+00,2.192090e+04,3.292285e+04,3.300488e+04,3.893250e+01,-1.594879e+01,-1.245443e+02
Si III 1206,8.276574e-05,-1.760098e-04,-9.325864e-05,1206.387483,-0.112517,6.920841e-11,1.777993e+02,1.926377e-06,2.286944e-01,-5.279423e+01,3.774431e+05,3.915756e-30,3.110200e-16,9.959489e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300488e+04,3.486422e+01,-1.704823e+01,-1.231769e+02
Si III 1206,8.243350e-05,-1.766129e-04,-9.419394e-05,1206.386355,-0.113645,1.598590e-11,4.281401e+01,2.007090e-06,2.286944e-01,-5.297665e+01,4.097346e+05,3.944183e-30,3.400890e-16,3.173880e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
Si III 1206,8.232762e-05,-1.661369e-04,-8.382299e-05,1206.398868,-0.101132,7.404290e-11,1.951664e+02,1.979500e-06,2.286944e-01,-4.983660e+01,3.985476e+05,4.211712e-30,3.532205e-16,1.112723e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.300293e+04,4.222559e+01,-1.536770e+01,-1.263847e+02
Si III 1206,8.195642e-05,-1.761224e-04,-9.418038e-05,1206.386371,-0.113629,1.407306e-10,3.701321e+02,1.970181e-06,2.286944e-01,-5.282901e+01,3.948038e+05,4.282721e-30,3.558146e-16,2.426060e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300293e+04,3.711631e+01,-1.723824e+01,-1.250207e+02
Si III 1206,8.114710e-05,-1.890078e-04,-1.078761e-04,1206.369848,-0.130152,3.149727e-11,8.218986e+01,1.959409e-06,2.286944e-01,-5.669141e+01,3.904982e+05,4.405591e-30,3.620442e-16,6.630089e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300293e+04,3.172917e+01,-1.942513e+01,-1.248193e+02
Si III 1206,8.092593e-05,-1.846874e-04,-1.037764e-04,1206.374794,-0.125206,1.950689e-11,5.308164e+01,2.033812e-06,2.286944e-01,-5.539671e+01,4.207175e+05,4.317215e-30,3.822476e-16,6.051093e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
Si III 1206,8.072407e-05,-1.770576e-04,-9.634782e-05,1206.383756,-0.116244,4.690677e-11,1.265025e+02,2.009526e-06,2.286944e-01,-5.310971e+01,4.107298e+05,4.593643e-30,3.970428e-16,1.157942e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.300098e+04,3.760677e+01,-1.752175e+01,-1.256032e+02
Si III 1206,8.033778e-05,-1.939917e-04,-1.136695e-04,1206.362858,-0.137142,7.399431e-11,1.986461e+02,1.994218e-06,2.286944e-01,-5.818618e+01,4.044960e+05,4.767240e-30,4.058059e-16,2.426060e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300098e+04,3.149486e+01,-2.037737e+01,-1.262838e+02
Si III 1206,7.952846e-05,-2.258438e-04,-1.463333e-04,1206.323449,-0.176551,7.878818e-12,2.071814e+01,1.955625e-06,2.286944e-01,-6.773712e+01,3.889914e+05,5.393459e-30,4.415159e-16,3.300688e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
Si III 1206,7.941836e-05,-2.016720e-04,-1.222697e-04,1206.352482,-0.147518,4.883099e-11,1.347033e+02,2.048815e-06,2.286944e-01,-6.048832e+01,4.269474e+05,4.873954e-30,4.379357e-16,4.522052e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Si III 1206,7.790983e-05,-2.293410e-04,-1.514490e-04,1206.317277,-0.182723,4.799645e-12,1.313525e+01,2.054428e-06,2.286944e-01,-6.878423e+01,4.292900e+05,5.153490e-30,4.656149e-16,1.177681e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Si III 1206,7.751696e-05,-2.286943e-04,-1.511950e-04,1206.317583,-0.182417,2.561977e-11,7.078833e+01,2.075218e-06,2.286944e-01,-6.859229e+01,4.380225e+05,5.809782e-30,5.355385e-16,3.338629e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Si III 1206,7.640321e-05,-1.990668e-04,-1.226788e-04,1206.351988,-0.148012,1.676188e-12,4.825041e+00,2.138165e-06,2.286944e-01,-5.970799e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.358113e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.629119e-05,-2.431460e-04,-1.668734e-04,1206.298667,-0.201333,2.141799e-11,6.498645e+01,2.284008e-06,2.286944e-01,-7.292649e+01,5.305965e+05,5.710346e-30,6.376891e-16,8.702550e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.338807e-05,-1.868926e-04,-1.135182e-04,1206.363040,-0.136960,8.211916e-13,2.679731e+00,2.441608e-06,2.286944e-01,-5.605851e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.001691e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.305391e-05,-2.150211e-04,-1.419829e-04,1206.328698,-0.171302,7.644553e-14,2.690417e-01,2.654380e-06,2.286944e-01,-6.449271e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.848926e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.110275e-05,-1.923481e-04,-1.212591e-04,1206.353701,-0.146299,1.391432e-13,5.085750e-01,2.745474e-06,2.286944e-01,-5.769402e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.855315e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.981664e-05,-1.896355e-04,-1.198321e-04,1206.355423,-0.144577,0.000000e+00,0.000000e+00,2.493063e-06,2.286944e-01,-5.687303e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.370789e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.735779e-05,-1.714792e-04,-1.041330e-04,1206.374364,-0.125636,0.000000e+00,0.000000e+00,2.940585e-06,2.286944e-01,-5.143177e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.333452e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.657936e-05,-2.526528e-04,-1.860903e-04,1206.275482,-0.224518,0.000000e+00,0.000000e+00,2.616071e-06,2.286944e-01,-7.577736e+01,6.960940e+05,4.333431e-30,6.347918e-16,5.668051e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.468853e-05,-2.058683e-04,-1.411931e-04,1206.329651,-0.170349,0.000000e+00,0.000000e+00,2.679299e-06,2.286944e-01,-6.174748e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.036190e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.334208e-05,-2.380839e-04,-1.747569e-04,1206.289156,-0.210844,0.000000e+00,0.000000e+00,2.482209e-06,2.286944e-01,-7.141240e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.039029e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.132750e-05,-2.947764e-04,-2.334670e-04,1206.218322,-0.281678,0.000000e+00,0.000000e+00,2.583706e-06,2.286944e-01,-8.842610e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.665212e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,6.010481e-05,-2.246691e-04,-1.645778e-04,1206.301437,-0.198563,0.000000e+00,0.000000e+00,2.769354e-06,2.286944e-01,-6.740221e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.487176e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.827432e-05,-1.945665e-04,-1.363035e-04,1206.335550,-0.164450,0.000000e+00,0.000000e+00,2.595875e-06,2.286944e-01,-5.837208e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.217065e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.686753e-05,-9.089976e-05,-3.403739e-05,1206.458934,-0.041066,2.629935e-14,9.812868e-02,2.816015e-06,2.286944e-01,-2.727206e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.707269e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si III 1206,5.529721e-05,-1.933747e-04,-1.380882e-04,1206.333397,-0.166603,7.153410e-11,2.062904e+02,2.151564e-06,2.286944e-01,-5.799705e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.996972e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.363026e-05,-6.667533e-05,-1.304865e-05,1206.484257,-0.015743,6.329994e-10,1.895164e+03,2.240956e-06,2.286944e-01,-1.999895e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.306301e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.186011e-05,-5.924902e-06,4.593490e-05,1206.555420,0.055420,5.746718e-11,2.040819e+02,2.672558e-06,2.286944e-01,-1.792896e+00,7.264794e+05,5.850542e-30,8.917776e-16,4.397940e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.039298e-05,1.239971e-04,1.743964e-04,1206.710409,0.210409,8.847950e-12,3.559197e+01,3.009903e-06,2.286944e-01,3.715458e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.375509e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
