Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.895060e-06,2.754653e-04,2.773609e-04,1193.620972,0.330972,3.583566e+00,4.945173e+12,4.050391e-06,6.124583e-01,8.246096e+01,1.668640e+06,1.074112e-26,3.756726e-12,7.488404e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.870077e-06,3.640152e-04,3.658859e-04,1193.726608,0.436608,3.685398e+01,5.083099e+13,3.869436e-06,6.124583e-01,1.089651e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.927513e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.705688e-06,3.150535e-04,3.167597e-04,1193.667986,0.377986,2.915489e+00,4.022805e+12,3.975601e-06,6.124583e-01,9.432184e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.028295e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.675568e-06,3.486941e-04,3.503703e-04,1193.708093,0.418093,9.589814e+00,1.323276e+13,4.063959e-06,6.124583e-01,1.043988e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.763334e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.550017e-06,4.114413e-04,4.129919e-04,1193.782819,0.492819,1.014537e+01,1.399634e+13,3.886661e-06,6.124583e-01,1.231862e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.815849e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.456076e-06,4.020290e-04,4.034857e-04,1193.771475,0.481475,4.527877e+00,6.246488e+12,3.849702e-06,6.124583e-01,1.203673e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.980990e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.389987e-06,4.362078e-04,4.375984e-04,1193.812182,0.522182,4.070374e+00,5.615011e+12,3.807795e-06,6.124583e-01,1.305959e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.308602e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.346330e-06,4.332729e-04,4.346198e-04,1193.808627,0.518627,1.175495e+00,1.621639e+12,3.871341e-06,6.124583e-01,1.297149e+02,1.524375e+06,1.229770e-26,3.932461e-12,4.257593e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.332126e-06,4.232678e-04,4.246005e-04,1193.796672,0.506672,7.184835e+00,9.911615e+12,3.833683e-06,6.124583e-01,1.267160e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.863832e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.236584e-06,4.165636e-04,4.178007e-04,1193.788557,0.498557,4.682507e-01,6.460641e+11,4.032797e-06,6.124583e-01,1.247092e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.986450e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.229957e-06,4.161829e-04,4.174134e-04,1193.788095,0.498095,7.075231e+00,9.760934e+12,3.905983e-06,6.124583e-01,1.246003e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.536204e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.145345e-06,3.915223e-04,3.926681e-04,1193.758567,0.468567,1.680160e+00,2.318081e+12,3.956208e-06,6.124583e-01,1.172189e+02,1.591942e+06,1.076439e-26,3.597782e-12,5.547422e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.126838e-06,3.490225e-04,3.501498e-04,1193.707830,0.417830,4.543758e+00,6.268900e+12,3.893864e-06,6.124583e-01,1.045042e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.705892e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.069926e-06,3.226602e-04,3.237304e-04,1193.676304,0.386304,4.094228e+00,5.649007e+12,3.935965e-06,6.124583e-01,9.661614e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.583700e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.017092e-06,2.726254e-04,2.736427e-04,1193.616535,0.326535,3.614446e+00,4.987336e+12,3.951254e-06,6.124583e-01,8.163928e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.754348e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.585639e-07,2.529237e-04,2.538825e-04,1193.592955,0.302955,3.509472e+00,4.842852e+12,4.014707e-06,6.124583e-01,7.574160e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.458791e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.098963e-07,1.893431e-04,1.902532e-04,1193.517027,0.227027,4.547038e+00,6.275690e+12,4.112322e-06,6.124583e-01,5.671028e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.366044e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.975997e-07,1.487659e-04,1.495636e-04,1193.468473,0.178473,7.270409e+00,1.003561e+13,4.170091e-06,6.124583e-01,4.455483e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.227633e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,5.898359e-07,1.231583e-04,1.237482e-04,1193.437667,0.147667,3.443611e-02,5.166183e+10,4.184182e-06,6.124583e-01,3.689169e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.448954e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.850020e-07,1.220684e-04,1.226535e-04,1193.436361,0.146361,4.421172e-02,6.641221e+10,4.201754e-06,6.124583e-01,3.656509e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.066549e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.781076e-07,1.132579e-04,1.138361e-04,1193.425839,0.135839,1.508298e+00,2.082499e+12,4.306606e-06,6.124583e-01,3.392180e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.289592e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.683616e-07,1.082857e-04,1.087541e-04,1193.419775,0.129775,5.096590e-01,7.037232e+11,4.326832e-06,6.124583e-01,3.243167e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.155697e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.298057e-07,9.830855e-05,9.873839e-05,1193.407824,0.117824,1.395481e-01,1.926715e+11,4.292239e-06,6.124583e-01,2.944570e+01,1.873858e+06,1.273389e-27,5.007550e-13,9.467386e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.982210e-07,9.984872e-05,1.002470e-04,1193.409624,0.119624,1.588602e-01,2.193528e+11,4.329854e-06,6.124583e-01,2.990624e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.187156e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.586156e-07,9.901901e-05,9.937767e-05,1193.408586,0.118586,2.856697e-01,3.944818e+11,4.368480e-06,6.124583e-01,2.965742e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.662944e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.697755e-07,8.990221e-05,9.017201e-05,1193.397601,0.107601,8.538146e-04,1.389807e+10,4.298635e-06,6.124583e-01,2.692969e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.748582e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.114400e-07,1.021312e-04,1.023426e-04,1193.412124,0.122124,6.288739e-04,1.044912e+10,4.387928e-06,6.124583e-01,3.059110e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.167658e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.391235e-07,1.063116e-04,1.064507e-04,1193.417027,0.127027,1.599331e-04,2.656520e+09,4.387486e-06,6.124583e-01,3.184523e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.819497e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.692743e-04,-1.817312e-04,-1.248768e-05,1206.484934,-0.015066,4.038466e-04,1.673200e+09,3.123122e-06,6.966208e-01,-5.448721e+01,9.920802e+05,1.089288e-28,2.265582e-14,3.786318e-01,5.960464e+01,2.159961e+04,3.246289e+04,3.327539e+04,6.841523e+00,3.440064e+01,-4.580574e+01
Si III 1206,1.691480e-04,-2.086525e-04,-3.953975e-05,1206.452295,-0.047705,8.723246e-05,3.673785e+08,3.165151e-06,6.966208e-01,-6.255966e+01,1.018961e+06,9.409878e-29,2.010853e-14,1.578065e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.327148e+04,8.908310e+00,3.618432e+01,-5.424511e+01
Si III 1206,1.686215e-04,-2.383695e-04,-6.978818e-05,1206.415801,-0.084199,6.844067e-02,3.384083e+10,3.469069e-06,6.966208e-01,-7.147099e+01,1.224038e+06,9.321970e-29,2.379810e-14,3.685282e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.327148e+04,9.511585e+00,3.533233e+01,-6.648220e+01
Si III 1206,1.673921e-04,-2.473335e-04,-7.998288e-05,1206.403501,-0.096499,8.100080e-02,4.036463e+10,3.600706e-06,6.966208e-01,-7.416028e+01,1.318695e+06,1.054656e-28,2.907592e-14,1.714580e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.326758e+04,-6.854141e-01,3.939789e+01,-7.330911e+01
Si III 1206,1.668201e-04,-2.808642e-04,-1.140910e-04,1206.362349,-0.137651,1.758424e-02,1.242686e+10,3.686981e-06,6.966208e-01,-8.421580e+01,1.382645e+06,9.357389e-29,2.710282e-14,2.275080e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.326758e+04,-2.899769e-01,4.414899e+01,-8.336752e+01
Si III 1206,1.660611e-04,-1.951104e-04,-2.908171e-05,1206.464913,-0.035087,1.930884e-02,1.416509e+10,3.882725e-06,6.966208e-01,-5.850251e+01,1.533353e+06,8.026142e-29,2.553820e-14,1.273686e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.326758e+04,-1.768376e+01,2.978080e+01,-6.879445e+01
Si III 1206,1.656361e-04,-2.008690e-04,-3.526619e-05,1206.457451,-0.042549,7.243249e-02,3.663394e+10,3.825546e-06,6.966208e-01,-6.022760e+01,1.488524e+06,8.221456e-29,2.542167e-14,5.263346e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.326367e+04,-3.897750e+00,2.258663e+01,-6.795232e+01
Si III 1206,1.638802e-04,-2.183475e-04,-5.450310e-05,1206.434242,-0.065758,1.607858e-05,7.231767e+07,3.402274e-06,6.966208e-01,-6.547011e+01,1.177355e+06,9.441394e-29,2.328273e-14,1.457782e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.325977e+04,-3.076683e+00,1.368093e+01,-8.064112e+01
Si III 1206,1.638316e-04,-2.479136e-04,-8.412264e-05,1206.398506,-0.101494,1.308635e-03,5.784850e+09,3.339915e-06,6.966208e-01,-7.433519e+01,1.134592e+06,9.673167e-29,2.301162e-14,9.921305e-01,5.960464e+01,2.160742e+04,3.247070e+04,3.325977e+04,2.742705e+00,2.085769e+01,-8.424511e+01
Si III 1206,1.635006e-04,-1.914915e-04,-2.802228e-05,1206.466191,-0.033809,1.123134e-01,5.349304e+10,3.896943e-06,6.966208e-01,-5.741737e+01,1.544604e+06,1.049307e-28,3.403735e-14,4.125438e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325977e+04,-1.425455e+01,2.005136e+01,-7.198972e+01
Si III 1206,1.621243e-04,-2.091195e-04,-4.702913e-05,1206.443259,-0.056741,1.862789e-02,1.298942e+10,3.619608e-06,6.966208e-01,-6.270336e+01,1.332576e+06,1.035947e-28,2.898396e-14,3.549504e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325586e+04,-1.053508e+01,1.833297e+01,-7.810516e+01
Si III 1206,1.609401e-04,-2.023691e-04,-4.146162e-05,1206.449977,-0.050023,7.779594e-03,9.903428e+09,3.708594e-06,6.966208e-01,-6.067752e+01,1.398903e+06,9.075695e-29,2.668906e-14,2.908186e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.325586e+04,2.334965e-01,1.574701e+01,-7.082167e+01
Si III 1206,1.608431e-04,-1.654762e-04,-4.659750e-06,1206.494378,-0.005622,3.574427e-02,1.810350e+10,3.847300e-06,6.966208e-01,-4.961784e+01,1.505501e+06,9.342698e-29,2.954700e-14,1.423024e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.325586e+04,-1.848827e+01,8.428484e+00,-7.193885e+01
Si III 1206,1.603683e-04,-1.571531e-04,3.190056e-06,1206.503849,0.003849,4.723610e-02,2.353019e+10,3.596015e-06,6.966208e-01,-4.712200e+01,1.315261e+06,9.530017e-29,2.631212e-14,5.263346e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.325195e+04,-2.000887e+01,9.539825e+00,-6.870723e+01
Si III 1206,1.586124e-04,-1.785047e-04,-1.992061e-05,1206.475966,-0.024034,5.171011e-02,2.560153e+10,3.492547e-06,6.966208e-01,-5.352378e+01,1.240662e+06,1.160363e-28,3.015809e-14,6.977524e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.324805e+04,-1.196157e+01,7.781150e+00,-7.381086e+01
Si III 1206,1.583796e-04,-2.302071e-04,-7.186395e-05,1206.413296,-0.086704,7.013642e-02,3.520758e+10,3.715500e-06,6.966208e-01,-6.902395e+01,1.404117e+06,1.095950e-28,3.234442e-14,1.573768e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324805e+04,9.658634e+00,2.273357e+01,-7.173864e+01
Si III 1206,1.578546e-04,-2.484152e-04,-9.059981e-05,1206.390691,-0.109309,2.876280e-01,1.369916e+11,3.786703e-06,6.966208e-01,-7.448660e+01,1.458450e+06,1.148098e-28,3.517411e-14,2.991826e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.324805e+04,-6.665850e+00,2.648503e+01,-8.611813e+01
Si III 1206,1.568565e-04,-3.192915e-04,-1.624851e-04,1206.303962,-0.196038,9.328297e-01,4.444292e+11,4.073814e-06,6.966208e-01,-9.574337e+01,1.687995e+06,1.371083e-28,4.855777e-14,3.109348e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.324414e+04,-1.205518e+01,4.366778e+01,-1.061428e+02
Si III 1206,1.558191e-04,-2.966437e-04,-1.408708e-04,1206.330039,-0.169961,3.909228e-01,1.862346e+11,4.026468e-06,6.966208e-01,-8.894647e+01,1.648988e+06,1.102921e-28,3.822714e-14,2.153999e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324414e+04,1.241485e+01,4.113060e+01,-8.434675e+01
Si III 1206,1.551005e-04,-2.672879e-04,-1.122289e-04,1206.364596,-0.135404,1.537308e-02,1.113475e+10,3.815998e-06,6.966208e-01,-8.014343e+01,1.481103e+06,1.035188e-28,3.222510e-14,7.027178e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
Si III 1206,1.548661e-04,-3.356788e-04,-1.808647e-04,1206.281787,-0.218213,6.187647e-02,3.144292e+10,3.889517e-06,6.966208e-01,-1.006551e+02,1.538722e+06,1.121755e-28,3.619433e-14,4.560629e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.324023e+04,4.000198e+00,4.261436e+01,-1.040497e+02
Si III 1206,1.533446e-04,-3.221827e-04,-1.688875e-04,1206.296237,-0.203763,2.962672e-04,1.451865e+09,3.708312e-06,6.966208e-01,-9.660711e+01,1.398690e+06,1.077176e-28,3.164112e-14,2.575962e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.323633e+04,1.410204e+00,5.114135e+01,-9.426957e+01
Si III 1206,1.532586e-04,-2.866554e-04,-1.334407e-04,1206.339004,-0.160996,7.660761e-12,3.851127e+01,3.800627e-06,6.966208e-01,-8.595071e+01,1.469195e+06,1.013934e-28,3.131513e-14,4.139666e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323633e+04,1.624860e+01,3.787237e+01,-8.029207e+01
Si III 1206,1.518776e-04,-3.893510e-04,-2.375325e-04,1206.213417,-0.286583,9.552958e-08,4.709170e+05,3.730106e-06,6.966208e-01,-1.167503e+02,1.415179e+06,1.253524e-28,3.719497e-14,8.660844e-01,5.960464e+01,2.162305e+04,3.249023e+04,3.323633e+04,1.504944e+01,5.545970e+01,-1.104355e+02
Si III 1206,1.515886e-04,-4.240572e-04,-2.725328e-04,1206.171189,-0.328811,1.454324e-04,7.137625e+08,3.710295e-06,6.966208e-01,-1.271596e+02,1.400186e+06,1.177542e-28,3.441377e-14,2.669191e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.323242e+04,1.953462e+01,5.567301e+01,-1.216795e+02
Si III 1206,1.506982e-04,-3.745872e-04,-2.239455e-04,1206.229810,-0.270190,8.438823e-04,4.384701e+09,3.927224e-06,6.966208e-01,-1.123214e+02,1.568701e+06,1.048759e-28,3.444448e-14,2.594155e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323242e+04,2.711840e+01,4.371313e+01,-1.054321e+02
Si III 1206,1.498327e-04,-4.123118e-04,-2.625409e-04,1206.183244,-0.316756,1.638653e-03,8.799355e+09,4.064759e-06,6.966208e-01,-1.236371e+02,1.680500e+06,1.058060e-28,3.685733e-14,2.828460e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322852e+04,2.448605e+01,4.336998e+01,-1.224612e+02
Si III 1206,1.488891e-04,-4.166015e-04,-2.677745e-04,1206.176930,-0.323070,8.765306e-04,4.568291e+09,3.944403e-06,6.966208e-01,-1.249254e+02,1.582456e+06,1.059567e-28,3.490140e-14,2.252327e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.322852e+04,1.662486e+01,4.235321e+01,-1.295133e+02
Si III 1206,1.481377e-04,-4.006798e-04,-2.526015e-04,1206.195236,-0.304764,4.478142e-05,2.357869e+08,3.986024e-06,6.966208e-01,-1.201476e+02,1.616028e+06,1.100834e-28,3.715746e-14,1.825601e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.322852e+04,2.704864e+01,4.445954e+01,-1.155064e+02
Si III 1206,1.480768e-04,-3.875423e-04,-2.395229e-04,1206.211016,-0.288984,2.134264e-04,1.094079e+09,3.876149e-06,6.966208e-01,-1.162092e+02,1.528164e+06,1.053641e-28,3.373324e-14,5.263346e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322461e+04,1.385322e+01,4.305221e+01,-1.189181e+02
Si III 1206,1.463208e-04,-4.342147e-04,-2.879574e-04,1206.152579,-0.347421,2.069746e-11,1.023536e+02,3.741113e-06,6.966208e-01,-1.302068e+02,1.423543e+06,1.082995e-28,3.237996e-14,1.259658e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
Si III 1206,1.459006e-04,-4.142661e-04,-2.684259e-04,1206.176144,-0.323856,6.079228e-10,3.144159e+03,3.914761e-06,6.966208e-01,-1.242274e+02,1.558761e+06,1.162730e-28,3.811324e-14,9.693775e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.322070e+04,6.777139e+00,3.988181e+01,-1.360538e+02
Si III 1206,1.455772e-04,-3.781014e-04,-2.325793e-04,1206.219393,-0.280607,1.247341e-04,6.174761e+08,3.741313e-06,6.966208e-01,-1.133804e+02,1.423695e+06,1.058553e-28,3.162505e-14,3.034311e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.322070e+04,4.484955e+00,3.607869e+01,-1.253932e+02
Si III 1206,1.445649e-04,-3.800254e-04,-2.355154e-04,1206.215851,-0.284149,2.746781e-05,1.412993e+08,3.893785e-06,6.966208e-01,-1.139565e+02,1.542101e+06,9.019472e-29,2.912688e-14,4.640630e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321680e+04,8.984834e-01,4.945758e+01,-1.191018e+02
Si III 1206,1.430167e-04,-3.890062e-04,-2.460451e-04,1206.203147,-0.296853,1.587363e-05,7.706036e+07,3.672866e-06,6.966208e-01,-1.166492e+02,1.372079e+06,9.191838e-29,2.644994e-14,3.135716e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321680e+04,8.065883e-01,6.252759e+01,-1.138208e+02
Si III 1206,1.429121e-04,-3.604343e-04,-2.175737e-04,1206.237497,-0.262503,8.486489e-06,4.330678e+07,3.861036e-06,6.966208e-01,-1.080829e+02,1.516270e+06,8.397347e-29,2.665936e-14,3.091448e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.321680e+04,-1.475472e+01,6.697030e+01,-1.083750e+02
Si III 1206,1.428090e-04,-4.370771e-04,-2.943306e-04,1206.144890,-0.355110,6.217600e-05,3.033653e+08,3.692468e-06,6.966208e-01,-1.310690e+02,1.386763e+06,9.279445e-29,2.700322e-14,5.263346e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.321289e+04,-3.679758e+00,7.277619e+01,-1.288579e+02
Si III 1206,1.410530e-04,-4.286175e-04,-2.876250e-04,1206.152980,-0.347020,1.804340e-07,8.077041e+05,3.384997e-06,6.966208e-01,-1.285317e+02,1.165428e+06,9.630574e-29,2.358457e-14,1.788879e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320898e+04,-7.057171e-02,5.746171e+01,-1.338209e+02
Si III 1206,1.404562e-04,-4.191562e-04,-2.787589e-04,1206.163677,-0.336323,3.925609e-04,1.768590e+09,3.407622e-06,6.966208e-01,-1.256926e+02,1.181059e+06,8.972152e-29,2.225668e-14,1.596521e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320898e+04,3.683862e+00,5.745020e+01,-1.277975e+02
Si III 1206,1.399236e-04,-4.622049e-04,-3.223459e-04,1206.111090,-0.388910,5.970447e-05,2.906646e+08,3.680032e-06,6.966208e-01,-1.386045e+02,1.377438e+06,7.830480e-29,2.268743e-14,1.877947e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.320898e+04,2.787586e+00,7.972694e+01,-1.304447e+02
Si III 1206,1.392971e-04,-5.048872e-04,-3.656604e-04,1206.058831,-0.441169,6.399128e-06,3.221746e+07,3.806761e-06,6.966208e-01,-1.514073e+02,1.473941e+06,8.319880e-29,2.577687e-14,4.200474e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.320508e+04,5.299868e+00,8.662014e+01,-1.414921e+02
Si III 1206,1.378957e-04,-5.090506e-04,-3.712250e-04,1206.052117,-0.447883,4.747617e-05,2.412890e+08,3.844729e-06,6.966208e-01,-1.526546e+02,1.503489e+06,7.461882e-29,2.356803e-14,1.062873e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320508e+04,1.149715e+01,9.590280e+01,-1.331655e+02
Si III 1206,1.375411e-04,-4.843465e-04,-3.468720e-04,1206.081499,-0.418501,0.000000e+00,0.000000e+00,3.806534e-06,6.966208e-01,-1.452451e+02,1.473766e+06,7.553974e-29,2.338629e-14,1.816597e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
Si III 1206,1.369351e-04,-4.669468e-04,-3.300757e-04,1206.101764,-0.398236,6.152010e-07,3.073133e+06,3.777970e-06,6.966208e-01,-1.400292e+02,1.451730e+06,6.966049e-29,2.126075e-14,3.446749e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.320117e+04,-5.239077e+00,7.867689e+01,-1.378006e+02
Si III 1206,1.357852e-04,-4.465448e-04,-3.108202e-04,1206.124995,-0.375005,0.000000e+00,0.000000e+00,3.837644e-06,6.966208e-01,-1.339115e+02,1.497953e+06,7.337455e-29,2.311714e-14,1.348723e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.319727e+04,-9.347079e+00,6.267667e+01,-1.429440e+02
Si III 1206,1.353353e-04,-4.119306e-04,-2.766511e-04,1206.166220,-0.333780,0.000000e+00,0.000000e+00,3.989684e-06,6.966208e-01,-1.235283e+02,1.618997e+06,6.331318e-29,2.155937e-14,3.914624e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319727e+04,-8.461219e+00,5.793401e+01,-1.316855e+02
Si III 1206,1.340293e-04,-3.753664e-04,-2.413875e-04,1206.208766,-0.291234,2.350172e-06,1.219937e+07,3.925742e-06,6.966208e-01,-1.125629e+02,1.567518e+06,6.456424e-29,2.128624e-14,2.477949e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
Si III 1206,1.339466e-04,-3.718638e-04,-2.379670e-04,1206.212893,-0.287107,2.371468e-06,1.233571e+07,3.936561e-06,6.966208e-01,-1.115108e+02,1.576169e+06,6.971494e-29,2.307122e-14,3.512523e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.319336e+04,-8.378430e+00,4.826725e+01,-1.220735e+02
Si III 1206,1.327748e-04,-3.711140e-04,-2.383885e-04,1206.212384,-0.287616,3.062590e-04,1.595734e+09,3.942542e-06,6.966208e-01,-1.112829e+02,1.580962e+06,7.776664e-29,2.579903e-14,1.503029e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.319336e+04,6.116705e+00,4.486055e+01,-1.155858e+02
Si III 1206,1.322733e-04,-4.191318e-04,-2.869139e-04,1206.153838,-0.346162,6.357483e-04,3.384814e+09,4.030435e-06,6.966208e-01,-1.256823e+02,1.652239e+06,1.058829e-28,3.656515e-14,3.942339e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318945e+04,2.274274e+01,4.966797e+01,-1.219221e+02
