Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.940648e-05,-2.010528e-04,-1.416583e-04,1547.967686,-0.219314,1.486785e-07,5.206361e+06,3.969544e-06,8.058971e-02,-6.031662e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.214812e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.699968e-05,-9.492293e-05,-3.792866e-05,1548.128279,-0.058721,5.341329e-07,2.028855e+07,4.306176e-06,8.058971e-02,-2.847817e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.727177e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.375478e-05,5.424835e-06,5.917991e-05,1548.278622,0.091622,6.519549e-08,2.448911e+06,4.257927e-06,8.058971e-02,1.615417e+00,7.885904e+05,5.095873e-30,8.434771e-16,5.692214e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.356490e-05,-6.878633e-05,-1.522512e-05,1548.163429,-0.023571,4.293407e-07,1.298152e+07,3.426812e-06,8.058971e-02,-2.063181e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.921180e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.336737e-05,-8.142944e-06,4.522399e-05,1548.257015,0.070015,2.097154e-06,7.559202e+07,4.086807e-06,8.058971e-02,-2.457848e+00,7.264794e+05,5.850542e-30,8.917776e-16,8.565838e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.050989e-05,1.228316e-04,1.733477e-04,1548.455375,0.268375,1.259853e-06,5.112528e+07,4.602665e-06,8.058971e-02,3.680516e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.353255e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.772332e-05,-6.111470e-05,-1.339430e-05,1548.166263,-0.020737,1.864391e-06,7.050323e+07,4.288369e-06,8.058971e-02,-1.834137e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.373923e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.726499e-05,-1.112529e-05,3.613917e-05,1548.242950,0.055950,3.945077e-07,1.465088e+07,4.210885e-06,8.058971e-02,-3.344624e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.494198e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.676654e-05,2.400649e-05,7.077415e-05,1548.296572,0.109572,2.931911e-07,9.966842e+06,3.854008e-06,8.058971e-02,7.191259e+00,6.460711e+05,6.084546e-30,8.270818e-16,8.232980e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.402009e-05,5.388670e-05,9.790917e-05,1548.338582,0.151582,6.587391e-07,2.412071e+07,4.150427e-06,8.058971e-02,1.615016e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.410110e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.188173e-05,-1.336151e-05,2.851967e-05,1548.231154,0.044154,2.721700e-07,1.082985e+07,4.510942e-06,8.058971e-02,-4.009987e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.317067e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.077519e-05,1.680309e-06,4.245557e-05,1548.252729,0.065729,2.600846e-07,1.023444e+07,4.462239e-06,8.058971e-02,4.997185e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.827056e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.016570e-05,5.671828e-05,9.688626e-05,1548.336998,0.149998,2.085021e-06,9.340665e+07,5.081390e-06,8.058971e-02,1.699714e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.900122e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.753029e-05,7.517520e-05,1.127083e-04,1548.361494,0.174494,1.291954e-06,5.134407e+07,4.505678e-06,8.058971e-02,2.253076e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.466966e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.604015e-05,6.421155e-05,1.002540e-04,1548.342212,0.155212,1.023533e-07,4.057173e+06,4.494658e-06,8.058971e-02,1.924687e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.260212e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.428539e-05,3.313796e-05,6.742449e-05,1548.291386,0.104386,2.481165e-07,9.348798e+06,4.271174e-06,8.058971e-02,9.929105e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.159914e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.356487e-05,5.659250e-05,9.015927e-05,1548.326583,0.139583,5.982926e-07,2.536291e+07,4.808173e-06,8.058971e-02,1.695510e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.567264e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.104050e-05,3.370019e-05,6.474173e-05,1548.287232,0.100232,2.910154e-07,1.221608e+07,4.760737e-06,8.058971e-02,1.009335e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.326343e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.026445e-05,8.929751e-06,3.919447e-05,1548.247680,0.060680,1.938923e-08,7.882592e+05,4.610135e-06,8.058971e-02,2.666969e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.974788e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,3.019857e-05,3.962231e-05,6.982207e-05,1548.295098,0.108098,9.986413e-08,4.397421e+06,4.994999e-06,8.058971e-02,1.187019e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.339767e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.941805e-05,-1.585752e-06,2.783225e-05,1548.230090,0.043090,7.079216e-07,3.165127e+07,5.068833e-06,8.058971e-02,-4.843376e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.863589e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.779560e-05,-5.274771e-05,-2.495357e-05,1548.148367,-0.038633,4.029327e-07,1.835525e+07,5.166294e-06,8.058971e-02,-1.582531e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.552249e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.727778e-05,-1.323119e-05,1.404623e-05,1548.208746,0.021746,7.979584e-08,3.648391e+06,5.184993e-06,8.058971e-02,-3.976450e+00,1.169369e+06,2.653163e-29,6.529713e-15,9.405225e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.696403e-05,-2.267378e-05,4.289638e-06,1548.193641,0.006641,1.364977e-06,5.864978e+07,4.873629e-06,8.058971e-02,-6.805120e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.370817e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.617315e-05,-5.566029e-05,-2.948859e-05,1548.141346,-0.045654,3.985600e-06,1.673306e+08,4.760364e-06,8.058971e-02,-1.669724e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.863589e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.455070e-05,-2.509614e-05,-5.460575e-07,1548.186155,-0.000845,4.195800e-07,1.704299e+07,4.606913e-06,8.058971e-02,-7.535807e+00,9.231560e+05,4.371425e-29,8.492354e-15,5.806773e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.435699e-05,5.363935e-05,7.799764e-05,1548.307755,0.120755,1.293419e-06,5.354816e+07,4.694842e-06,8.058971e-02,1.606588e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.078524e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.366361e-05,2.522028e-05,4.888449e-05,1548.262682,0.075682,2.536038e-06,1.001438e+08,4.477878e-06,8.058971e-02,7.545039e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.204388e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.292825e-05,3.750397e-05,6.043308e-05,1548.280562,0.093562,4.563232e-05,1.875242e+09,4.658469e-06,8.058971e-02,1.122825e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.472694e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.143620e-05,8.132608e-05,1.027640e-04,1548.346098,0.159098,4.196338e-06,1.832487e+08,4.953352e-06,8.058971e-02,2.437022e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.908949e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.130580e-05,1.363904e-05,3.494513e-05,1548.241102,0.054102,2.872119e-04,1.476144e+10,5.829486e-06,8.058971e-02,4.082755e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.825630e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.036320e-05,-8.354881e-06,1.200815e-05,1548.205591,0.018591,5.182709e-05,2.706808e+09,5.925566e-06,8.058971e-02,-2.508663e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.037959e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.968335e-05,6.210738e-05,8.179195e-05,1548.313629,0.126629,2.079685e-04,1.232156e+10,6.722580e-06,8.058971e-02,1.861515e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.501122e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.851541e-05,1.104268e-04,1.289442e-04,1548.386630,0.199630,1.496187e-04,8.407943e+09,6.375977e-06,8.058971e-02,3.310021e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.362467e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.806090e-05,1.291726e-04,1.472358e-04,1548.414949,0.227949,1.739141e-03,9.533784e+10,6.219879e-06,8.058971e-02,3.871752e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.992059e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.706278e-05,2.428654e-04,2.599324e-04,1548.589424,0.402424,1.589906e-03,9.271433e+10,6.614974e-06,8.058971e-02,7.279560e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.871530e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.643845e-05,1.559425e-04,1.723835e-04,1548.453882,0.266882,1.351416e-01,3.559195e+11,5.964366e-06,8.058971e-02,4.673665e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.529550e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.559462e-05,1.717251e-04,1.873224e-04,1548.477010,0.290010,8.258697e-01,2.048587e+12,6.124183e-06,8.058971e-02,5.146835e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.334039e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.481600e-05,1.827177e-04,1.975364e-04,1548.492823,0.305823,3.314354e-01,8.219629e+11,5.423361e-06,8.058971e-02,5.476263e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.043763e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.413422e-05,2.070864e-04,2.212236e-04,1548.529495,0.342495,9.644659e-02,2.521999e+11,5.799354e-06,8.058971e-02,6.206784e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.880309e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.400478e-05,2.439352e-04,2.579434e-04,1548.586345,0.399345,8.496706e-02,2.225907e+11,5.844964e-06,8.058971e-02,7.311304e+01,1.486000e+06,7.966311e-29,2.478843e-14,7.266938e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.376236e-05,2.358764e-04,2.496420e-04,1548.573493,0.386493,1.625377e-01,4.203029e+11,5.525151e-06,8.058971e-02,7.069852e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.705101e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.319356e-05,2.400825e-04,2.532792e-04,1548.579124,0.392124,3.371587e-01,8.361296e+11,5.593110e-06,8.058971e-02,7.195918e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.557977e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.267383e-05,2.271515e-04,2.398283e-04,1548.558299,0.371299,1.561560e-01,4.154695e+11,6.184047e-06,8.058971e-02,6.808189e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.738170e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.238233e-05,1.885594e-04,2.009441e-04,1548.498099,0.311099,3.036060e-01,7.529983e+11,5.818112e-06,8.058971e-02,5.651613e+01,1.472378e+06,1.264555e-28,3.912124e-14,8.099083e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.211215e-05,1.410386e-04,1.531525e-04,1548.424109,0.237109,1.799074e+00,4.462191e+12,5.775476e-06,8.058971e-02,4.226844e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.621886e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.157111e-05,1.003879e-04,1.119602e-04,1548.360335,0.173335,9.993614e-01,2.478677e+12,5.547587e-06,8.058971e-02,3.008397e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.072191e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.121343e-05,2.808509e-05,3.929884e-05,1548.247842,0.060842,5.643686e-01,1.399844e+12,5.281768e-06,8.058971e-02,8.410836e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.359603e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.075988e-05,-1.654625e-05,-5.786544e-06,1548.178041,-0.008959,1.073036e-01,2.766098e+11,5.435385e-06,8.058971e-02,-4.969613e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.931229e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.046194e-05,-3.843435e-05,-2.797281e-05,1548.143693,-0.043307,3.902764e-01,9.680983e+11,5.323566e-06,8.058971e-02,-1.153175e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.538671e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.948657e-06,-4.690277e-05,-3.695458e-05,1548.129787,-0.057213,4.351542e-04,2.113664e+10,5.507919e-06,8.058971e-02,-1.406917e+01,1.319563e+06,1.581505e-28,4.385092e-14,5.864052e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.753038e-06,-7.955977e-05,-6.980750e-05,1548.078925,-0.108075,1.018939e-05,4.806661e+08,5.349760e-06,8.058971e-02,-2.386454e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.845389e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.137433e-06,-4.402850e-05,-3.489147e-05,1548.132981,-0.054019,4.530884e-04,2.078523e+10,5.203565e-06,8.058971e-02,-1.321264e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.763374e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.811736e-06,-5.904812e-05,-5.023691e-05,1548.109224,-0.077776,1.489668e-03,6.785568e+10,5.165136e-06,8.058971e-02,-1.771850e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.455457e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.326208e-06,-5.543965e-05,-4.711390e-05,1548.114059,-0.072941,2.980612e-04,1.341208e+10,5.104353e-06,8.058971e-02,-1.664111e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.006192e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.292643e-06,-7.917518e-05,-7.088319e-05,1548.077260,-0.109740,3.914304e-01,9.709905e+11,5.107176e-06,8.058971e-02,-2.376402e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.331175e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.514984e-06,-8.665432e-05,-7.913999e-05,1548.064477,-0.122523,1.531864e-01,3.948053e+11,5.429181e-06,8.058971e-02,-2.600866e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.059552e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.161527e-06,-7.727700e-05,-7.011603e-05,1548.078447,-0.108553,9.283891e-02,2.396986e+11,5.476208e-06,8.058971e-02,-2.319615e+01,1.304413e+06,3.205833e-28,8.799938e-14,9.870755e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.832247e-06,-9.684194e-05,-9.001036e-05,1548.047647,-0.139353,3.995728e-03,1.003041e+11,5.684234e-06,8.058971e-02,-2.906327e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.851669e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.703759e-06,-8.157224e-05,-7.486903e-05,1548.071089,-0.115911,6.868450e-02,1.806342e+11,5.926730e-06,8.058971e-02,-2.448133e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.431794e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.892535e-06,-8.291512e-05,-7.702307e-05,1548.067754,-0.119246,2.873100e-04,1.539031e+10,6.076919e-06,8.058971e-02,-2.487934e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.142766e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.511318e-06,-9.643637e-05,-9.092558e-05,1548.046230,-0.140770,2.610333e-04,1.371201e+10,5.959748e-06,8.058971e-02,-2.893902e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.180749e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.371852e-06,-1.814676e-04,-1.760968e-04,1547.914369,-0.272631,1.455100e-01,3.808573e+11,5.816779e-06,8.058971e-02,-5.444035e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.709530e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.081310e-06,-1.461363e-04,-1.410558e-04,1547.968619,-0.218381,1.091315e-01,2.884912e+11,6.040318e-06,8.058971e-02,-4.384171e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.184374e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.686214e-06,-1.606631e-04,-1.559776e-04,1547.945517,-0.241483,1.565881e-04,8.208819e+09,5.947759e-06,8.058971e-02,-4.819667e+01,1.538728e+06,4.854785e-28,1.572185e-13,3.152344e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.675698e-06,-1.590951e-04,-1.544201e-04,1547.947929,-0.239071,4.081607e-04,2.158599e+10,5.999476e-06,8.058971e-02,-4.772588e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.020512e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.641654e-06,-1.816453e-04,-1.770045e-04,1547.912964,-0.274036,1.223431e-01,3.217796e+11,5.928137e-06,8.058971e-02,-5.448963e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.113846e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.270086e-06,-1.904435e-04,-1.861743e-04,1547.898767,-0.288233,3.273923e-02,1.235621e+11,5.950207e-06,8.058971e-02,-5.713137e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.075055e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.911457e-06,-1.953944e-04,-1.914837e-04,1547.890547,-0.296453,3.786881e-04,2.013150e+10,6.029567e-06,8.058971e-02,-5.862136e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.408419e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.864473e-06,-2.133688e-04,-2.095052e-04,1547.862647,-0.324353,4.380069e-06,2.393464e+08,6.199503e-06,8.058971e-02,-6.402007e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.008383e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.861109e-06,-2.394622e-04,-2.356020e-04,1547.822244,-0.364756,4.252585e-04,2.335939e+10,6.231716e-06,8.058971e-02,-7.184993e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.205813e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.458861e-06,-2.607332e-04,-2.572752e-04,1547.788690,-0.398310,2.812868e-04,1.602793e+10,6.464058e-06,8.058971e-02,-7.824283e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.321623e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.181259e-06,-2.018704e-04,-1.986898e-04,1547.879391,-0.307609,1.813658e-04,1.075078e+10,6.724318e-06,8.058971e-02,-6.058777e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.837349e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.053249e-06,-1.805243e-04,-1.774716e-04,1547.912241,-0.274759,1.383598e-04,8.580807e+09,7.036715e-06,8.058971e-02,-5.420477e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.169110e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,3.036005e-06,-2.448281e-04,-2.417928e-04,1547.812660,-0.374340,2.620342e-01,6.506510e+11,6.756479e-06,8.058971e-02,-7.351455e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.164206e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.647636e-06,-2.186438e-04,-2.159968e-04,1547.852597,-0.334403,2.413582e-01,5.994377e+11,6.901857e-06,8.058971e-02,-6.570556e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.892692e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.451062e-06,-1.783061e-04,-1.758555e-04,1547.914743,-0.272257,1.164002e-01,3.226494e+11,6.967393e-06,8.058971e-02,-5.357440e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.266280e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.242024e-06,-1.274377e-04,-1.251959e-04,1547.993173,-0.193827,7.526192e-04,4.744810e+10,7.153591e-06,8.058971e-02,-3.830738e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.329836e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
