Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.876106e-05,4.333210e-05,6.209397e-05,1193.364096,0.074096,1.352630e-03,2.017482e+10,3.938770e-06,6.651106e-01,1.298127e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.465729e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Si II 1193,1.727123e-05,9.365123e-05,1.109241e-04,1193.422365,0.132365,6.820838e-04,8.755772e+09,3.385405e-06,6.651106e-01,2.806535e+01,1.165709e+06,1.017189e-28,2.487037e-14,9.773947e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Si II 1193,1.694515e-05,1.179244e-04,1.348715e-04,1193.450941,0.160941,1.241728e-03,1.597578e+10,3.390146e-06,6.651106e-01,3.533487e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.012885e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Si II 1193,1.627362e-05,1.222313e-04,1.385070e-04,1193.455279,0.165279,8.410264e-04,1.130445e+10,3.547933e-06,6.651106e-01,3.661844e+01,1.280324e+06,1.429813e-28,3.843559e-14,7.086773e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Si II 1193,1.603720e-05,1.472584e-04,1.632980e-04,1193.484862,0.194862,4.075333e-05,5.723627e+08,3.708020e-06,6.651106e-01,4.411428e+01,1.398470e+06,1.507150e-28,4.424200e-14,7.625092e-02,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Si II 1193,1.601176e-05,2.318006e-04,2.478161e-04,1193.585716,0.295716,5.249279e-04,7.666718e+09,3.856630e-06,6.651106e-01,6.944381e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.645311e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Si II 1193,1.512924e-05,2.261785e-04,2.413111e-04,1193.577954,0.287954,2.207161e-05,3.528316e+08,4.220728e-06,6.651106e-01,6.773301e+01,1.811939e+06,3.169072e-28,1.205761e-13,7.593989e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Si II 1193,1.487589e-05,2.464472e-04,2.613268e-04,1193.601839,0.311839,1.152401e-05,1.903479e+08,4.361493e-06,6.651106e-01,7.379477e+01,1.934815e+06,3.881194e-28,1.575076e-13,3.704976e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Si II 1193,1.475229e-05,2.694232e-04,2.841794e-04,1193.629108,0.339108,2.817947e-05,4.738510e+08,4.438912e-06,6.651106e-01,8.064844e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.591665e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Si II 1193,1.422129e-05,2.783577e-04,2.925830e-04,1193.639136,0.349136,7.831365e-03,3.285018e+10,4.306922e-06,6.651106e-01,8.324300e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.183542e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Si II 1193,1.349282e-05,2.778296e-04,2.913261e-04,1193.637637,0.347637,3.219637e-04,5.419182e+09,4.445551e-06,6.651106e-01,8.310476e+01,2.010111e+06,8.884825e-28,3.739551e-13,4.393300e-02,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Si II 1193,1.347817e-05,2.863097e-04,2.997917e-04,1193.647738,0.357738,1.309176e-03,2.261553e+10,4.562911e-06,6.651106e-01,8.569174e+01,2.117644e+06,6.949023e-28,3.076668e-13,4.940868e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Si II 1193,1.331333e-05,1.899989e-04,2.033147e-04,1193.532613,0.242613,1.946788e-03,3.123237e+10,4.236668e-06,6.651106e-01,5.690078e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.721562e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Si II 1193,1.240538e-05,1.285222e-04,1.409292e-04,1193.458169,0.168169,1.804008e-04,2.879122e+09,4.213451e-06,6.651106e-01,3.849306e+01,1.805697e+06,1.809224e-28,6.836990e-14,5.156259e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Si II 1193,1.223335e-05,1.742771e-04,1.865126e-04,1193.512564,0.222564,1.479600e-03,2.204703e+10,3.933539e-06,6.651106e-01,5.219879e+01,1.573751e+06,3.250825e-28,1.071036e-13,4.583636e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Si II 1193,1.208044e-05,1.518336e-04,1.639159e-04,1193.485599,0.195599,4.400055e-01,6.071089e+11,3.655747e-06,6.651106e-01,4.547285e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.747572e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Si II 1193,1.149742e-05,1.181729e-04,1.296716e-04,1193.444736,0.154736,7.680236e-04,1.074467e+10,3.693536e-06,6.651106e-01,3.539844e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.569271e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Si II 1193,1.097389e-05,1.616622e-04,1.726378e-04,1193.496007,0.206007,3.477112e-01,4.797329e+11,3.310823e-06,6.651106e-01,4.837695e+01,1.114913e+06,7.489222e-28,1.750807e-13,8.727942e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Si II 1193,1.068271e-05,1.723622e-04,1.830467e-04,1193.508428,0.218428,2.630126e-01,3.628733e+11,3.368810e-06,6.651106e-01,5.155655e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.794962e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si II 1193,1.058946e-05,1.218222e-04,1.324130e-04,1193.448007,0.158007,4.668443e-01,6.441782e+11,3.732327e-06,6.651106e-01,3.640921e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.622917e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Si II 1193,9.714418e-06,1.518680e-04,1.615839e-04,1193.482816,0.192816,4.106442e-02,5.896786e+10,3.547335e-06,6.651106e-01,4.538224e+01,1.279892e+06,1.258931e-27,3.374703e-13,9.864483e-02,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Si II 1193,9.681509e-06,9.950278e-05,1.091853e-04,1193.420290,0.130290,3.348110e-01,4.620185e+11,3.808867e-06,6.651106e-01,2.977750e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.188580e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Si II 1193,9.284980e-06,5.869191e-05,6.797743e-05,1193.371117,0.081117,2.735836e+00,3.776253e+12,4.081442e-06,6.651106e-01,1.752137e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.532982e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,8.773553e-06,-6.781501e-09,8.766772e-06,1193.300461,0.010461,1.172815e+00,1.619729e+12,4.378222e-06,6.651106e-01,-4.167317e-02,1.949685e+06,4.644170e-28,1.897752e-13,9.550008e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Si II 1193,8.454950e-06,-9.375658e-06,-9.207875e-07,1193.288901,-0.001099,2.734469e+00,3.773982e+12,3.887175e-06,6.651106e-01,-2.907807e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.701655e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Si II 1193,7.887251e-06,2.985077e-05,3.773826e-05,1193.335033,0.045033,5.346154e-02,7.874131e+10,3.939688e-06,6.651106e-01,8.863166e+00,1.578674e+06,8.022820e-28,2.652644e-13,6.490567e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.865598e-06,9.052854e-06,1.691852e-05,1193.310189,0.020189,6.882803e-02,1.041627e+11,4.288926e-06,6.651106e-01,2.665685e+00,1.870967e+06,6.281322e-28,2.463718e-13,1.210426e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Si II 1193,7.825216e-06,-6.049542e-07,7.220257e-06,1193.298616,0.008616,1.188887e+00,1.641230e+12,4.140409e-06,6.651106e-01,-2.699086e-01,1.743634e+06,1.088151e-27,3.972826e-13,1.239738e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Si II 1193,7.411620e-06,-2.845357e-05,-2.104216e-05,1193.264891,-0.025109,7.062421e-01,9.754974e+11,4.427904e-06,6.651106e-01,-8.646762e+00,1.994184e+06,1.426417e-27,5.959828e-13,6.478655e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Si II 1193,7.195482e-06,-2.737518e-05,-2.017989e-05,1193.265920,-0.024080,1.711224e-02,3.951121e+10,4.372634e-06,6.651106e-01,-8.363621e+00,1.944712e+06,1.765795e-27,7.191175e-13,2.126700e-02,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Si II 1193,7.188387e-06,1.180648e-05,1.899495e-05,1193.312666,0.022666,5.729450e-01,7.912487e+11,4.373236e-06,6.651106e-01,3.407465e+00,1.945247e+06,1.497349e-27,6.107749e-13,6.916485e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.957642e-06,-2.076957e-05,-1.381207e-05,1193.273518,-0.016482,1.295421e+00,1.790447e+12,4.637154e-06,6.651106e-01,-6.404545e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.174688e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Si II 1193,6.565748e-06,4.932620e-05,5.589227e-05,1193.356696,0.066696,4.789235e-02,7.387417e+10,4.522063e-06,6.651106e-01,1.466842e+01,2.079898e+06,1.401479e-27,6.113589e-13,1.860927e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Si II 1193,6.503665e-06,3.684600e-05,4.334991e-05,1193.341729,0.051729,7.784221e-04,1.340985e+10,4.549529e-06,6.651106e-01,1.093430e+01,2.105241e+06,1.337247e-27,5.906997e-13,4.238961e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Si II 1193,6.489523e-06,8.304858e-05,8.953864e-05,1193.396846,0.106846,4.821393e-01,6.662998e+11,4.630884e-06,6.651106e-01,2.481895e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.318391e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.049687e-06,8.664837e-05,9.269858e-05,1193.400616,0.110616,1.127355e-01,1.558000e+11,4.634335e-06,6.651106e-01,2.591361e+01,2.184458e+06,9.183857e-28,4.212358e-13,3.407301e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Si II 1193,5.936014e-06,1.386763e-04,1.446132e-04,1193.462565,0.172565,4.250689e-01,5.870720e+11,4.453900e-06,6.651106e-01,4.151846e+01,2.017668e+06,8.728702e-28,3.694632e-13,4.356976e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Si II 1193,5.790658e-06,1.317302e-04,1.375216e-04,1193.454103,0.164103,6.276088e-01,8.668696e+11,4.480149e-06,6.651106e-01,3.942623e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.843532e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.595709e-06,1.231437e-04,1.287401e-04,1193.443624,0.153624,9.420689e-01,1.301312e+12,4.504275e-06,6.651106e-01,3.685939e+01,2.063568e+06,9.991221e-28,4.327773e-13,8.675529e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,5.306280e-06,1.704295e-04,1.757367e-04,1193.499705,0.209705,6.905618e-01,9.536797e+11,4.433314e-06,6.651106e-01,5.102186e+01,1.999061e+06,1.281929e-27,5.373398e-13,4.932280e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.141731e-06,1.493746e-04,1.545171e-04,1193.474384,0.184384,1.178195e-01,1.626943e+11,4.387950e-06,6.651106e-01,4.472928e+01,1.958359e+06,1.158847e-27,4.758759e-13,1.496849e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Si II 1193,5.091794e-06,1.252223e-04,1.303147e-04,1193.445503,0.155503,1.168701e+00,1.613487e+12,4.271988e-06,6.651106e-01,3.747736e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.211096e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.687754e-06,1.177694e-04,1.224577e-04,1193.436128,0.146128,9.081593e-04,1.463507e+10,4.256874e-06,6.651106e-01,3.526087e+01,1.843107e+06,1.254889e-27,4.855674e-13,3.359477e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Si II 1193,4.676546e-06,1.780474e-04,1.827248e-04,1193.508044,0.218044,1.764599e-01,2.435555e+11,4.139458e-06,6.651106e-01,5.330074e+01,1.742834e+06,1.944615e-27,7.106898e-13,8.501282e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.392930e-06,1.637183e-04,1.681120e-04,1193.490606,0.200606,4.844259e-02,7.260708e+10,4.169684e-06,6.651106e-01,4.900301e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.770580e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.233776e-06,1.827874e-04,1.870220e-04,1193.513171,0.223171,6.414813e-04,9.933143e+09,4.089159e-06,6.651106e-01,5.471627e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.604176e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.046812e-06,2.166341e-04,2.206817e-04,1193.553337,0.263337,4.866417e-06,7.476081e+07,4.056921e-06,6.651106e-01,6.485648e+01,1.674025e+06,2.434431e-27,8.549381e-13,9.933997e-03,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Si II 1193,4.043498e-06,1.948368e-04,1.988810e-04,1193.527323,0.237323,9.592745e-06,1.464171e+08,4.029901e-06,6.651106e-01,5.834431e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.100389e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,4.006787e-06,1.861855e-04,1.901930e-04,1193.516955,0.226955,2.243738e-04,3.360769e+09,3.954733e-06,6.651106e-01,5.576219e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.803905e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.779798e-06,1.680343e-04,1.718147e-04,1193.495025,0.205025,5.542327e-04,8.043575e+09,3.832290e-06,6.651106e-01,5.033273e+01,1.493776e+06,1.537683e-27,4.819643e-13,1.434385e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Si II 1193,3.731945e-06,2.123256e-04,2.160584e-04,1193.547820,0.257820,4.974618e-02,7.242102e+10,3.769611e-06,6.651106e-01,6.360581e+01,1.445313e+06,1.909929e-27,5.791782e-13,1.135417e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Si II 1193,3.694065e-06,1.958240e-04,1.995188e-04,1193.528084,0.238084,1.678916e-01,2.316577e+11,3.799916e-06,6.651106e-01,5.866924e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.234103e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.552809e-06,1.852254e-04,1.887789e-04,1193.515268,0.225268,3.907820e-01,5.391695e+11,3.594795e-06,6.651106e-01,5.549303e+01,1.314368e+06,1.749879e-27,4.823204e-13,4.068499e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.417078e-06,2.686948e-04,2.721128e-04,1193.614709,0.324709,7.483161e-01,1.032348e+12,3.398682e-06,6.651106e-01,8.049388e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.171493e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.344633e-06,2.189816e-04,2.223269e-04,1193.555300,0.265300,9.956145e-02,1.416351e+11,3.375471e-06,6.651106e-01,6.559946e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.639127e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.325820e-06,2.477046e-04,2.510312e-04,1193.589553,0.299553,2.599773e+00,3.586746e+12,3.601930e-06,6.651106e-01,7.419135e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.702613e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.102211e-06,3.038421e-04,3.069452e-04,1193.656275,0.366275,1.171286e-01,1.675188e+11,3.478324e-06,6.651106e-01,9.099676e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.012917e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.098831e-06,3.685416e-04,3.716415e-04,1193.733476,0.443476,6.518821e+00,8.992910e+12,3.739466e-06,6.651106e-01,1.103557e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.106278e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,2.995201e-06,2.999654e-04,3.029615e-04,1193.651521,0.361521,5.446939e+00,7.515134e+12,3.847547e-06,6.651106e-01,8.981025e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.697627e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.871842e-06,3.245403e-04,3.274131e-04,1193.680699,0.390699,3.991627e+00,5.507662e+12,3.985086e-06,6.651106e-01,9.716345e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.532822e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.787344e-06,3.913241e-04,3.941125e-04,1193.760291,0.470291,1.534237e+01,2.116042e+13,3.981841e-06,6.651106e-01,1.171735e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.243646e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.645769e-06,3.272500e-04,3.298967e-04,1193.683662,0.393662,4.041538e-02,6.008581e+10,4.069651e-06,6.651106e-01,9.798538e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.743633e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.644854e-06,2.886389e-04,2.912845e-04,1193.637587,0.347587,6.233778e+00,8.602694e+12,4.100053e-06,6.651106e-01,8.643071e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.166936e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.472477e-06,2.879153e-04,2.903885e-04,1193.636518,0.346518,2.038643e+00,2.812998e+12,3.975920e-06,6.651106e-01,8.623538e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.636968e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.417865e-06,2.317772e-04,2.341957e-04,1193.569463,0.279463,4.566978e+00,6.302364e+12,4.026272e-06,6.651106e-01,6.942092e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.642754e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.296337e-06,1.882214e-04,1.905181e-04,1193.517343,0.227343,1.687190e+00,2.328416e+12,4.037046e-06,6.651106e-01,5.637401e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.161151e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.190876e-06,1.679451e-04,1.701363e-04,1193.493022,0.203022,1.119732e+00,1.545295e+12,4.018422e-06,6.651106e-01,5.029495e+01,1.642405e+06,3.557569e-27,1.224847e-12,9.971457e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.157609e-06,2.537998e-04,2.559580e-04,1193.595432,0.305432,2.388965e+01,3.295351e+13,3.984862e-06,6.651106e-01,7.599543e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.806759e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.963887e-06,3.556523e-04,3.576168e-04,1193.716741,0.426741,3.684270e+00,5.084028e+12,4.104852e-06,6.651106e-01,1.064739e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.090400e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Si II 1193,1.946905e-06,3.092841e-04,3.112316e-04,1193.661390,0.371390,1.494816e+01,2.061844e+13,4.050391e-06,6.651106e-01,9.259958e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.122220e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.842742e-06,4.025704e-04,4.044139e-04,1193.772583,0.482583,2.372984e+01,3.272821e+13,3.869436e-06,6.651106e-01,1.205237e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.172645e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.736898e-06,4.621161e-04,4.638538e-04,1193.843512,0.553512,2.770954e+01,3.821475e+13,3.956261e-06,6.651106e-01,1.383557e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.179231e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.597472e-06,3.834251e-04,3.850232e-04,1193.749444,0.459444,5.316126e+00,7.335364e+12,4.063959e-06,6.651106e-01,1.148109e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.086143e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.527875e-06,4.479028e-04,4.494313e-04,1193.826302,0.536302,1.940374e+00,2.676801e+12,3.886661e-06,6.651106e-01,1.341171e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.385311e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.509909e-06,4.445807e-04,4.460913e-04,1193.822316,0.532316,8.294638e+00,1.144314e+13,3.937033e-06,6.651106e-01,1.331244e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.612374e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.422756e-06,4.381071e-04,4.395305e-04,1193.814487,0.524487,1.804780e+00,2.489713e+12,3.849702e-06,6.651106e-01,1.311832e+02,1.507382e+06,1.118325e-26,3.536321e-12,7.895789e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.396415e-06,4.473864e-04,4.487834e-04,1193.825529,0.535529,1.637055e+00,2.258687e+12,4.055737e-06,6.651106e-01,1.339568e+02,1.673048e+06,1.114317e-26,3.911297e-12,7.785260e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.370442e-06,4.709265e-04,4.722976e-04,1193.853588,0.563588,7.243402e+00,9.992153e+12,3.871341e-06,6.651106e-01,1.410032e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.623426e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.282920e-06,4.485523e-04,4.498358e-04,1193.826785,0.536785,2.427097e+00,3.348179e+12,3.852745e-06,6.651106e-01,1.343078e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.045516e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
