Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.425154e-05,-4.712658e-05,2.712146e-05,1215.702971,0.032971,2.158247e-04,2.509315e+10,2.268861e-05,4.733696e+00,-1.413514e+01,1.879046e+06,1.144239e-29,4.520570e-15,6.605378e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Ly a,7.204805e-05,-3.437672e-05,3.766885e-05,1215.715793,0.045793,1.647494e-01,3.931639e+11,2.396579e-05,4.733696e+00,-1.031374e+01,2.096549e+06,1.213807e-29,5.333151e-15,2.603905e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
Ly a,7.117941e-05,-2.601164e-05,4.516593e-05,1215.724907,0.054907,6.410983e-04,7.031427e+10,2.140290e-05,4.733696e+00,-7.809370e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.209283e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
Ly a,6.810729e-05,-3.046480e-05,3.764041e-05,1215.715758,0.045758,8.515349e-04,9.177319e+10,2.103127e-05,4.733696e+00,-9.145330e+00,1.614554e+06,1.617781e-29,5.492423e-15,3.152967e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.705549e-05,-5.930797e-05,7.743537e-06,1215.679414,0.009414,8.503225e-01,1.567855e+12,1.970529e-05,4.733696e+00,-1.778984e+01,1.417383e+06,1.960885e-29,5.849252e-15,6.056316e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
Ly a,6.503516e-05,-7.444894e-05,-9.418627e-06,1215.658550,-0.011450,6.833783e+00,1.257125e+13,1.774148e-05,4.733696e+00,-2.232761e+01,1.148951e+06,2.788136e-29,6.741868e-15,8.909839e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Ly a,6.206292e-05,-5.208077e-05,9.978923e-06,1215.682131,0.012131,7.147393e-02,2.078677e+11,1.598232e-05,4.733696e+00,-1.562099e+01,9.323976e+05,3.372724e-29,6.617871e-15,2.994443e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305859e+04,-7.449801e+00,6.342963e+01,2.139469e+01
Ly a,6.196303e-05,-4.307395e-05,1.888641e-05,1215.692960,0.022960,2.874938e-01,5.714502e+11,1.618934e-05,4.733696e+00,-1.291753e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.734327e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Ly a,6.138448e-05,-1.703384e-04,-1.089644e-04,1215.537535,-0.132465,9.577385e+01,1.759906e+14,1.691959e-05,4.733696e+00,-5.108591e+01,1.044963e+06,5.331712e-29,1.172174e-14,7.474956e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
Ly a,5.889090e-05,-8.948767e-05,-3.060204e-05,1215.632798,-0.037202,1.233578e+01,2.268220e+13,1.698764e-05,4.733696e+00,-2.683305e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.457427e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.707036e-05,6.189065e-06,6.325978e-05,1215.746903,0.076903,1.758668e-03,1.457924e+11,1.617620e-05,4.733696e+00,1.852504e+00,9.551568e+05,3.139987e-29,6.309169e-15,3.751856e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
Ly a,5.581878e-05,-1.606093e-07,5.565816e-05,1215.737662,0.067662,7.625448e+00,1.401180e+13,1.500762e-05,4.733696e+00,-5.099389e-02,8.221382e+05,4.010362e-29,6.938364e-15,9.209283e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.274665e-05,-1.345318e-05,3.929276e-05,1215.717767,0.047767,8.127110e-01,1.493735e+12,1.612455e-05,4.733696e+00,-4.036682e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.005016e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.207779e-05,2.337017e-05,7.544918e-05,1215.761721,0.091721,4.272131e-01,7.859891e+11,1.800140e-05,4.733696e+00,7.002964e+00,1.182861e+06,2.937586e-29,7.302438e-15,7.204267e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Ly a,4.967452e-05,-1.391088e-05,3.576295e-05,1215.713476,0.043476,9.073811e+00,1.668966e+13,1.761747e-05,4.733696e+00,-4.175613e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.761888e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.708523e-05,4.140223e-05,8.848941e-05,1215.777574,0.107574,5.692468e-01,1.049242e+12,1.954654e-05,4.733696e+00,1.240859e+01,1.394637e+06,3.103858e-29,9.098327e-15,1.447396e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
Ly a,4.660239e-05,5.736340e-05,1.039685e-04,1215.796391,0.126391,1.367188e+00,2.517750e+12,1.892579e-05,4.733696e+00,1.719336e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.209283e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.353026e-05,6.927174e-05,1.128050e-04,1215.807134,0.137134,5.247014e-04,5.123938e+10,1.905602e-05,4.733696e+00,2.076457e+01,1.325518e+06,3.617806e-29,1.009216e-14,4.309476e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.209267e-05,3.546997e-05,7.756413e-05,1215.764292,0.094292,7.207117e-04,6.817819e+10,1.845979e-05,4.733696e+00,1.063249e+01,1.243870e+06,3.575980e-29,9.361950e-15,4.899807e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Ly a,4.045814e-05,2.023304e-05,6.069200e-05,1215.743781,0.073781,1.522564e-03,1.445013e+11,1.851987e-05,4.733696e+00,6.063282e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.209283e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.738601e-05,4.469684e-06,4.185586e-05,1215.720883,0.050883,2.254542e-04,1.913299e+10,1.655889e-05,4.733696e+00,1.336001e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.570647e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.710010e-05,-6.842360e-05,-3.132604e-05,1215.631918,-0.038082,7.464293e-02,2.183676e+11,1.610652e-05,4.733696e+00,-2.051649e+01,9.469458e+05,5.228717e-29,1.042149e-14,8.352218e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Ly a,3.431388e-05,-5.202412e-05,-1.771202e-05,1215.648468,-0.021532,1.353719e-01,2.689447e+11,1.616192e-05,4.733696e+00,-1.560265e+01,9.534712e+05,5.949903e-29,1.194009e-14,4.604642e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
Ly a,3.277782e-05,-2.580601e-05,6.970965e-06,1215.678474,0.008474,2.285915e-01,4.595946e+11,1.675888e-05,4.733696e+00,-7.745573e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.009295e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.210754e-05,-5.764153e-05,-2.553584e-05,1215.638957,-0.031043,2.469280e+00,4.537771e+12,1.514814e-05,4.733696e+00,-1.728941e+01,8.376060e+05,8.380968e-29,1.477251e-14,4.555047e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
Ly a,3.195558e-05,-1.112536e-04,-7.930158e-05,1215.573595,-0.096405,1.674279e+00,3.076715e+12,1.438141e-05,4.733696e+00,-3.335962e+01,7.549611e+05,8.019016e-29,1.274123e-14,2.139842e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
Ly a,3.124175e-05,-1.082930e-04,-7.705465e-05,1215.576327,-0.093673,2.585345e+00,4.751200e+12,1.498646e-05,4.733696e+00,-3.247293e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Ly a,2.970569e-05,-9.311224e-05,-6.340932e-05,1215.592915,-0.077085,9.448757e-04,7.792449e+10,1.609248e-05,4.733696e+00,-2.792035e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.830891e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.961125e-05,-7.303598e-05,-4.342689e-05,1215.617207,-0.052793,2.047302e+00,3.763505e+12,1.638546e-05,4.733696e+00,-2.190759e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.321552e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
Ly a,2.816963e-05,-3.496321e-05,-6.794571e-06,1215.661740,-0.008260,4.380568e+00,8.053554e+12,1.674171e-05,4.733696e+00,-1.049172e+01,1.023107e+06,7.899259e-29,1.701036e-14,3.161525e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.711497e-05,-2.870754e-05,-1.593342e-06,1215.668063,-0.001937,1.475433e+01,2.712183e+13,1.642760e-05,4.733696e+00,-8.623108e+00,9.850754e+05,9.140096e-29,1.894951e-14,1.443117e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
Ly a,2.663356e-05,1.944186e-05,4.607594e-05,1215.726013,0.056013,2.039337e+01,3.749617e+13,1.704178e-05,4.733696e+00,5.810939e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.509750e-05,3.400607e-05,5.910443e-05,1215.741851,0.071851,5.394428e+00,9.934262e+12,1.890220e-05,4.733696e+00,1.017324e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.435319e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.461869e-05,1.039157e-04,1.285370e-04,1215.826259,0.156259,2.152339e+01,3.954124e+13,1.838159e-05,4.733696e+00,3.113108e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.169322e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Ly a,2.356143e-05,8.736054e-05,1.109240e-04,1215.804847,0.134847,8.166008e-01,1.509126e+12,2.088720e-05,4.733696e+00,2.617455e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.313755e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.212241e-05,9.281478e-05,1.149392e-04,1215.809728,0.139728,8.571719e-05,9.079660e+09,2.066952e-05,4.733696e+00,2.781315e+01,1.559488e+06,8.127728e-29,2.657566e-14,2.908864e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Ly a,2.202537e-05,5.776997e-05,7.979661e-05,1215.767006,0.097006,1.840948e+00,3.435341e+12,2.375347e-05,4.733696e+00,1.730700e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.048931e-05,5.682422e-05,7.731469e-05,1215.763989,0.093989,1.166970e+01,2.143985e+13,2.331852e-05,4.733696e+00,1.702141e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.587549e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.962613e-05,7.266706e-05,9.229461e-05,1215.782200,0.112200,1.538960e+01,2.827370e+13,2.118553e-05,4.733696e+00,2.176419e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.017092e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Ly a,1.895324e-05,9.942465e-05,1.183798e-04,1215.813911,0.143911,3.870696e+01,7.111037e+13,2.140616e-05,4.733696e+00,2.977973e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.741718e-05,1.951093e-04,2.125299e-04,1215.928366,0.258366,1.235333e+00,2.353247e+12,2.737861e-05,4.733696e+00,5.845508e+01,2.736178e+06,1.101771e-28,6.259167e-14,5.277153e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.724114e-05,1.743241e-04,1.915683e-04,1215.902884,0.232884,2.378649e+00,4.369698e+12,2.701813e-05,4.733696e+00,5.223334e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.336284e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.712984e-05,1.449702e-04,1.621026e-04,1215.867063,0.197063,7.200305e+01,1.322820e+14,2.859698e-05,4.733696e+00,4.341392e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.743298e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.588112e-05,1.066084e-04,1.224912e-04,1215.818909,0.148909,2.476106e+02,4.548985e+14,2.563213e-05,4.733696e+00,3.188113e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.302321e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
Ly a,1.511308e-05,5.247138e-05,6.758526e-05,1215.752161,0.082161,5.262887e+02,9.669190e+14,2.208293e-05,4.733696e+00,1.564786e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.437459e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.463356e-05,8.604594e-05,1.006808e-04,1215.792395,0.122395,2.348581e+02,4.314765e+14,2.226456e-05,4.733696e+00,2.572484e+01,1.809462e+06,2.212367e-28,8.391920e-14,8.648620e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
Ly a,1.434505e-05,7.014206e-05,8.448811e-05,1215.772710,0.102710,4.681454e+03,8.600810e+15,1.925804e-05,4.733696e+00,2.091557e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.302321e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.357702e-05,5.892875e-05,7.250657e-05,1215.758144,0.088144,4.229526e+03,7.770617e+15,1.697107e-05,4.733696e+00,1.743299e+01,1.051332e+06,9.957866e-28,2.202554e-13,5.743559e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.338542e-05,1.315821e-04,1.449692e-04,1215.846235,0.176235,3.718960e+03,6.832095e+15,1.713928e-05,4.733696e+00,3.933271e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.727965e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Ly a,1.280899e-05,1.357990e-04,1.486097e-04,1215.850660,0.180660,3.826988e+03,7.030528e+15,1.639535e-05,4.733696e+00,4.057697e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.013574e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.213728e-05,1.654788e-04,1.776180e-04,1215.885925,0.215925,1.036030e+02,1.903227e+14,1.871913e-05,4.733696e+00,4.949693e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.887470e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Ly a,1.204096e-05,1.475436e-04,1.595863e-04,1215.864004,0.194004,2.148783e+02,3.947467e+14,1.827988e-05,4.733696e+00,4.413565e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.302321e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.127292e-05,1.069635e-04,1.182376e-04,1215.813738,0.143738,6.881633e+02,1.264257e+15,1.977118e-05,4.733696e+00,3.196716e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.150471e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.088914e-05,1.615273e-04,1.724182e-04,1215.879604,0.209604,6.152021e+02,1.130156e+15,2.331585e-05,4.733696e+00,4.835436e+01,1.984376e+06,2.945808e-28,1.222116e-13,1.151850e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
Ly a,1.050489e-05,1.114256e-04,1.219316e-04,1215.818229,0.148229,2.352747e+03,4.322349e+15,2.532434e-05,4.733696e+00,3.330914e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.861494e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,9.883916e-06,8.059470e-05,9.047941e-05,1215.779993,0.109993,4.076566e+02,7.489615e+14,2.703168e-05,4.733696e+00,2.409594e+01,2.667273e+06,3.204163e-28,1.785630e-13,4.408269e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.736860e-06,6.628459e-05,7.602210e-05,1215.762418,0.092418,3.163421e+02,5.812047e+14,2.717151e-05,4.733696e+00,1.979639e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.873681e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.640997e-06,1.450735e-04,1.547159e-04,1215.858083,0.188083,5.345413e+02,9.820051e+14,2.605675e-05,4.733696e+00,4.343967e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.014953e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,8.968828e-06,1.337767e-04,1.427467e-04,1215.843533,0.173533,6.180331e+02,1.135392e+15,2.411784e-05,4.733696e+00,4.006170e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.726586e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.392856e-06,1.916294e-04,2.000239e-04,1215.913163,0.243163,5.333857e+02,9.798282e+14,2.257209e-05,4.733696e+00,5.740580e+01,1.859795e+06,5.140141e-28,2.002217e-13,5.757348e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Ly a,8.200796e-06,1.479389e-04,1.561409e-04,1215.859816,0.189816,6.059753e+02,1.113224e+15,2.221949e-05,4.733696e+00,4.432655e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.302321e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.432764e-06,1.159813e-04,1.234149e-04,1215.820032,0.150032,6.126800e+00,1.125578e+13,2.324086e-05,4.733696e+00,3.474701e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.634831e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.144715e-06,1.456125e-04,1.527582e-04,1215.855704,0.185704,2.327126e+01,4.275150e+13,2.535800e-05,4.733696e+00,4.363189e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.438838e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.664733e-06,8.174778e-05,8.841306e-05,1215.777481,0.107481,4.694366e+00,8.624505e+12,2.349686e-05,4.733696e+00,2.448697e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.319317e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.520644e-06,8.718871e-05,9.370992e-05,1215.783920,0.113920,9.742419e+01,1.789874e+14,2.448487e-05,4.733696e+00,2.611865e+01,2.188351e+06,3.317185e-28,1.518865e-13,7.192287e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
Ly a,6.280717e-06,4.540230e-05,5.168330e-05,1215.732830,0.062830,4.684543e+01,8.606774e+13,2.334447e-05,4.733696e+00,1.359170e+01,1.989251e+06,3.833640e-28,1.597947e-13,2.260624e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,6.205304e-06,5.383688e-05,6.004252e-05,1215.742992,0.072992,3.706657e+02,6.810079e+14,2.383376e-05,4.733696e+00,1.611582e+01,2.073512e+06,4.232215e-28,1.840543e-13,9.250980e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,5.896701e-06,1.943672e-05,2.533353e-05,1215.700797,0.030797,6.496053e-02,2.621801e+11,2.374462e-05,4.733696e+00,5.803778e+00,2.058031e+06,4.650826e-28,2.007362e-13,3.802829e-04,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.896574e-06,2.541726e-05,3.131398e-05,1215.708067,0.038067,1.088267e+03,1.999482e+15,2.327821e-05,4.733696e+00,7.590336e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.150780e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Ly a,5.512685e-06,-5.884433e-06,-3.717805e-07,1215.669548,-0.000452,4.870613e+02,8.949102e+14,2.345165e-05,4.733696e+00,-1.790869e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.199892e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.272503e-06,1.963750e-05,2.491011e-05,1215.700282,0.030282,4.158387e+02,7.640285e+14,2.282013e-05,4.733696e+00,5.855891e+00,1.900893e+06,5.787309e-28,2.301975e-13,4.311711e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
Ly a,5.128669e-06,-1.769930e-05,-1.257072e-05,1215.654718,-0.015282,7.323906e+02,1.345686e+15,2.350516e-05,4.733696e+00,-5.332525e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.151160e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.744653e-06,-7.663856e-05,-7.189428e-05,1215.582600,-0.087400,1.932124e+02,3.550280e+14,2.458740e-05,4.733696e+00,-2.299921e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.884378e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.648433e-06,-4.571427e-05,-4.106605e-05,1215.620077,-0.049923,8.987544e+02,1.651410e+15,2.418286e-05,4.733696e+00,-1.373138e+01,2.134699e+06,6.266825e-28,2.795473e-13,8.627226e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Ly a,4.360637e-06,-1.428328e-04,-1.384728e-04,1215.501663,-0.168337,2.330287e+03,4.282188e+15,2.421645e-05,4.733696e+00,-4.284918e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.008047e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.024362e-06,-1.427197e-04,-1.386959e-04,1215.501392,-0.168608,5.320486e+02,9.777031e+14,2.272753e-05,4.733696e+00,-4.282928e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.431136e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Ly a,3.976621e-06,-2.649974e-04,-2.610219e-04,1215.352684,-0.317316,9.111647e+03,1.674579e+16,2.279511e-05,4.733696e+00,-7.950744e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.151160e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.592605e-06,-3.412700e-04,-3.376786e-04,1215.259494,-0.410506,6.803794e+03,1.250529e+16,2.378033e-05,4.733696e+00,-1.023898e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.764953e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.400292e-06,-2.932311e-04,-2.898318e-04,1215.317660,-0.352340,5.557351e+03,1.021386e+16,2.434861e-05,4.733696e+00,-8.798490e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.746650e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Ly a,3.208589e-06,-2.744004e-04,-2.711927e-04,1215.340319,-0.329681,2.961862e+03,5.443516e+15,2.491731e-05,4.733696e+00,-8.232759e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.607196e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
