Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.491378e-04,-1.572348e-04,-8.120357e-06,1215.660128,-0.009872,3.802984e+02,6.987662e+14,2.697209e-05,4.739875e+00,-4.715429e+01,2.655527e+06,2.614047e-28,1.458406e-13,2.479820e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.321191e+04,-4.536096e+01,-7.303290e-01,-8.851441e+01
Ly a,1.483105e-04,-1.837119e-04,-3.542860e-05,1215.626931,-0.043069,3.913625e+01,7.191414e+13,2.856675e-05,4.739875e+00,-5.509787e+01,2.978812e+06,2.559068e-28,1.601025e-13,2.853998e-01,7.450581e+00,2.167285e+04,3.244434e+04,3.321191e+04,-5.025790e+01,-3.472844e+00,-1.044738e+02
Ly a,1.482153e-04,-2.318618e-04,-8.368084e-05,1215.568272,-0.101728,5.858752e+01,1.076623e+14,2.873691e-05,4.739875e+00,-6.953323e+01,3.014405e+06,2.448856e-28,1.550440e-13,6.313048e-01,7.450581e+00,2.167285e+04,3.244434e+04,3.320996e+04,-2.485941e+01,-4.712839e+00,-1.141947e+02
Ly a,1.480047e-04,-2.147485e-04,-6.677556e-05,1215.588823,-0.081177,2.037876e+02,3.744684e+14,2.757735e-05,4.739875e+00,-6.440221e+01,2.776046e+06,2.535902e-28,1.479520e-13,2.133915e+00,7.450581e+00,2.167480e+04,3.244434e+04,3.320996e+04,-1.800878e+01,-1.519175e+01,-1.130447e+02
Ly a,1.472928e-04,-2.438042e-04,-9.654729e-05,1215.552630,-0.117370,4.292765e+00,7.888341e+12,2.736982e-05,4.739875e+00,-7.311651e+01,2.734420e+06,2.433844e-28,1.396781e-13,6.447121e-02,7.450581e+00,2.167480e+04,3.244434e+04,3.320801e+04,-1.309793e+01,-1.497281e+01,-1.229031e+02
Ly a,1.472713e-04,-2.569346e-04,-1.097011e-04,1215.536640,-0.133360,7.431971e+01,1.365753e+14,2.861953e-05,4.739875e+00,-7.705461e+01,2.989829e+06,2.012168e-28,1.261815e-13,2.700748e+00,7.450581e+00,2.167480e+04,3.244629e+04,3.320801e+04,1.848889e+00,-2.092862e+01,-1.268111e+02
Ly a,1.463703e-04,-2.888422e-04,-1.425142e-04,1215.496750,-0.173250,6.967240e+00,1.280382e+13,2.835909e-05,4.739875e+00,-8.662325e+01,2.935662e+06,1.852242e-28,1.138886e-13,4.143423e-01,7.450581e+00,2.167480e+04,3.244629e+04,3.320605e+04,5.736706e+00,-1.604513e+01,-1.342144e+02
Ly a,1.462321e-04,-2.745980e-04,-1.284061e-04,1215.513901,-0.156099,2.764112e+00,5.079652e+12,2.875111e-05,4.739875e+00,-8.235247e+01,3.017385e+06,1.736656e-28,1.096897e-13,6.296872e-01,7.450581e+00,2.167480e+04,3.244824e+04,3.320605e+04,7.098443e+00,-2.145435e+01,-1.323360e+02
Ly a,1.460220e-04,-2.736928e-04,-1.277107e-04,1215.514746,-0.155254,4.382738e+01,8.054258e+13,2.887867e-05,4.739875e+00,-8.208136e+01,3.044219e+06,1.754373e-28,1.118061e-13,1.721190e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.320605e+04,-1.372462e+00,-1.880432e+01,-1.335410e+02
Ly a,1.454478e-04,-3.107430e-04,-1.653404e-04,1215.469001,-0.200999,2.966370e+01,5.452363e+13,3.106984e-05,4.739875e+00,-9.318920e+01,3.523704e+06,1.893992e-28,1.397061e-13,7.642133e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.320410e+04,3.361907e+00,-6.054212e+00,-1.357466e+02
Ly a,1.451928e-04,-2.699239e-04,-1.247703e-04,1215.518321,-0.151679,1.770024e+02,3.253130e+14,3.057373e-05,4.739875e+00,-8.095083e+01,3.412074e+06,2.253001e-28,1.609319e-13,2.001006e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320410e+04,-1.359926e+01,-1.256634e+01,-1.320919e+02
Ly a,1.445253e-04,-2.578852e-04,-1.133972e-04,1215.532146,-0.137854,2.468515e+02,4.536061e+14,3.349343e-05,4.739875e+00,-7.733711e+01,4.094876e+06,2.740546e-28,2.344340e-13,1.114084e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320215e+04,-2.533202e+01,1.528302e+00,-1.199230e+02
Ly a,1.441536e-04,-2.201457e-04,-7.602384e-05,1215.577580,-0.092420,4.870419e+01,8.951286e+13,3.103215e-05,4.739875e+00,-6.602020e+01,3.515161e+06,2.221389e-28,1.629742e-13,3.426698e-01,7.450581e+00,2.167676e+04,3.245215e+04,3.320215e+04,-1.950203e+01,-1.181557e+01,-1.130332e+02
Ly a,1.440393e-04,-2.387629e-04,-9.475795e-05,1215.554806,-0.115194,1.398877e+02,2.570483e+14,3.339348e-05,4.739875e+00,-7.160020e+01,4.070473e+06,1.790481e-28,1.518418e-13,1.308465e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320215e+04,-9.183564e+00,-6.475005e+00,-1.113917e+02
Ly a,1.436028e-04,-3.093453e-04,-1.657869e-04,1215.468458,-0.201542,1.034598e+02,1.901242e+14,3.980541e-05,4.739875e+00,-9.276533e+01,5.783700e+06,1.802240e-28,2.156092e-13,1.463955e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320020e+04,-7.831946e+00,1.252779e+01,-1.238597e+02
Ly a,1.431144e-04,-2.767191e-04,-1.336443e-04,1215.507533,-0.162467,2.295293e+01,4.223102e+13,3.563576e-05,4.739875e+00,-8.298094e+01,4.635466e+06,1.518419e-28,1.453095e-13,1.301264e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320020e+04,7.064865e+00,-2.385836e+00,-1.163145e+02
Ly a,1.426803e-04,-3.365940e-04,-1.939618e-04,1215.434207,-0.235793,7.747362e+00,1.432882e+13,4.218323e-05,4.739875e+00,-1.009374e+02,6.495327e+06,1.566452e-28,2.087138e-13,1.813827e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.319824e+04,3.818274e+00,1.071501e+01,-1.316183e+02
Ly a,1.420752e-04,-2.695390e-04,-1.275022e-04,1215.514999,-0.155001,1.960344e-03,3.475038e+11,3.459402e-05,4.739875e+00,-8.082730e+01,4.368412e+06,1.467807e-28,1.314558e-13,5.565241e-02,7.450581e+00,2.167871e+04,3.245605e+04,3.319824e+04,1.170150e+01,-4.446725e+00,-1.129375e+02
Ly a,1.420566e-04,-2.969386e-04,-1.549242e-04,1215.481663,-0.188337,4.466146e+00,8.226793e+12,3.787501e-05,4.739875e+00,-8.904301e+01,5.236331e+06,1.545331e-28,1.657872e-13,8.957404e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.319824e+04,6.171235e+00,6.670188e+00,-1.172740e+02
Ly a,1.417578e-04,-3.052295e-04,-1.635150e-04,1215.471220,-0.198780,5.958859e+00,1.102176e+13,4.226364e-05,4.739875e+00,-9.153208e+01,6.520115e+06,1.318512e-28,1.755401e-13,2.163698e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.319629e+04,-1.363653e+01,1.244914e+01,-1.248843e+02
Ly a,1.410359e-04,-2.433121e-04,-1.023105e-04,1215.545624,-0.124376,9.284050e-01,1.706656e+12,3.243340e-05,4.739875e+00,-7.296068e+01,3.839780e+06,1.220369e-28,9.609049e-14,6.015218e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.319629e+04,-7.317850e+00,5.054593e+00,-1.022151e+02
Ly a,1.408352e-04,-2.369996e-04,-9.619776e-05,1215.553055,-0.116945,2.970629e+00,5.461223e+12,3.290526e-05,4.739875e+00,-7.106870e+01,3.952320e+06,1.060149e-28,8.587732e-14,2.282204e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.319434e+04,-1.785306e+01,7.733886e+00,-1.020599e+02
Ly a,1.400739e-04,-2.569784e-04,-1.169406e-04,1215.527839,-0.142161,3.888432e-01,7.827966e+11,3.363698e-05,4.739875e+00,-7.706051e+01,4.130052e+06,1.008205e-28,8.556475e-14,2.313650e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.319434e+04,-2.034109e+01,1.215179e+01,-1.077790e+02
Ly a,1.399967e-04,-2.499827e-04,-1.100210e-04,1215.536251,-0.133749,5.776464e-01,1.095208e+12,2.663979e-05,4.739875e+00,-7.495999e+01,2.590497e+06,1.176333e-28,6.324470e-14,2.516507e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.319434e+04,-4.873855e+00,8.694234e+00,-1.006777e+02
Ly a,1.399127e-04,-2.454975e-04,-1.056191e-04,1215.541602,-0.128398,2.554633e+00,4.694313e+12,2.533274e-05,4.739875e+00,-7.361392e+01,2.342533e+06,1.186544e-28,5.778575e-14,2.765219e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.319238e+04,-4.842292e-01,9.086915e+00,-9.638100e+01
Ly a,1.389902e-04,-2.553589e-04,-1.164041e-04,1215.528491,-0.141509,7.087408e-01,1.322960e+12,2.378156e-05,4.739875e+00,-7.656941e+01,2.064439e+06,1.211989e-28,5.226630e-14,9.822034e-02,7.450581e+00,2.168262e+04,3.245996e+04,3.319043e+04,8.294296e+00,1.330632e+01,-9.273541e+01
Ly a,1.389575e-04,-2.827372e-04,-1.438191e-04,1215.495163,-0.174837,3.204992e+01,5.889589e+13,2.333773e-05,4.739875e+00,-8.478020e+01,1.988103e+06,1.413083e-28,5.889876e-14,2.596708e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.319043e+04,1.475895e+01,1.359296e+01,-1.010979e+02
Ly a,1.380912e-04,-2.964771e-04,-1.584268e-04,1215.477405,-0.192595,1.972216e-01,4.547568e+11,2.259790e-05,4.739875e+00,-8.889920e+01,1.864050e+06,1.225427e-28,4.792291e-14,7.029101e-02,7.450581e+00,2.168457e+04,3.246191e+04,3.319043e+04,1.608071e+01,2.162415e+01,-9.918539e+01
Ly a,1.380677e-04,-3.124270e-04,-1.744025e-04,1215.457984,-0.212016,9.690937e+00,1.780889e+13,2.259782e-05,4.739875e+00,-9.368181e+01,1.864038e+06,1.303133e-28,5.102213e-14,4.480914e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.318848e+04,2.324025e+01,2.476533e+01,-9.983701e+01
Ly a,1.379182e-04,-3.437190e-04,-2.058481e-04,1215.419757,-0.250243,3.214171e+01,5.906827e+13,2.386452e-05,4.739875e+00,-1.030665e+02,2.078867e+06,1.232389e-28,5.378236e-14,2.317128e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.318848e+04,3.178889e+01,2.650569e+01,-1.076014e+02
Ly a,1.371452e-04,-3.573931e-04,-2.202969e-04,1215.402192,-0.267808,3.081929e+01,5.663879e+13,2.329434e-05,4.739875e+00,-1.071668e+02,1.980716e+06,1.356974e-28,5.645058e-14,7.979625e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.318652e+04,3.333427e+01,3.150600e+01,-1.082488e+02
Ly a,1.368790e-04,-3.804969e-04,-2.436700e-04,1215.373778,-0.296222,2.045263e+01,3.758817e+13,2.411146e-05,4.739875e+00,-1.140968e+02,2.122113e+06,1.115419e-28,4.964967e-14,1.967257e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.318652e+04,4.193615e+01,2.987420e+01,-1.155065e+02
Ly a,1.362227e-04,-3.954416e-04,-2.592728e-04,1215.354810,-0.315190,4.550088e+00,8.362343e+12,2.325912e-05,4.739875e+00,-1.185779e+02,1.974732e+06,1.141559e-28,4.729179e-14,3.424337e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.318457e+04,4.075497e+01,3.702609e+01,-1.160518e+02
Ly a,1.361085e-04,-4.100092e-04,-2.739566e-04,1215.336959,-0.333041,1.375246e+00,2.550682e+12,2.205242e-05,4.739875e+00,-1.229466e+02,1.775146e+06,1.110630e-28,4.143402e-14,8.053998e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.318457e+04,4.098202e+01,4.145719e+01,-1.181980e+02
Ly a,1.358398e-04,-4.201283e-04,-2.843456e-04,1215.324330,-0.345670,7.034102e-01,1.306964e+12,2.258456e-05,4.739875e+00,-1.259822e+02,1.861850e+06,1.018920e-28,3.983823e-14,1.617386e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.318457e+04,4.601685e+01,3.958657e+01,-1.218136e+02
Ly a,1.353002e-04,-4.493683e-04,-3.141289e-04,1215.288123,-0.381877,1.063823e-03,1.247025e+11,2.287469e-05,4.739875e+00,-1.347511e+02,1.909993e+06,1.017834e-28,4.085003e-14,1.497705e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.318262e+04,4.498335e+01,4.931226e+01,-1.260761e+02
Ly a,1.348005e-04,-4.524184e-04,-3.176789e-04,1215.283807,-0.386193,5.256604e-01,9.800554e+11,2.346539e-05,4.739875e+00,-1.356678e+02,2.009911e+06,9.933103e-29,4.194018e-14,1.267515e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.318262e+04,5.354119e+01,4.065792e+01,-1.310745e+02
Ly a,1.343777e-04,-4.693306e-04,-3.350160e-04,1215.262731,-0.407269,7.180123e-01,1.338658e+12,2.345736e-05,4.739875e+00,-1.407396e+02,2.008536e+06,9.536816e-29,4.027477e-14,7.551584e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.318066e+04,5.064013e+01,4.733235e+01,-1.336801e+02
Ly a,1.341257e-04,-4.534499e-04,-3.193850e-04,1215.281733,-0.388267,2.789008e+00,5.178253e+12,2.236146e-05,4.739875e+00,-1.359751e+02,1.825248e+06,9.855424e-29,3.783923e-14,2.010061e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.318164e+04,5.332634e+01,5.018310e+01,-1.231541e+02
Ly a,1.334552e-04,-4.592781e-04,-3.258842e-04,1215.273832,-0.396168,7.752066e+00,1.424802e+13,2.192783e-05,4.739875e+00,-1.377226e+02,1.755145e+06,8.611985e-29,3.179896e-14,2.197447e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.317773e+04,4.930388e+01,5.428955e+01,-1.238546e+02
Ly a,1.327221e-04,-4.661223e-04,-3.334621e-04,1215.264620,-0.405380,7.541150e+01,1.386047e+14,2.320678e-05,4.739875e+00,-1.397755e+02,1.965854e+06,9.983078e-29,4.119821e-14,3.332992e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317773e+04,4.570784e+01,5.595464e+01,-1.269562e+02
Ly a,1.316101e-04,-4.636829e-04,-3.321338e-04,1215.266235,-0.403765,5.122128e+01,9.414345e+13,2.257183e-05,4.739875e+00,-1.390426e+02,1.859752e+06,9.025807e-29,3.527049e-14,2.897189e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317383e+04,2.205373e+01,7.749482e+01,-1.178033e+02
Ly a,1.306436e-04,-4.049831e-04,-2.743924e-04,1215.336429,-0.333571,2.475811e+01,4.550218e+13,2.294917e-05,4.739875e+00,-1.214373e+02,1.922451e+06,8.791907e-29,3.546910e-14,1.448638e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.317383e+04,1.216218e+01,7.124611e+01,-1.030271e+02
Ly a,1.301603e-04,-4.213919e-04,-2.912865e-04,1215.315892,-0.354108,1.342888e+01,2.468094e+13,2.174950e-05,4.739875e+00,-1.263591e+02,1.726712e+06,8.503684e-29,3.089416e-14,1.184612e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.317383e+04,1.067554e+01,7.201963e+01,-1.100005e+02
Ly a,1.297651e-04,-3.764370e-04,-2.467208e-04,1215.370069,-0.299931,5.064967e+01,9.308486e+13,2.048308e-05,4.739875e+00,-1.128778e+02,1.531482e+06,8.922140e-29,2.875831e-14,3.596931e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.316992e+04,-3.769453e+00,6.857169e+01,-1.006952e+02
Ly a,1.285651e-04,-3.303005e-04,-2.017778e-04,1215.424705,-0.245295,2.490709e+01,4.577264e+13,2.204657e-05,4.739875e+00,-9.904005e+01,1.774204e+06,7.536816e-29,2.814062e-14,1.933508e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316992e+04,7.920380e+00,4.966002e+01,-9.245251e+01
Ly a,1.279201e-04,-2.922945e-04,-1.644118e-04,1215.470130,-0.199870,1.810287e+01,3.326704e+13,1.995053e-05,4.739875e+00,-8.764285e+01,1.452882e+06,6.289745e-29,1.920592e-14,4.296673e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316602e+04,-3.428111e+00,5.039561e+01,-8.094367e+01
Ly a,1.264867e-04,-2.854872e-04,-1.590366e-04,1215.476664,-0.193336,5.446966e-01,1.008768e+12,2.159892e-05,4.739875e+00,-8.560009e+01,1.702885e+06,4.545329e-29,1.623047e-14,8.746035e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.316602e+04,2.338751e+01,3.709870e+01,-7.737831e+01
Ly a,1.261949e-04,-3.181995e-04,-1.920448e-04,1215.436537,-0.233463,7.900559e-04,8.114564e+10,2.004262e-05,4.739875e+00,-9.541100e+01,1.466325e+06,5.511400e-29,1.699585e-14,3.591621e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.316602e+04,2.159095e+01,3.734154e+01,-9.188884e+01
Ly a,1.260751e-04,-3.234097e-04,-1.973754e-04,1215.430057,-0.239943,4.793849e+00,8.840653e+12,1.969487e-05,4.739875e+00,-9.697323e+01,1.415885e+06,7.278529e-29,2.158143e-14,4.996415e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316211e+04,1.375920e+01,4.526048e+01,-9.071505e+01
Ly a,1.244082e-04,-3.608536e-04,-2.364903e-04,1215.382506,-0.287494,7.828036e-01,1.442136e+12,1.897078e-05,4.739875e+00,-1.082023e+02,1.313686e+06,5.334728e-29,1.468868e-14,5.340235e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.316211e+04,2.065014e+01,5.134442e+01,-9.800630e+01
Ly a,1.242301e-04,-3.487430e-04,-2.245563e-04,1215.397014,-0.272986,1.334205e+01,2.453376e+13,1.669180e-05,4.739875e+00,-1.045708e+02,1.017016e+06,6.144305e-29,1.311696e-14,5.530439e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.315820e+04,1.878079e+01,4.599299e+01,-9.848499e+01
Ly a,1.223850e-04,-2.963655e-04,-1.740167e-04,1215.458453,-0.211547,6.376436e-02,1.820086e+11,1.558864e-05,4.739875e+00,-8.886345e+01,8.870290e+05,6.461466e-29,1.205586e-14,1.657186e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.315430e+04,1.037935e+01,3.774053e+01,-8.748120e+01
Ly a,1.223297e-04,-4.094863e-04,-2.872067e-04,1215.320851,-0.349149,9.965722e-04,9.318870e+10,1.824628e-05,4.739875e+00,-1.227903e+02,1.215263e+06,5.815070e-29,1.486801e-14,3.005687e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.315430e+04,2.665498e+01,4.412527e+01,-1.222742e+02
Ly a,1.222295e-04,-3.832950e-04,-2.611123e-04,1215.352574,-0.317426,7.769724e+00,1.429358e+13,1.745109e-05,4.739875e+00,-1.149336e+02,1.111646e+06,5.895963e-29,1.379111e-14,5.064151e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315430e+04,2.378503e+01,4.790116e+01,-1.091343e+02
Ly a,1.205400e-04,-3.558075e-04,-2.353104e-04,1215.383940,-0.286060,3.342496e+00,6.146888e+12,1.688451e-05,4.739875e+00,-1.066892e+02,1.040635e+06,6.543322e-29,1.432843e-14,8.654607e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.315039e+04,1.970780e+01,4.921833e+01,-9.818974e+01
Ly a,1.202513e-04,-4.176480e-04,-2.974470e-04,1215.308403,-0.361597,1.213888e+01,2.231018e+13,1.873588e-05,4.739875e+00,-1.252367e+02,1.281356e+06,5.482743e-29,1.478110e-14,4.664978e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315039e+04,2.946356e+01,5.209088e+01,-1.173601e+02
Ly a,1.186950e-04,-4.000047e-04,-2.813572e-04,1215.327963,-0.342037,7.788353e+00,1.432460e+13,1.703180e-05,4.739875e+00,-1.199438e+02,1.058870e+06,5.872078e-29,1.307916e-14,1.291737e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.314648e+04,2.059491e+01,6.392406e+01,-1.034887e+02
Ly a,1.182640e-04,-3.832060e-04,-2.649873e-04,1215.347863,-0.322137,2.601768e+00,4.784878e+12,1.690757e-05,4.739875e+00,-1.149053e+02,1.043480e+06,5.704270e-29,1.252340e-14,2.734661e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
Ly a,1.181728e-04,-4.054905e-04,-2.873656e-04,1215.320658,-0.349342,4.540193e+00,8.367647e+12,1.923308e-05,4.739875e+00,-1.215899e+02,1.350266e+06,3.888433e-29,1.104524e-14,3.965236e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
Ly a,1.168500e-04,-3.673437e-04,-2.505366e-04,1215.365430,-0.304570,9.380213e-01,1.726857e+12,1.833091e-05,4.739875e+00,-1.101485e+02,1.226563e+06,3.575627e-29,9.222523e-15,2.264945e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
Ly a,1.160944e-04,-3.955678e-04,-2.795194e-04,1215.330197,-0.339803,2.915430e-04,2.981108e+10,1.995257e-05,4.739875e+00,-1.186137e+02,1.453179e+06,2.903109e-29,8.864386e-15,3.265494e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314258e+04,2.021886e+01,5.750177e+01,-1.074815e+02
Ly a,1.150049e-04,-3.785199e-04,-2.635585e-04,1215.349600,-0.320400,3.153218e-04,3.107020e+10,1.922700e-05,4.739875e+00,-1.135008e+02,1.349412e+06,3.018357e-29,8.556022e-15,2.117186e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
Ly a,1.142986e-04,-3.782495e-04,-2.639941e-04,1215.349070,-0.320930,2.995333e-04,3.021445e+10,1.968336e-05,4.739875e+00,-1.134200e+02,1.414230e+06,3.027275e-29,9.000330e-15,8.475009e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
Ly a,1.140159e-04,-3.899218e-04,-2.759504e-04,1215.334535,-0.335465,1.842386e-03,1.874629e+11,1.985562e-05,4.739875e+00,-1.169203e+02,1.439092e+06,2.688186e-29,8.124681e-15,2.565752e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313867e+04,1.994115e+01,5.715201e+01,-1.055237e+02
Ly a,1.131599e-04,-4.083917e-04,-2.952780e-04,1215.311039,-0.358961,1.834645e-01,3.882979e+11,1.908090e-05,4.739875e+00,-1.224601e+02,1.328982e+06,3.033049e-29,8.472263e-15,3.664429e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
Ly a,1.119374e-04,-4.038891e-04,-2.919969e-04,1215.315028,-0.354972,1.322975e-01,2.948621e+11,2.123073e-05,4.739875e+00,-1.211100e+02,1.645324e+06,2.579653e-29,8.903602e-15,1.866010e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313477e+04,2.843532e+01,5.049177e+01,-1.134154e+02
Ly a,1.113149e-04,-4.209325e-04,-3.096645e-04,1215.293550,-0.376450,1.821183e-01,4.075070e+11,2.139022e-05,4.739875e+00,-1.262209e+02,1.670136e+06,2.535931e-29,8.884401e-15,2.942636e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
Ly a,1.103332e-04,-4.396643e-04,-3.293796e-04,1215.269583,-0.400417,5.065204e-01,9.381048e+11,2.155596e-05,4.739875e+00,-1.318387e+02,1.696119e+06,2.466169e-29,8.756371e-15,1.421536e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
Ly a,1.098590e-04,-4.232033e-04,-3.133909e-04,1215.289020,-0.380980,4.299663e-01,8.099736e+11,2.555439e-05,4.739875e+00,-1.269027e+02,2.383705e+06,2.108479e-29,1.047413e-14,1.166267e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313086e+04,3.027824e+01,5.377470e+01,-1.178450e+02
Ly a,1.094699e-04,-4.108849e-04,-3.014600e-04,1215.303524,-0.366476,1.151180e+00,2.169686e+12,2.564440e-05,4.739875e+00,-1.232078e+02,2.400528e+06,2.033801e-29,1.016856e-14,5.063913e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
Ly a,1.077805e-04,-4.297665e-04,-3.220323e-04,1215.278515,-0.391485,1.140725e-03,1.626269e+11,2.782089e-05,4.739875e+00,-1.288723e+02,2.825292e+06,2.016206e-29,1.183983e-14,4.665253e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
Ly a,1.076249e-04,-4.467770e-04,-3.392002e-04,1215.257645,-0.412355,1.733354e+00,3.185931e+12,2.659557e-05,4.739875e+00,-1.339730e+02,2.581905e+06,2.172108e-29,1.172391e-14,5.763656e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
Ly a,1.057020e-04,-4.456887e-04,-3.400338e-04,1215.256631,-0.413369,5.820392e-01,1.111927e+12,2.771909e-05,4.739875e+00,-1.336455e+02,2.804654e+06,1.754202e-29,1.029216e-14,5.297222e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.039348e-04,-3.941162e-04,-2.902224e-04,1215.317185,-0.352815,1.247218e-03,1.572317e+11,2.460116e-05,4.739875e+00,-1.181772e+02,2.209188e+06,1.718210e-29,7.969387e-15,4.593534e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.024024e-04,-4.067556e-04,-3.043949e-04,1215.299956,-0.370044,4.337831e-04,5.526999e+10,2.486344e-05,4.739875e+00,-1.219676e+02,2.256544e+06,1.480338e-29,7.008183e-15,9.369043e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
Ly a,1.020898e-04,-4.128816e-04,-3.108340e-04,1215.292128,-0.377872,1.192452e+00,2.212965e+12,2.222603e-05,4.739875e+00,-1.238053e+02,1.803206e+06,1.868746e-29,7.079823e-15,1.632701e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
Ly a,1.015451e-04,-4.343020e-04,-3.328010e-04,1215.265424,-0.404576,3.244026e-01,6.038580e+11,2.306553e-05,4.739875e+00,-1.302292e+02,1.941995e+06,1.680105e-29,6.849001e-15,3.897738e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Ly a,1.002448e-04,-4.812881e-04,-3.810916e-04,1215.206718,-0.463282,1.321747e+01,2.429458e+13,2.233044e-05,4.739875e+00,-1.443234e+02,1.820188e+06,2.233729e-29,8.534552e-15,8.562624e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
