Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.176417e-04,-2.776200e-04,-1.600110e-04,1215.475479,-0.194521,1.712547e+00,3.147447e+12,1.489736e-05,4.751579e+00,-8.324078e+01,8.101029e+05,5.986553e-29,1.020513e-14,4.037952e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Ly a,1.162946e-04,-2.655003e-04,-1.492366e-04,1215.488578,-0.181422,6.233206e-01,1.145576e+12,1.491908e-05,4.751579e+00,-7.960574e+01,8.124671e+05,5.151426e-29,8.803856e-15,2.037581e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
Ly a,1.156148e-04,-2.952959e-04,-1.797152e-04,1215.451526,-0.218474,1.336031e+00,2.456832e+12,1.687760e-05,4.751579e+00,-8.854111e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.740187e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Ly a,1.143670e-04,-2.853745e-04,-1.710401e-04,1215.462072,-0.207928,6.420709e-01,1.180419e+12,1.630319e-05,4.751579e+00,-8.556558e+01,9.702123e+05,3.977046e-29,8.118836e-15,9.274723e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
Ly a,1.140576e-04,-3.321691e-04,-2.181494e-04,1215.404802,-0.265198,8.504343e+00,1.563531e+13,1.624937e-05,4.751579e+00,-9.959868e+01,9.638170e+05,4.923740e-29,9.987327e-15,1.427639e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
Ly a,1.135813e-04,-3.356504e-04,-2.221072e-04,1215.399991,-0.270009,7.256771e+00,1.334647e+13,1.708053e-05,4.751579e+00,-1.006436e+02,1.064938e+06,4.172767e-29,9.351169e-15,3.422656e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Ly a,1.124395e-04,-3.378373e-04,-2.254358e-04,1215.395944,-0.274056,2.321218e+00,4.266645e+12,1.531993e-05,4.751579e+00,-1.012994e+02,8.567129e+05,5.011166e-29,9.029679e-15,2.672643e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Ly a,1.115479e-04,-3.433872e-04,-2.318776e-04,1215.388113,-0.281887,2.325410e-01,4.662275e+11,1.661387e-05,4.751579e+00,-1.029647e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.105125e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Ly a,1.105120e-04,-3.461885e-04,-2.357148e-04,1215.383449,-0.286551,2.000767e-04,1.587040e+10,1.547796e-05,4.751579e+00,-1.038039e+02,8.744780e+05,4.547548e-29,8.363674e-15,1.151290e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
Ly a,1.104736e-04,-3.429910e-04,-2.325553e-04,1215.387289,-0.282711,8.240141e-04,6.896085e+10,1.633021e-05,4.751579e+00,-1.028460e+02,9.734310e+05,3.881530e-29,7.947150e-15,2.875044e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
Ly a,1.095144e-04,-3.691913e-04,-2.597173e-04,1215.354269,-0.315731,9.355413e-04,8.663174e+10,1.806987e-05,4.751579e+00,-1.107042e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.787594e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Ly a,1.085844e-04,-3.724853e-04,-2.639413e-04,1215.349135,-0.320865,2.268768e+00,4.172597e+12,1.697347e-05,4.751579e+00,-1.116913e+02,1.051629e+06,4.018092e-29,8.890528e-15,3.307704e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Ly a,1.074810e-04,-3.617691e-04,-2.543271e-04,1215.360822,-0.309178,3.179317e+00,5.847595e+12,1.711057e-05,4.751579e+00,-1.084764e+02,1.068687e+06,3.366081e-29,7.569344e-15,1.772849e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Ly a,1.068895e-04,-3.556257e-04,-2.487742e-04,1215.367573,-0.302427,6.639271e-04,6.355564e+10,1.867970e-05,4.751579e+00,-1.066353e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.474982e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.047294e-04,-3.909112e-04,-2.862227e-04,1215.322048,-0.347952,6.719250e-04,6.304701e+10,1.830944e-05,4.751579e+00,-1.172167e+02,1.223690e+06,3.123962e-29,8.034683e-15,3.942766e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Ly a,1.034140e-04,-3.890797e-04,-2.857059e-04,1215.322676,-0.347324,5.952275e-05,5.796016e+09,1.900141e-05,4.751579e+00,-1.166674e+02,1.317932e+06,2.662781e-29,7.372898e-15,3.254434e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Ly a,1.033055e-04,-3.671035e-04,-2.638360e-04,1215.349262,-0.320738,3.051748e-04,3.094175e+10,1.978448e-05,4.751579e+00,-1.100764e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.509557e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Ly a,1.028018e-04,-3.424007e-04,-2.396340e-04,1215.378684,-0.291316,6.751753e-02,2.171810e+11,1.817325e-05,4.751579e+00,-1.026674e+02,1.205554e+06,2.235669e-29,5.660804e-15,4.260297e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Ly a,1.013806e-04,-3.629870e-04,-2.616433e-04,1215.351928,-0.318072,1.395062e-01,2.980602e+11,1.948404e-05,4.751579e+00,-1.088410e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.517470e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Ly a,1.008743e-04,-3.536076e-04,-2.527690e-04,1215.362716,-0.307284,2.098240e-01,4.426959e+11,1.894738e-05,4.751579e+00,-1.060279e+02,1.310448e+06,1.987286e-29,5.468962e-15,3.455867e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Ly a,9.972140e-05,-4.008311e-04,-3.011497e-04,1215.303901,-0.366099,6.804183e-01,1.254995e+12,1.972629e-05,4.751579e+00,-1.201914e+02,1.420406e+06,2.237108e-29,6.679162e-15,1.121962e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
Ly a,9.934710e-05,-3.974603e-04,-2.981526e-04,1215.307545,-0.362455,3.328966e+00,6.141399e+12,1.985056e-05,4.751579e+00,-1.191798e+02,1.438359e+06,2.083114e-29,6.301236e-15,6.977706e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.701925e-05,-3.925186e-04,-2.955374e-04,1215.310724,-0.359276,4.709372e-01,8.682780e+11,1.948667e-05,4.751579e+00,-1.176976e+02,1.386107e+06,2.152462e-29,6.269942e-15,5.212890e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Ly a,9.528017e-05,-3.187950e-04,-2.235452e-04,1215.398243,-0.271757,1.111699e+00,2.049673e+12,1.953289e-05,4.751579e+00,-9.558765e+01,1.392691e+06,1.873004e-29,5.485192e-15,6.342644e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.316419e-05,-3.949336e-04,-3.018062e-04,1215.303103,-0.366897,3.724692e+00,6.864843e+12,1.924179e-05,4.751579e+00,-1.184220e+02,1.351488e+06,2.672043e-29,7.595893e-15,1.831180e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
Ly a,9.255328e-05,-4.507057e-04,-3.581941e-04,1215.234554,-0.435446,3.260459e+00,6.025471e+12,2.069128e-05,4.751579e+00,-1.351488e+02,1.562774e+06,2.145627e-29,7.051621e-15,4.016772e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.121324e-05,-3.803500e-04,-2.891715e-04,1215.318463,-0.351537,1.642550e+00,3.037060e+12,2.093782e-05,4.751579e+00,-1.140478e+02,1.600238e+06,1.888719e-29,6.358940e-15,5.707582e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.930912e-05,-3.618299e-04,-2.725531e-04,1215.338665,-0.331335,1.295278e+00,2.388189e+12,1.951483e-05,4.751579e+00,-1.084937e+02,1.390115e+06,1.845973e-29,5.391458e-15,6.483014e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Ly a,8.714631e-05,-3.362798e-04,-2.491628e-04,1215.367100,-0.302900,3.171669e+00,5.843367e+12,1.899984e-05,4.751579e+00,-1.008322e+02,1.317714e+06,2.154186e-29,5.935447e-15,5.072520e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.545406e-05,-2.986893e-04,-2.132607e-04,1215.410745,-0.259255,1.482375e-01,3.144501e+11,1.917948e-05,4.751579e+00,-8.955934e+01,1.342749e+06,2.154854e-29,6.048525e-15,2.064935e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
Ly a,8.538517e-05,-3.361644e-04,-2.508080e-04,1215.365100,-0.304900,7.197916e-01,1.330659e+12,2.088211e-05,4.751579e+00,-1.007973e+02,1.591733e+06,1.909322e-29,6.373535e-15,6.911583e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.307938e-05,-3.107162e-04,-2.276627e-04,1215.393237,-0.276763,7.308637e-01,1.395890e+12,2.769688e-05,4.751579e+00,-9.316709e+01,2.800162e+06,2.148750e-29,1.256447e-14,4.437458e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.159900e-05,-3.312909e-04,-2.497190e-04,1215.366424,-0.303576,9.669836e-01,1.869133e+12,2.925530e-05,4.751579e+00,-9.933666e+01,3.124141e+06,1.948227e-29,1.270130e-14,7.753138e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Ly a,7.901246e-05,-2.876852e-04,-2.086955e-04,1215.416295,-0.253705,1.622335e+00,2.981481e+12,2.641407e-05,4.751579e+00,-8.626070e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.384204e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.821706e-05,-4.175281e-04,-3.393437e-04,1215.257470,-0.412530,2.286766e+00,4.203191e+12,2.777285e-05,4.751579e+00,-1.252023e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.418193e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.774393e-05,-4.614793e-04,-3.837712e-04,1215.203461,-0.466539,2.110072e+01,3.878475e+13,2.493691e-05,4.751579e+00,-1.383840e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.388200e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.494553e-05,-4.643992e-04,-3.894885e-04,1215.196511,-0.473489,6.415975e+00,1.179308e+13,2.088782e-05,4.751579e+00,-1.392576e+02,1.592604e+06,2.368936e-29,7.912980e-15,3.167335e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.388887e-05,-3.647939e-04,-2.909319e-04,1215.316323,-0.353677,2.871268e-01,5.865834e+11,1.750965e-05,4.751579e+00,-1.093833e+02,1.119119e+06,2.023331e-29,4.748894e-15,8.512655e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Ly a,7.104895e-05,-3.691684e-04,-2.981457e-04,1215.307553,-0.362447,1.051838e-04,9.321938e+09,1.729362e-05,4.751579e+00,-1.106953e+02,1.091675e+06,2.151960e-29,4.908659e-15,5.106068e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.087860e-05,-4.792615e-04,-4.084169e-04,1215.173500,-0.496500,7.945483e-01,1.460649e+12,1.493583e-05,4.751579e+00,-1.437141e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.532273e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,7.003380e-05,-4.024543e-04,-3.324487e-04,1215.265852,-0.404148,7.190422e-02,2.024314e+11,1.530175e-05,4.751579e+00,-1.206780e+02,8.546806e+05,3.121632e-29,5.614812e-15,9.658324e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.681167e-05,-3.970356e-04,-3.302504e-04,1215.268524,-0.401476,3.733693e-04,3.142317e+10,1.642193e-05,4.751579e+00,-1.190526e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.897211e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.617874e-05,-3.259923e-04,-2.598352e-04,1215.354126,-0.315874,8.708829e-04,7.818401e+10,1.751847e-05,4.751579e+00,-9.774654e+01,1.120247e+06,2.405095e-29,5.668439e-15,6.887969e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Ly a,6.388083e-05,-3.181160e-04,-2.542555e-04,1215.360909,-0.309091,6.962459e-01,1.284079e+12,1.970241e-05,4.751579e+00,-9.538506e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.405417e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.274475e-05,-2.685985e-04,-2.058706e-04,1215.419729,-0.250271,1.707530e-03,1.708822e+11,1.952767e-05,4.751579e+00,-8.053632e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.262149e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.232368e-05,-2.201661e-04,-1.578561e-04,1215.478099,-0.191901,8.095766e-04,8.431007e+10,2.032178e-05,4.751579e+00,-6.601437e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.092845e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.867782e-05,-2.419939e-04,-1.833303e-04,1215.447131,-0.222869,1.909433e-03,1.964265e+11,2.007430e-05,4.751579e+00,-7.256167e+01,1.470965e+06,2.421647e-29,7.497422e-15,6.270869e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.846861e-05,-2.138598e-04,-1.554037e-04,1215.481080,-0.188920,4.068468e-04,4.038093e+10,1.936755e-05,4.751579e+00,-6.412437e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.263282e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Ly a,5.671272e-05,-2.398401e-04,-1.831409e-04,1215.447361,-0.222639,1.336789e-03,1.157943e+11,1.690253e-05,4.751579e+00,-7.191568e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.292253e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.461355e-05,-2.453113e-04,-1.907112e-04,1215.438158,-0.231842,1.939263e-05,1.678913e+09,1.689320e-05,4.751579e+00,-7.355510e+01,1.041706e+06,3.193312e-29,7.001278e-15,7.975076e-03,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
Ly a,5.461089e-05,-2.472452e-04,-1.926478e-04,1215.435804,-0.234196,1.728382e-01,3.467975e+11,1.665414e-05,4.751579e+00,-7.413491e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.154756e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.075849e-05,-2.491918e-04,-1.984460e-04,1215.428755,-0.241245,7.993126e-01,1.469394e+12,1.597625e-05,4.751579e+00,-7.471777e+01,9.316894e+05,4.002006e-29,7.847270e-15,6.430370e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
Ly a,5.054396e-05,-2.306497e-04,-1.801174e-04,1215.451037,-0.218963,6.381190e+00,1.173918e+13,1.757128e-05,4.751579e+00,-6.915783e+01,1.127012e+06,3.685493e-29,8.742062e-15,2.995559e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Ly a,4.954461e-05,-2.041022e-04,-1.545677e-04,1215.482097,-0.187903,1.614038e-02,1.756342e+11,1.686077e-05,4.751579e+00,-6.119906e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.916939e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.690342e-05,-1.847467e-04,-1.378519e-04,1215.502418,-0.167582,2.226710e-04,1.914163e+10,1.677413e-05,4.751579e+00,-5.539366e+01,1.027074e+06,3.048795e-29,6.590324e-15,1.278099e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
Ly a,4.647703e-05,-1.756324e-04,-1.291635e-04,1215.512980,-0.157020,9.096354e-01,1.673106e+12,1.737026e-05,4.751579e+00,-5.265986e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.027744e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.304836e-05,-1.364311e-04,-9.338862e-05,1215.556470,-0.113530,4.662492e-04,4.086671e+10,1.710351e-05,4.751579e+00,-4.090538e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.913161e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
Ly a,4.241011e-05,-1.345155e-04,-9.211112e-05,1215.558023,-0.111977,1.749884e-01,3.766493e+11,1.979957e-05,4.751579e+00,-4.033120e+01,1.430978e+06,3.646552e-29,1.065243e-14,1.007481e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
Ly a,4.237650e-05,-1.049136e-04,-6.254154e-05,1215.593970,-0.076030,3.934142e+00,7.279959e+12,2.133457e-05,4.751579e+00,-3.145579e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.541626e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.919330e-05,-1.025442e-04,-6.335489e-05,1215.592981,-0.077019,4.433466e-04,3.947649e+10,1.737511e-05,4.751579e+00,-3.074393e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.548223e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Ly a,3.834318e-05,-1.726755e-04,-1.343390e-04,1215.506688,-0.163312,3.397885e-01,6.364081e+11,2.450031e-05,4.751579e+00,-5.177448e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.007312e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.533823e-05,-2.450726e-04,-2.097430e-04,1215.415022,-0.254978,9.978087e-01,1.840645e+12,1.985373e-05,4.751579e+00,-7.348151e+01,1.438817e+06,5.641230e-29,1.694519e-14,3.892225e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
Ly a,3.520838e-05,-2.094864e-04,-1.742854e-04,1215.458126,-0.211874,9.411420e-01,1.731263e+12,1.748355e-05,4.751579e+00,-6.280950e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.794062e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.427625e-05,-2.264022e-04,-1.921337e-04,1215.436429,-0.233571,1.071601e+00,1.973746e+12,1.882994e-05,4.751579e+00,-6.788237e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.594483e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.341070e-05,-2.078888e-04,-1.744850e-04,1215.457884,-0.212116,2.873475e+00,5.308102e+12,2.058249e-05,4.751579e+00,-6.233299e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.500816e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Ly a,3.224279e-05,-1.528069e-04,-1.205690e-04,1215.523428,-0.146572,5.201898e-01,9.600462e+11,2.015970e-05,4.751579e+00,-4.581865e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.853831e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.162433e-05,-1.780635e-04,-1.464448e-04,1215.491971,-0.178029,1.817836e-03,1.550695e+11,1.664529e-05,4.751579e+00,-5.339170e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.231208e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.148317e-05,-2.317921e-04,-2.003162e-04,1215.426482,-0.243518,1.328940e+01,2.445211e+13,1.777841e-05,4.751579e+00,-6.950320e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.818347e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.020932e-05,-1.871412e-04,-1.569376e-04,1215.479216,-0.190784,1.006362e+00,1.851950e+12,1.800918e-05,4.751579e+00,-5.611460e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.959421e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.955564e-05,-2.554901e-04,-2.259421e-04,1215.395329,-0.274671,3.462026e+01,6.365404e+13,1.642520e-05,4.751579e+00,-7.660704e+01,9.847878e+05,7.113446e-29,1.474251e-14,4.135878e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.817586e-05,-2.172124e-04,-1.890427e-04,1215.440186,-0.229814,1.458109e+00,2.682239e+12,1.746062e-05,4.751579e+00,-6.512844e+01,1.112860e+06,7.640351e-29,1.789384e-14,4.064256e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Ly a,2.804027e-05,-3.085729e-04,-2.805413e-04,1215.328954,-0.341046,1.904617e+01,3.500457e+13,1.888743e-05,4.751579e+00,-9.252392e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.235464e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.762811e-05,-3.275998e-04,-2.999808e-04,1215.305322,-0.364678,8.273376e+01,1.520577e+14,1.856366e-05,4.751579e+00,-9.822952e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.453409e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.614240e-05,-2.571064e-04,-2.309707e-04,1215.389216,-0.280784,1.454748e+01,2.673520e+13,1.945269e-05,4.751579e+00,-7.709121e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.324359e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.570057e-05,-2.314746e-04,-2.057799e-04,1215.419839,-0.250161,2.251068e+01,4.136883e+13,1.927606e-05,4.751579e+00,-6.940514e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.729960e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.445621e-05,-3.140869e-04,-2.896383e-04,1215.317895,-0.352105,3.629353e+01,6.670376e+13,1.923696e-05,4.751579e+00,-9.417920e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.040980e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.410893e-05,-3.086022e-04,-2.845007e-04,1215.324141,-0.345859,6.528172e+01,1.199804e+14,1.806123e-05,4.751579e+00,-9.253760e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.006828e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.377304e-05,-4.237293e-04,-3.999663e-04,1215.183773,-0.486227,4.422273e+02,8.128578e+14,1.889072e-05,4.751579e+00,-1.270685e+02,1.302622e+06,1.524074e-28,4.177268e-14,5.088471e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.207547e-05,-2.285266e-04,-2.064561e-04,1215.419017,-0.250983,1.844713e+01,3.390109e+13,1.941259e-05,4.751579e+00,-6.853002e+01,1.375589e+06,1.041245e-28,3.013824e-14,6.892967e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
