Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.113770e-07,2.761314e-04,2.769430e-04,1193.620473,0.330473,1.686871e-01,2.331043e+11,4.658397e-06,6.284216e-01,8.273751e+01,2.207201e+06,2.419044e-27,1.118344e-12,6.318208e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.902989e-07,2.675371e-04,2.683277e-04,1193.610193,0.320193,2.337143e-01,3.229312e+11,4.629055e-06,6.284216e-01,8.016081e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.297640e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.470084e-07,2.924179e-04,2.931651e-04,1193.639831,0.349831,6.764838e-01,9.348976e+11,4.683630e-06,6.284216e-01,8.761170e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.436342e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.990907e-07,2.689821e-04,2.696814e-04,1193.611808,0.321808,8.643136e-01,1.194163e+12,4.611708e-06,6.284216e-01,8.059088e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.460155e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.170175e-07,2.485537e-04,2.491709e-04,1193.587333,0.297333,1.088441e-01,1.504158e+11,4.666292e-06,6.284216e-01,7.446691e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.738264e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.078824e-07,2.240982e-04,2.247062e-04,1193.558140,0.268140,6.973677e-01,9.634946e+11,4.595838e-06,6.284216e-01,6.714092e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.733982e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.166742e-07,1.784871e-04,1.790039e-04,1193.503604,0.213604,2.798248e-01,3.864668e+11,4.462256e-06,6.284216e-01,5.347476e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.467963e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.342577e-07,1.505828e-04,1.509171e-04,1193.470088,0.180088,3.222106e-04,5.358104e+09,4.387742e-06,6.284216e-01,4.511560e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.494388e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.510425e-07,1.482467e-04,1.484977e-04,1193.467201,0.177201,3.210476e-02,4.885901e+10,4.362629e-06,6.284216e-01,4.441601e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.817566e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.282985e-07,1.243863e-04,1.246146e-04,1193.438701,0.148701,1.154158e-03,1.927115e+10,4.408268e-06,6.284216e-01,3.726187e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.291819e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.518412e-07,1.125346e-04,1.126865e-04,1193.424468,0.134468,1.652596e-04,2.744425e+09,4.387486e-06,6.284216e-01,3.371085e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978976e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.483870e-04,-2.333903e-04,-8.503792e-05,1206.397402,-0.102598,1.413461e-07,4.546968e+05,2.421975e-06,6.431092e-01,-6.997866e+01,5.966345e+05,6.052660e-30,7.560584e-16,1.013606e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
Si III 1206,1.480489e-04,-2.364725e-04,-8.845863e-05,1206.393275,-0.106725,6.362491e-07,2.062409e+06,2.426191e-06,6.431092e-01,-7.090302e+01,5.987134e+05,5.616152e-30,7.044173e-16,2.605859e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282617e+04,6.082471e+01,4.878516e+01,1.126280e+01
Si III 1206,1.471795e-04,-2.623243e-04,-1.151834e-04,1206.361031,-0.138969,6.884414e-06,2.293141e+07,2.481039e-06,6.431092e-01,-7.865581e+01,6.260888e+05,6.951950e-30,9.115449e-16,4.374371e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si III 1206,1.457202e-04,-3.093903e-04,-1.637152e-04,1206.302478,-0.197522,1.344838e-06,4.516398e+06,2.511548e-06,6.431092e-01,-9.277139e+01,6.415814e+05,1.014605e-29,1.363297e-15,3.326542e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.456092e-04,-2.515015e-04,-1.059289e-04,1206.372197,-0.127803,8.244631e-06,2.667075e+07,2.414842e-06,6.431092e-01,-7.540999e+01,5.931253e+05,7.435073e-30,9.242329e-16,4.041717e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si III 1206,1.442609e-04,-2.706033e-04,-1.263815e-04,1206.347521,-0.152479,1.157623e-05,3.657463e+07,2.378295e-06,6.431092e-01,-8.113853e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.374371e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si III 1206,1.428015e-04,-2.688963e-04,-1.261332e-04,1206.347820,-0.152180,1.632328e-06,5.012524e+06,2.311013e-06,6.431092e-01,-8.062638e+01,5.432174e+05,9.708189e-30,1.106440e-15,9.054452e-01,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.424995e-04,-2.089627e-04,-6.649297e-05,1206.419776,-0.080224,4.447470e-07,1.296045e+06,2.192528e-06,6.431092e-01,-6.265339e+01,4.889441e+05,6.822826e-30,7.004468e-16,3.468926e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si III 1206,1.413422e-04,-2.234181e-04,-8.210752e-05,1206.400937,-0.099063,2.356782e-08,6.737211e+04,2.114309e-06,6.431092e-01,-6.698804e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.683308e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.401134e-04,-2.121065e-04,-7.202285e-05,1206.413104,-0.086896,5.026239e-07,1.499157e+06,2.226027e-06,6.431092e-01,-6.359586e+01,5.039993e+05,6.914023e-30,7.321010e-16,5.065433e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.384235e-04,-2.002758e-04,-6.188002e-05,1206.425342,-0.074658,1.010105e-09,2.958328e+03,2.195646e-06,6.431092e-01,-6.004863e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.425398e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.362800e-04,-1.854721e-04,-4.921744e-05,1206.440619,-0.059381,4.425148e-09,1.369727e+04,2.295519e-06,6.431092e-01,-5.560985e+01,5.359582e+05,5.998797e-30,6.743226e-16,2.323343e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.355049e-04,-2.068439e-04,-7.136703e-05,1206.413896,-0.086104,1.051400e-07,3.349171e+05,2.386287e-06,6.431092e-01,-6.201881e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.748741e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.325862e-04,-2.448122e-04,-1.122585e-04,1206.364560,-0.135440,3.745152e-07,1.269788e+06,2.546459e-06,6.431092e-01,-7.340570e+01,6.595416e+05,6.422966e-30,8.765129e-16,7.570980e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.300605e-04,-2.424177e-04,-1.123887e-04,1206.364403,-0.135597,3.243032e-08,1.170136e+05,2.712473e-06,6.431092e-01,-7.268782e+01,7.483417e+05,6.517341e-30,1.016532e-15,1.177761e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si III 1206,1.296675e-04,-2.083095e-04,-7.866893e-05,1206.405086,-0.094914,4.142383e-07,1.450726e+06,2.633888e-06,6.431092e-01,-6.246112e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.748741e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.267489e-04,-1.724628e-04,-4.573580e-05,1206.444820,-0.055180,2.525475e-07,7.993450e+05,2.374838e-06,6.431092e-01,-5.171245e+01,5.736367e+05,7.525164e-30,9.041523e-16,7.512901e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.242425e-04,-1.753660e-04,-5.114530e-05,1206.438293,-0.061707,3.736346e-08,1.278317e+05,2.579238e-06,6.431092e-01,-5.258255e+01,6.766308e+05,7.304121e-30,1.031729e-15,1.203662e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.238410e-04,-1.086175e-04,1.521000e-05,1206.518351,0.018351,9.290366e-11,3.266415e+02,2.651472e-06,6.431092e-01,-3.256712e+01,7.150609e+05,5.399639e-30,8.070692e-16,3.217930e-02,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.238302e-04,-1.312293e-04,-7.415370e-06,1206.491053,-0.008947,1.984453e-09,6.127545e+03,2.293132e-06,6.431092e-01,-3.934888e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.748741e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.209116e-04,-1.805045e-04,-5.961478e-05,1206.428075,-0.071925,5.672588e-10,1.576892e+03,2.088899e-06,6.431092e-01,-5.412911e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.748741e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.179929e-04,-1.774424e-04,-5.947046e-05,1206.428249,-0.071751,2.677453e-10,8.001188e+02,2.248586e-06,6.431092e-01,-5.321306e+01,5.142661e+05,1.089743e-29,1.178944e-15,1.113403e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.176215e-04,-1.724930e-04,-5.489183e-05,1206.433773,-0.066227,4.838043e-11,1.431009e+02,2.210706e-06,6.431092e-01,-5.172934e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.635339e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.150742e-04,-1.433226e-04,-2.826489e-05,1206.465898,-0.034102,3.802060e-12,1.257319e+01,2.487209e-06,6.431092e-01,-4.297915e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.748741e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.121556e-04,-1.086381e-04,3.505237e-06,1206.504229,0.004229,8.671919e-14,3.639362e-01,3.161744e-06,6.431092e-01,-3.257527e+01,1.016769e+06,5.724741e-30,1.218504e-15,2.258985e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.114019e-04,-1.093210e-04,2.068734e-06,1206.502496,0.002496,7.600985e-13,3.130725e+00,3.095164e-06,6.431092e-01,-3.278001e+01,9.743980e+05,6.186838e-30,1.267175e-15,6.489757e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.092369e-04,-9.224272e-05,1.698410e-05,1206.520491,0.020491,3.532784e-09,1.696212e+04,3.627575e-06,6.431092e-01,-2.765771e+01,1.338449e+06,4.783731e-30,1.341154e-15,2.593751e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.083716e-04,-1.393894e-04,-3.103285e-05,1206.462559,-0.037441,2.063593e-08,8.113633e+04,2.952199e-06,6.431092e-01,-4.179721e+01,8.864620e+05,7.772895e-30,1.446459e-15,6.154990e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.063182e-04,-1.147113e-04,-8.405241e-06,1206.489859,-0.010141,2.072494e-07,8.484596e+05,3.092421e-06,6.431092e-01,-3.439761e+01,9.726718e+05,7.904647e-30,1.609615e-15,3.404567e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.051824e-04,-1.542576e-04,-4.909140e-05,1206.440771,-0.059229,2.488643e-07,8.442803e+05,2.526766e-06,6.431092e-01,-4.625469e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.409292e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.004809e-04,-1.375289e-04,-3.706179e-05,1206.455285,-0.044715,1.082553e-08,3.391621e+04,2.352014e-06,6.431092e-01,-4.124099e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.749748e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.464358e-05,-1.129262e-04,-1.829330e-05,1206.477929,-0.022071,3.962794e-09,1.355246e+04,2.577785e-06,6.431092e-01,-3.385966e+01,6.758688e+05,1.306525e-29,1.852316e-15,5.695731e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.274343e-05,-1.304064e-04,-3.767502e-05,1206.454545,-0.045455,1.302312e-09,4.294173e+03,2.475048e-06,6.431092e-01,-3.909980e+01,6.230692e+05,1.365571e-29,1.785865e-15,7.276125e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.250069e-05,-1.110663e-04,-1.857593e-05,1206.477588,-0.022412,5.931252e-09,1.936659e+04,2.459164e-06,6.431092e-01,-3.330134e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.325398e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.172492e-05,-7.814962e-05,1.356813e-05,1206.516370,0.016370,4.639383e-09,1.708393e+04,2.775275e-06,6.431092e-01,-2.343225e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.748741e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.880626e-05,-5.806143e-05,3.073966e-05,1206.537087,0.037087,2.061195e-10,7.841971e+02,2.869958e-06,6.431092e-01,-1.740913e+01,8.377608e+05,1.104318e-29,1.940537e-15,6.841313e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.652393e-05,-7.906660e-05,7.450487e-06,1206.508989,0.008989,7.629819e-10,2.451618e+03,2.420909e-06,6.431092e-01,-2.370703e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.907428e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.588759e-05,-6.383911e-05,2.204300e-05,1206.526595,0.026595,4.436158e-09,1.587162e+04,2.695950e-06,6.431092e-01,-1.914050e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.748741e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.296893e-05,-4.873281e-05,3.423208e-05,1206.541301,0.041301,4.382385e-08,1.831012e+05,3.134538e-06,6.431092e-01,-1.461098e+01,9.993461e+05,1.005950e-29,2.107205e-15,7.986895e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.030442e-05,-8.309011e-05,-2.792357e-06,1206.496631,-0.003369,3.445455e-08,1.232416e+05,2.695379e-06,6.431092e-01,-2.491220e+01,7.389388e+05,1.362853e-29,2.116806e-15,7.618463e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,8.005026e-05,-7.820743e-05,1.836569e-06,1206.502216,0.002216,1.431951e-08,5.809851e+04,3.046674e-06,6.431092e-01,-2.344802e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.748741e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.713160e-05,-1.382576e-04,-6.113671e-05,1206.426239,-0.073761,8.597303e-08,3.931225e+05,3.458930e-06,6.431092e-01,-4.145257e+01,1.216893e+06,1.312480e-29,3.344433e-15,1.504194e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.662979e-05,-1.194301e-04,-4.280949e-05,1206.448350,-0.051650,3.676863e-07,1.754424e+06,3.607454e-06,6.431092e-01,-3.580725e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.244547e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.421294e-05,-1.035787e-04,-2.937345e-05,1206.464561,-0.035439,6.573004e-08,3.469390e+05,3.995841e-06,6.431092e-01,-3.105475e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.837358e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.408492e-05,-1.156837e-04,-4.160739e-05,1206.449801,-0.050199,1.743984e-06,8.120268e+06,3.516187e-06,6.431092e-01,-3.468342e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.365006e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.129427e-05,-5.906520e-05,1.222486e-05,1206.514749,0.014749,7.776719e-07,3.604646e+06,3.506939e-06,6.431092e-01,-1.770912e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.748741e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.837561e-05,-2.712048e-05,4.125328e-05,1206.549772,0.049772,9.854104e-10,4.228914e+03,3.238346e-06,6.431092e-01,-8.131959e+00,1.066634e+06,1.208956e-29,2.707137e-15,1.529318e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.786541e-05,-1.215913e-04,-5.373412e-05,1206.435170,-0.064830,3.770028e-07,1.301336e+06,2.595658e-06,6.431092e-01,-3.645491e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.219424e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.545694e-05,-1.026980e-04,-3.724781e-05,1206.455061,-0.044939,4.123620e-09,1.581176e+04,2.887787e-06,6.431092e-01,-3.079029e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.748741e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.253828e-05,-1.246161e-04,-6.208562e-05,1206.425094,-0.074906,9.715324e-09,4.001349e+04,3.104849e-06,6.431092e-01,-3.736310e+01,9.805050e+05,2.124002e-29,4.378988e-15,2.674900e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.164591e-05,-1.470709e-04,-8.543402e-05,1206.396924,-0.103076,1.161399e-09,4.636881e+03,3.012960e-06,6.431092e-01,-4.409450e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.658887e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.075888e-05,-9.105729e-05,-3.030395e-05,1206.463438,-0.036562,4.068623e-11,1.645213e+02,3.041783e-06,6.431092e-01,-2.729976e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.414955e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.961962e-05,-1.929877e-04,-1.333796e-04,1206.339078,-0.160922,3.283909e-13,1.497366e+00,3.444605e-06,6.431092e-01,-5.786286e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.748741e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.670095e-05,-2.654350e-04,-2.087491e-04,1206.248144,-0.251856,5.928948e-07,2.640411e+06,3.365703e-06,6.431092e-01,-7.958880e+01,1.152180e+06,2.581050e-29,6.238818e-15,3.820482e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.542640e-05,-2.672103e-04,-2.117987e-04,1206.244465,-0.255535,3.782621e-05,1.583177e+08,3.153883e-06,6.431092e-01,-8.011855e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.928259e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.378229e-05,-3.051412e-04,-2.513753e-04,1206.196716,-0.303284,1.027701e-05,4.467739e+07,3.287082e-06,6.431092e-01,-9.149455e+01,1.098981e+06,2.773791e-29,6.402613e-15,2.874212e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.282342e-05,-2.599817e-04,-2.071720e-04,1206.250047,-0.249953,6.167924e-06,2.620276e+07,3.181044e-06,6.431092e-01,-7.795222e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.500159e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.232296e-05,-2.878403e-04,-2.355324e-04,1206.215830,-0.284170,2.229735e-07,9.490154e+05,3.218449e-06,6.431092e-01,-8.630824e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.890235e-02,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.231665e-05,-3.002338e-04,-2.479328e-04,1206.200869,-0.299131,5.143962e-05,2.101830e+08,3.061389e-06,6.431092e-01,-9.002305e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.355468e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.086363e-05,-3.685044e-04,-3.176595e-04,1206.116744,-0.383256,8.949208e-05,3.770533e+08,3.180902e-06,6.431092e-01,-1.104991e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.374371e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.940429e-05,-4.132000e-04,-3.638161e-04,1206.061056,-0.438944,1.594836e-05,7.550640e+07,3.577972e-06,6.431092e-01,-1.239039e+02,1.302095e+06,3.889079e-29,1.061529e-14,5.916934e-01,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.920690e-05,-3.965590e-04,-3.473716e-04,1206.080896,-0.419104,2.152134e-05,9.623576e+07,3.377456e-06,6.431092e-01,-1.189115e+02,1.160241e+06,4.244632e-29,1.033397e-14,1.052731e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
Si III 1206,4.885570e-05,-3.873366e-04,-3.384998e-04,1206.091600,-0.408400,1.701363e-05,7.420360e+07,3.295131e-06,6.431092e-01,-1.161456e+02,1.104369e+06,4.118456e-29,9.553527e-15,5.427607e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Si III 1206,4.867463e-05,-4.222567e-04,-3.736026e-04,1206.049248,-0.450752,2.150663e-04,1.001355e+09,3.517542e-06,6.431092e-01,-1.266189e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.187185e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.794496e-05,-4.811189e-04,-4.331970e-04,1205.977348,-0.522652,1.218938e-03,6.487813e+09,4.028136e-06,6.431092e-01,-1.442743e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.374371e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.648563e-05,-4.853134e-04,-4.388503e-04,1205.970527,-0.529473,4.981532e-04,2.924594e+09,4.441675e-06,6.431092e-01,-1.455342e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.164484e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.609715e-05,-4.320564e-04,-3.859791e-04,1206.034316,-0.465684,1.160771e-03,5.394953e+09,3.516367e-06,6.431092e-01,-1.295592e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.209886e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
