Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.934627e-07,8.858640e-05,8.937993e-05,1215.778656,0.108656,2.485092e+03,4.565612e+15,2.225233e-05,6.542128e+00,2.653100e+01,1.807476e+06,1.181977e-27,4.481439e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
Ly a,6.258485e-07,4.923586e-05,4.986174e-05,1215.730615,0.060615,7.089513e+02,1.302537e+15,2.230573e-05,6.542128e+00,1.473878e+01,1.816161e+06,1.041373e-27,3.967237e-13,4.321155e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Ly a,4.817082e-07,9.166059e-05,9.214235e-05,1215.782015,0.112015,1.666992e+02,3.062591e+14,2.271783e-05,6.542128e+00,2.745046e+01,1.883889e+06,1.117460e-27,4.416802e-13,7.037211e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
Ly a,4.582342e-07,5.949489e-05,5.995315e-05,1215.742883,0.072883,5.705257e+02,1.048201e+15,2.304775e-05,6.542128e+00,1.781050e+01,1.939003e+06,1.033899e-27,4.204567e-13,5.024876e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Ly a,2.906200e-07,4.457565e-05,4.486628e-05,1215.724543,0.054543,1.811805e+02,3.328798e+14,2.311673e-05,6.542128e+00,1.333976e+01,1.950627e+06,9.827184e-28,4.019899e-13,4.577533e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.379276e-07,4.513567e-05,4.527360e-05,1215.725038,0.055038,1.304348e+01,2.396456e+13,2.316238e-05,6.542128e+00,1.350429e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.473425e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.230057e-07,4.948797e-05,4.961099e-05,1215.730311,0.060311,1.359110e+01,2.497058e+13,2.316005e-05,6.542128e+00,1.480994e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.680909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.592577e-05,1.167243e-04,1.326520e-04,1193.448292,0.158292,1.992555e-05,2.402752e+08,3.177806e-06,6.505995e-01,3.497989e+01,1.027126e+06,9.785855e-29,2.113069e-14,1.409836e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.294434e+04,-8.408324e+01,2.458852e+01,1.505608e+01
Si II 1193,1.587875e-05,1.111763e-04,1.270569e-04,1193.441616,0.151616,3.059726e-04,3.692744e+09,3.160327e-06,6.505995e-01,3.331519e+01,1.015858e+06,1.104175e-28,2.357460e-14,2.009950e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.294238e+04,-9.215614e+01,1.065334e+01,1.310615e+01
Si II 1193,1.520829e-05,1.045096e-04,1.197195e-04,1193.432860,0.142860,2.145419e-04,2.733979e+09,3.361321e-06,6.505995e-01,3.130904e+01,1.149182e+06,1.475832e-28,3.561314e-14,2.009950e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.294043e+04,-1.150346e+02,2.508320e-01,7.204161e+00
Si II 1193,1.453783e-05,9.040846e-05,1.049476e-04,1193.415233,0.125233,1.883030e-04,2.565418e+09,3.596400e-06,6.505995e-01,2.707652e+01,1.315543e+06,1.731790e-28,4.780224e-14,5.009453e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.293848e+04,-1.278326e+02,-4.278314e-01,1.423053e-01
Si II 1193,1.437073e-05,9.173869e-05,1.061107e-04,1193.416621,0.126621,1.363923e-03,1.804452e+10,3.491075e-06,6.505995e-01,2.747823e+01,1.239617e+06,1.604791e-28,4.170823e-14,1.121547e+00,7.450581e+00,2.181152e+04,3.272754e+04,3.293848e+04,-1.206630e+02,5.223355e+00,1.497997e+00
Si II 1193,1.399662e-05,6.931418e-05,8.331177e-05,1193.389415,0.099415,1.007758e-03,1.434680e+10,3.753457e-06,6.505995e-01,2.073346e+01,1.432953e+06,2.594174e-28,7.801414e-14,3.874579e-01,7.450581e+00,2.181152e+04,3.272559e+04,3.293848e+04,-1.650247e+02,1.788706e+01,-1.645798e+01
Si II 1193,1.386738e-05,2.986258e-05,4.373037e-05,1193.342183,0.052183,2.751413e-01,3.797201e+11,3.890683e-06,6.505995e-01,8.909003e+00,1.539645e+06,2.771706e-28,8.955148e-14,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293652e+04,-1.590187e+02,1.138058e+01,-2.661358e+01
Si II 1193,1.319692e-05,-5.021750e-05,-3.702124e-05,1193.245823,-0.044177,5.694784e-01,7.859618e+11,3.819800e-06,6.505995e-01,-1.511508e+01,1.484056e+06,3.852438e-28,1.199482e-13,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293457e+04,-1.812233e+02,1.144535e+01,-5.616709e+01
Si II 1193,1.252646e-05,-6.904315e-05,-5.651755e-05,1193.222558,-0.067442,8.496843e-01,1.172582e+12,3.443564e-06,6.505995e-01,-2.075902e+01,1.206106e+06,4.376620e-28,1.107273e-13,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293262e+04,-1.788718e+02,1.865276e+01,-6.224895e+01
Si II 1193,1.185600e-05,-2.020398e-05,-8.348218e-06,1193.280038,-0.009962,5.469831e-01,7.547972e+11,3.141424e-06,6.505995e-01,-6.110077e+00,1.003742e+06,4.593932e-28,9.683989e-14,1.713953e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293066e+04,-1.710903e+02,2.136304e+01,-4.577848e+01
Si II 1193,1.128428e-05,2.575224e-05,3.703681e-05,1193.334196,0.044196,8.450276e-02,1.199809e+11,3.332991e-06,6.505995e-01,7.670563e+00,1.129893e+06,4.494438e-28,1.066743e-13,2.959976e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.293066e+04,-1.701727e+02,3.413204e+00,-2.944371e+01
Si II 1193,1.118555e-05,1.230912e-04,1.342781e-04,1193.450233,0.160233,1.407457e-01,1.995483e+11,3.297442e-06,6.505995e-01,3.686684e+01,1.105919e+06,3.742843e-28,8.705296e-14,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292871e+04,-1.446444e+02,1.609506e+00,6.343751e+00
Si II 1193,1.051509e-05,1.977290e-04,2.082462e-04,1193.538498,0.248498,9.377390e-01,1.293765e+12,3.484410e-06,6.505995e-01,5.924029e+01,1.234888e+06,4.150195e-28,1.078215e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292676e+04,-1.468409e+02,8.211826e-01,2.897681e+01
Si II 1193,9.844633e-06,2.482393e-04,2.580863e-04,1193.597972,0.307972,4.807360e+00,6.632400e+12,3.623062e-06,6.505995e-01,7.436918e+01,1.335121e+06,6.752126e-28,1.896818e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292480e+04,-1.705037e+02,3.278166e+00,3.913825e+01
Si II 1193,9.174176e-06,2.538436e-04,2.630201e-04,1193.603859,0.313859,2.179567e+00,3.007036e+12,3.676296e-06,6.505995e-01,7.600919e+01,1.374643e+06,2.086364e-27,6.023154e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292285e+04,-2.304947e+02,3.050495e+01,2.483072e+01
Si II 1193,8.503719e-06,1.331628e-04,1.416676e-04,1193.459051,0.169051,1.816461e+00,2.506290e+12,3.521867e-06,6.505995e-01,3.981495e+01,1.261580e+06,3.058053e-27,8.077569e-13,9.170099e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.292090e+04,-2.506889e+02,2.427993e+01,-1.612567e+01
Si II 1193,8.197833e-06,1.784978e-04,1.866971e-04,1193.512784,0.222784,2.376327e+00,3.281510e+12,4.412139e-06,6.505995e-01,5.343464e+01,1.980010e+06,2.158290e-27,8.810373e-13,1.081132e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.292090e+04,-2.146261e+02,2.128141e+01,6.050441e+00
Si II 1193,7.837201e-06,2.319700e-04,2.398090e-04,1193.576162,0.286162,6.753664e-02,9.453878e+10,2.981423e-06,6.505995e-01,6.944558e+01,9.040993e+05,2.954109e-27,5.604015e-13,1.180845e-02,7.450581e+00,2.181543e+04,3.272363e+04,3.292090e+04,-2.398063e+02,2.283763e+01,1.688802e+01
Si II 1193,7.833262e-06,2.395293e-04,2.473644e-04,1193.585177,0.295177,7.770057e+00,1.071943e+13,3.277073e-06,6.505995e-01,7.173158e+01,1.092298e+06,2.373226e-27,5.414474e-13,2.009950e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.291895e+04,-2.131308e+02,1.953854e+01,2.539425e+01
Si II 1193,7.162805e-06,2.004349e-04,2.075992e-04,1193.537726,0.247726,8.231231e-01,1.137194e+12,4.579552e-06,6.505995e-01,6.003987e+01,2.133118e+06,1.782616e-27,7.877941e-13,1.004975e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.291748e+04,-1.684909e+02,2.168365e+01,2.282581e+01
Si II 1193,6.827576e-06,1.798655e-04,1.866943e-04,1193.512780,0.222780,2.582140e+00,3.562070e+12,5.130955e-06,6.505995e-01,5.388022e+01,2.677721e+06,2.058881e-27,1.139435e-12,5.185384e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.291650e+04,-1.557822e+02,2.485519e+01,1.890239e+01
Si II 1193,6.654608e-06,1.994461e-04,2.061020e-04,1193.535939,0.245939,3.767225e+00,5.200559e+12,4.270395e-06,6.505995e-01,5.973699e+01,1.854834e+06,3.050335e-27,1.169206e-12,4.864367e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.291650e+04,-1.794217e+02,2.559976e+01,1.971340e+01
Si II 1193,6.492348e-06,1.744700e-04,1.809634e-04,1193.505942,0.215942,1.043078e+01,1.438937e+13,4.670973e-06,6.505995e-01,5.223662e+01,2.219134e+06,5.839487e-27,2.670957e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291553e+04,-1.992167e+02,3.352306e+01,6.832378e+00
Si II 1193,6.157119e-06,1.690362e-04,1.751944e-04,1193.499058,0.209058,3.033842e+01,4.185241e+13,4.975236e-06,6.505995e-01,5.060433e+01,2.517656e+06,9.589602e-27,4.976088e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291455e+04,-2.048401e+02,2.935381e+01,4.384867e+00
Si II 1193,5.821891e-06,1.417565e-04,1.475792e-04,1193.466105,0.176105,6.979305e+01,9.628344e+13,4.845335e-06,6.505995e-01,4.245341e+01,2.387902e+06,1.029135e-26,5.064999e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291357e+04,-1.607478e+02,2.400328e+01,6.157208e+00
Si II 1193,5.486662e-06,5.289861e-05,5.838556e-05,1193.359671,0.069671,1.020874e+02,1.408617e+14,2.070320e-07,6.505995e-01,1.584728e+01,4.359572e+03,7.616030e-27,6.198097e-15,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291260e+04,-8.238175e+01,3.157305e-01,-1.621473e+00
Si II 1193,5.151434e-06,1.036476e-04,1.087996e-04,1193.419829,0.129829,1.749810e+01,2.415771e+13,2.897428e-07,6.505995e-01,3.103027e+01,8.538747e+03,2.398807e-26,3.708430e-14,1.200670e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.291162e+04,-1.595782e+02,2.065449e+00,-2.956263e+00
Si II 1193,5.111383e-06,3.369652e-04,3.420783e-04,1193.698199,0.408199,1.684885e+02,2.323940e+14,4.105043e-06,6.505995e-01,1.009234e+02,1.713975e+06,3.309326e-26,1.179868e-11,8.849081e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.291162e+04,-2.342671e+02,8.169901e+00,5.208155e+01
Si II 1193,4.816205e-06,1.056156e-04,1.104323e-04,1193.421778,0.131778,4.914447e+01,6.782059e+13,3.481727e-07,6.505995e-01,3.157243e+01,1.232987e+04,3.597000e-26,8.006127e-14,1.760163e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.291064e+04,-2.318192e+02,-1.146175e+01,-1.661852e+01
Si II 1193,4.757492e-06,9.331655e-05,9.807449e-05,1193.407031,0.117031,1.282739e+02,1.769873e+14,2.614334e-07,6.505995e-01,2.794572e+01,6.951699e+03,2.347312e-26,2.914284e-14,8.289589e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291064e+04,-1.337323e+02,-5.536775e+00,3.113403e-01
Si II 1193,4.480977e-06,1.187751e-04,1.232566e-04,1193.437081,0.147081,3.898006e+02,5.377634e+14,3.071638e-07,6.505995e-01,3.554772e+01,9.596416e+03,4.389812e-26,7.339650e-14,1.004975e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290967e+04,-1.889406e+02,-1.897852e+01,-2.395010e+00
Si II 1193,4.145748e-06,1.579647e-04,1.621111e-04,1193.483446,0.193446,8.940247e+01,1.233467e+14,2.270341e-06,6.505995e-01,4.731311e+01,5.242653e+05,1.848544e-26,2.032752e-12,1.004975e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290869e+04,-1.594625e+02,-1.967472e+01,1.619188e+01
Si II 1193,3.810520e-06,2.411738e-04,2.449853e-04,1193.582338,0.292338,1.913101e+01,2.638971e+13,4.118004e-06,6.505995e-01,7.225812e+01,1.724815e+06,7.526227e-27,2.724631e-12,7.265707e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.290771e+04,-1.563437e+02,-1.291486e+01,4.180431e+01
Si II 1193,3.568158e-06,3.065186e-04,3.100878e-04,1193.660025,0.370025,2.955357e+01,4.076904e+13,3.280107e-06,6.505995e-01,9.180909e+01,1.094322e+06,1.614628e-26,3.710637e-12,2.784044e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290771e+04,-2.165810e+02,-1.803430e+01,4.939627e+01
Si II 1193,3.475291e-06,2.822208e-04,2.856971e-04,1193.630919,0.340919,1.536414e+02,2.119274e+14,3.739612e-06,6.505995e-01,8.454983e+01,1.422401e+06,6.613765e-27,1.975042e-12,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290674e+04,-1.783790e+02,-1.801531e+01,5.022220e+01
Si II 1193,3.140062e-06,2.672654e-04,2.704063e-04,1193.612673,0.322673,1.942052e+01,2.679405e+13,3.752363e-06,6.505995e-01,8.007384e+01,1.432118e+06,2.557205e-27,7.689043e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290576e+04,-1.642918e+02,-2.654830e+01,4.960491e+01
Si II 1193,2.804834e-06,2.541298e-04,2.569354e-04,1193.596598,0.306598,4.292352e+00,5.923544e+12,4.077977e-06,6.505995e-01,7.613456e+01,1.691447e+06,1.961165e-27,6.969488e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290479e+04,-1.634425e+02,-4.438920e+01,4.767751e+01
Si II 1193,2.469605e-06,2.586840e-04,2.611542e-04,1193.601633,0.311633,4.846457e+00,6.685198e+12,4.394796e-06,6.505995e-01,7.748652e+01,1.964474e+06,1.844865e-27,7.617219e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290381e+04,-1.733422e+02,-7.960713e+01,5.075183e+01
Si II 1193,2.134377e-06,2.327542e-04,2.348891e-04,1193.570291,0.280291,1.656932e+00,2.288773e+12,4.533892e-06,6.505995e-01,6.971426e+01,2.090794e+06,1.456424e-27,6.401803e-13,3.280993e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290283e+04,-1.665845e+02,-9.141422e+01,4.550660e+01
Si II 1193,2.024933e-06,2.901096e-04,2.921351e-04,1193.638602,0.348602,2.060954e+00,2.844379e+12,4.162815e-06,6.505995e-01,8.690512e+01,1.762557e+06,1.612639e-27,5.973132e-13,6.768758e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290283e+04,-1.708858e+02,-8.642233e+01,6.171990e+01
Si II 1193,1.799148e-06,2.139835e-04,2.157831e-04,1193.547492,0.257492,9.659444e-01,1.333187e+12,4.142361e-06,6.505995e-01,6.410168e+01,1.745279e+06,1.377311e-27,5.050993e-13,3.638410e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.290210e+04,-1.513685e+02,-6.919787e+01,4.061776e+01
Si II 1193,1.677782e-06,2.114486e-04,2.131267e-04,1193.544322,0.254322,6.580961e-01,9.081024e+11,3.929156e-06,6.505995e-01,6.333717e+01,1.570245e+06,1.931548e-27,6.374476e-13,1.386466e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
Si II 1193,1.631534e-06,1.770222e-04,1.786540e-04,1193.503186,0.213186,2.343246e+00,3.233621e+12,3.960435e-06,6.505995e-01,5.302369e+01,1.595346e+06,1.947502e-27,6.528516e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Si II 1193,1.463920e-06,1.570619e-04,1.585261e-04,1193.479168,0.189168,2.044179e+00,2.821139e+12,4.022713e-06,6.505995e-01,4.704414e+01,1.645914e+06,1.921541e-27,6.642119e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
Si II 1193,1.296306e-06,1.432024e-04,1.444989e-04,1193.462429,0.172429,5.063260e-01,6.988854e+11,4.152963e-06,6.505995e-01,4.289125e+01,1.754224e+06,1.844511e-27,6.792781e-13,1.288636e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290063e+04,-1.503918e+02,-3.160253e+01,1.491009e+01
Si II 1193,1.253321e-06,1.837819e-04,1.850354e-04,1193.510801,0.220801,9.783227e-01,1.350233e+12,4.092914e-06,6.505995e-01,5.505147e+01,1.703861e+06,1.866186e-27,6.674690e-13,3.736240e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Si II 1193,1.128691e-06,1.619386e-04,1.630674e-04,1193.484587,0.194587,9.986229e-01,1.378361e+12,4.143878e-06,6.505995e-01,4.850898e+01,1.746558e+06,1.613301e-27,5.912703e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Si II 1193,9.610770e-07,1.287937e-04,1.297549e-04,1193.444835,0.154835,6.291277e-01,8.684245e+11,4.172994e-06,6.505995e-01,3.857890e+01,1.771187e+06,1.369981e-27,5.090697e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
Si II 1193,7.934627e-07,8.858640e-05,8.937993e-05,1193.396656,0.106656,2.933486e-01,4.049701e+11,4.215526e-06,6.505995e-01,2.653100e+01,1.807476e+06,1.181977e-27,4.481439e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
Si II 1193,6.258485e-07,4.923586e-05,4.986174e-05,1193.349500,0.059500,7.217633e-02,1.086690e+11,4.225642e-06,6.505995e-01,1.473878e+01,1.816161e+06,1.041373e-27,3.967237e-13,4.321155e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si II 1193,4.817082e-07,9.166059e-05,9.214235e-05,1193.399953,0.109953,1.531919e-03,2.499032e+10,4.303711e-06,6.505995e-01,2.745046e+01,1.883889e+06,1.117460e-27,4.416802e-13,7.037211e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
Si II 1193,4.582342e-07,5.949489e-05,5.995315e-05,1193.361541,0.071541,5.617147e-02,8.552707e+10,4.366212e-06,6.505995e-01,1.781050e+01,1.939003e+06,1.033899e-27,4.204567e-13,5.024876e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Si II 1193,2.906200e-07,4.457565e-05,4.486628e-05,1193.343538,0.053538,1.638080e-03,2.715522e+10,4.379279e-06,6.505995e-01,1.333976e+01,1.950627e+06,9.827184e-28,4.019899e-13,4.577533e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.379276e-07,4.513567e-05,4.527360e-05,1193.344025,0.054025,1.298331e-04,2.156400e+09,4.387928e-06,6.505995e-01,1.350429e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.473425e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.230057e-07,4.948797e-05,4.961099e-05,1193.349200,0.059200,1.220598e-04,2.028927e+09,4.387486e-06,6.505995e-01,1.480994e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.680909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.592577e-05,1.167243e-04,1.326520e-04,1206.660045,0.160045,5.182689e-04,2.199535e+09,3.177806e-06,6.958032e-01,3.497989e+01,1.027126e+06,9.785855e-29,2.113069e-14,1.409836e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.294434e+04,-8.408324e+01,2.458852e+01,1.505608e+01
Si III 1206,1.587875e-05,1.111763e-04,1.270569e-04,1206.653294,0.153294,4.700217e-02,2.289802e+10,3.160327e-06,6.958032e-01,3.331519e+01,1.015858e+06,1.104175e-28,2.357460e-14,2.009950e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.294238e+04,-9.215614e+01,1.065334e+01,1.310615e+01
Si III 1206,1.520829e-05,1.045096e-04,1.197195e-04,1206.644442,0.144442,3.458537e-02,1.699894e+10,3.361321e-06,6.958032e-01,3.130904e+01,1.149182e+06,1.475832e-28,3.561314e-14,2.009950e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.294043e+04,-1.150346e+02,2.508320e-01,7.204161e+00
Si III 1206,1.453783e-05,9.040846e-05,1.049476e-04,1206.626619,0.126619,1.990733e-02,1.381773e+10,3.596400e-06,6.958032e-01,2.707652e+01,1.315543e+06,1.731790e-28,4.780224e-14,5.009453e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.293848e+04,-1.278326e+02,-4.278314e-01,1.423053e-01
Si III 1206,1.437073e-05,9.173869e-05,1.061107e-04,1206.628023,0.128023,2.018789e-01,9.612230e+10,3.491075e-06,6.958032e-01,2.747823e+01,1.239617e+06,1.604791e-28,4.170823e-14,1.121547e+00,7.450581e+00,2.181152e+04,3.272754e+04,3.293848e+04,-1.206630e+02,5.223355e+00,1.497997e+00
Si III 1206,1.399662e-05,6.931418e-05,8.331177e-05,1206.600516,0.100516,1.544994e-01,7.357097e+10,3.753457e-06,6.958032e-01,2.073346e+01,1.432953e+06,2.594174e-28,7.801414e-14,3.874579e-01,7.450581e+00,2.181152e+04,3.272559e+04,3.293848e+04,-1.650247e+02,1.788706e+01,-1.645798e+01
Si III 1206,1.386738e-05,2.986258e-05,4.373037e-05,1206.552761,0.052761,4.122006e+00,1.963095e+12,3.890683e-06,6.958032e-01,8.909003e+00,1.539645e+06,2.771706e-28,8.955148e-14,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293652e+04,-1.590187e+02,1.138058e+01,-2.661358e+01
Si III 1206,1.319692e-05,-5.021750e-05,-3.702124e-05,1206.455334,-0.044666,8.331613e+00,3.968036e+12,3.819800e-06,6.958032e-01,-1.511508e+01,1.484056e+06,3.852438e-28,1.199482e-13,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293457e+04,-1.812233e+02,1.144535e+01,-5.616709e+01
Si III 1206,1.252646e-05,-6.904315e-05,-5.651755e-05,1206.431812,-0.068188,1.170129e+01,5.572296e+12,3.443564e-06,6.958032e-01,-2.075902e+01,1.206106e+06,4.376620e-28,1.107273e-13,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293262e+04,-1.788718e+02,1.865276e+01,-6.224895e+01
Si III 1206,1.185600e-05,-2.020398e-05,-8.348218e-06,1206.489928,-0.010072,7.364510e+00,3.506813e+12,3.141424e-06,6.958032e-01,-6.110077e+00,1.003742e+06,4.593932e-28,9.683989e-14,1.713953e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293066e+04,-1.710903e+02,2.136304e+01,-4.577848e+01
Si III 1206,1.128428e-05,2.575224e-05,3.703681e-05,1206.544685,0.044685,1.169154e+00,5.567057e+11,3.332991e-06,6.958032e-01,7.670563e+00,1.129893e+06,4.494438e-28,1.066743e-13,2.959976e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.293066e+04,-1.701727e+02,3.413204e+00,-2.944371e+01
Si III 1206,1.118555e-05,1.230912e-04,1.342781e-04,1206.662007,0.162007,1.865166e+00,8.880309e+11,3.297442e-06,6.958032e-01,3.686684e+01,1.105919e+06,3.742843e-28,8.705296e-14,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292871e+04,-1.446444e+02,1.609506e+00,6.343751e+00
Si III 1206,1.051509e-05,1.977290e-04,2.082462e-04,1206.751249,0.251249,3.508480e+00,1.670350e+12,3.484410e-06,6.958032e-01,5.924029e+01,1.234888e+06,4.150195e-28,1.078215e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292676e+04,-1.468409e+02,8.211826e-01,2.897681e+01
Si III 1206,9.844633e-06,2.482393e-04,2.580863e-04,1206.811381,0.311381,1.794671e+01,8.544096e+12,3.623062e-06,6.958032e-01,7.436918e+01,1.335121e+06,6.752126e-28,1.896818e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292480e+04,-1.705037e+02,3.278166e+00,3.913825e+01
Si III 1206,9.174176e-06,2.538436e-04,2.630201e-04,1206.817334,0.317334,8.047558e+00,3.831341e+12,3.676296e-06,6.958032e-01,7.600919e+01,1.374643e+06,2.086364e-27,6.023154e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292285e+04,-2.304947e+02,3.050495e+01,2.483072e+01
Si III 1206,8.503719e-06,1.331628e-04,1.416676e-04,1206.670922,0.170922,4.169364e+00,1.985137e+12,3.521867e-06,6.958032e-01,3.981495e+01,1.261580e+06,3.058053e-27,8.077569e-13,9.170099e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.292090e+04,-2.506889e+02,2.427993e+01,-1.612567e+01
Si III 1206,8.197833e-06,1.784978e-04,1.866971e-04,1206.725250,0.225250,1.018165e+01,4.846803e+12,4.412139e-06,6.958032e-01,5.343464e+01,1.980010e+06,2.158290e-27,8.810373e-13,1.081132e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.292090e+04,-2.146261e+02,2.128141e+01,6.050441e+00
