Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.417514e-05,-1.963560e-04,-1.121974e-04,1215.533605,-0.136395,4.485648e-01,8.366544e+11,2.360448e-05,4.689980e+00,-5.887409e+01,2.033810e+06,1.416973e-29,6.041085e-15,2.193116e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
Ly a,8.344348e-05,-2.122874e-04,-1.288617e-04,1215.513347,-0.156653,1.279396e+01,2.351020e+13,2.187206e-05,4.689980e+00,-6.365464e+01,1.746227e+06,1.976751e-29,7.234884e-15,8.370142e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Ly a,8.065107e-05,-1.881859e-04,-1.075500e-04,1215.539255,-0.130745,2.595092e-01,5.359742e+11,1.801156e-05,4.689980e+00,-5.642483e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.980414e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,7.999038e-05,-2.421067e-04,-1.621357e-04,1215.472897,-0.197103,1.271198e+00,2.341898e+12,1.902943e-05,4.689980e+00,-7.259331e+01,1.321823e+06,2.134952e-29,5.934330e-15,3.810374e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.871918e-05,-2.383395e-04,-1.596391e-04,1215.475932,-0.194068,3.313637e+00,6.136648e+12,2.159064e-05,4.689980e+00,-7.146378e+01,1.701581e+06,1.766336e-29,6.315781e-15,6.540183e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
Ly a,7.653727e-05,-2.388676e-04,-1.623486e-04,1215.472638,-0.197362,5.078368e-01,9.430065e+11,2.244257e-05,4.689980e+00,-7.162054e+01,1.838513e+06,1.566952e-29,6.042900e-15,5.047994e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Ly a,7.485318e-05,-2.148348e-04,-1.399977e-04,1215.499809,-0.170191,9.482079e-04,1.022027e+11,2.103239e-05,4.689980e+00,-6.441309e+01,1.614725e+06,1.629703e-29,5.514722e-15,4.765869e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.326321e-05,-2.023544e-04,-1.291060e-04,1215.513050,-0.156950,1.270186e-03,1.623850e+11,2.494812e-05,4.689980e+00,-6.067060e+01,2.271942e+06,1.343762e-29,6.364131e-15,5.366934e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
Ly a,7.308416e-05,-2.018967e-04,-1.288273e-04,1215.513389,-0.156611,4.760522e-01,9.000935e+11,2.620034e-05,4.689980e+00,-6.053443e+01,2.505737e+06,9.841867e-30,5.114582e-15,1.035056e+01,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Ly a,6.963105e-05,-2.272889e-04,-1.576737e-04,1215.478321,-0.191679,3.248206e-02,2.755106e+11,2.615459e-05,4.689980e+00,-6.814918e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.725846e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.905528e-05,-1.475038e-04,-7.845872e-05,1215.574620,-0.095380,1.235869e-04,1.595681e+10,2.519626e-05,4.689980e+00,-4.422507e+01,2.317361e+06,7.797362e-30,3.773972e-15,3.740950e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.780724e-05,-1.298531e-04,-6.205464e-05,1215.594562,-0.075438,1.405613e-03,2.345823e+11,3.256879e-05,4.689980e+00,-3.893232e+01,3.871905e+06,7.574153e-30,6.108239e-15,4.883760e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Ly a,6.617795e-05,-1.356437e-04,-6.947472e-05,1215.585542,-0.084458,1.729270e-04,2.675196e+10,3.018995e-05,4.689980e+00,-4.067290e+01,3.326950e+06,8.600141e-30,5.969788e-15,8.754254e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.325739e-05,-1.594779e-04,-9.623064e-05,1215.553015,-0.116985,4.901693e-04,8.001171e+10,3.185497e-05,4.689980e+00,-4.782068e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.596302e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.272484e-05,-1.615383e-04,-9.882361e-05,1215.549863,-0.120137,4.551897e-05,6.633592e+09,2.843878e-05,4.689980e+00,-4.844117e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.119729e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.235128e-05,-1.658890e-04,-1.035481e-04,1215.544120,-0.125880,2.434128e+00,4.473571e+12,3.051791e-05,4.689980e+00,-4.974550e+01,3.399625e+06,1.118276e-29,7.937085e-15,9.230827e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.927173e-05,-1.763283e-04,-1.170670e-04,1215.527685,-0.142315,1.431062e+00,2.708883e+12,2.638533e-05,4.689980e+00,-5.287564e+01,2.541244e+06,1.319300e-29,7.028596e-15,5.432106e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.745949e-05,-1.811800e-04,-1.237309e-04,1215.519584,-0.150416,1.735083e-01,4.112148e+11,2.368855e-05,4.689980e+00,-5.432989e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.691112e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.689531e-05,-2.255320e-04,-1.686495e-04,1215.464978,-0.205022,2.749863e+00,5.108877e+12,2.258835e-05,4.689980e+00,-6.763228e+01,1.862474e+06,1.828394e-29,7.142640e-15,3.227338e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.581862e-05,-2.100555e-04,-1.542486e-04,1215.482485,-0.187515,8.680525e+00,1.598802e+13,1.884294e-05,4.689980e+00,-6.299000e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.035056e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.236552e-05,-1.891597e-04,-1.368041e-04,1215.503691,-0.166309,2.221628e-01,4.551060e+11,1.764012e-05,4.689980e+00,-5.672234e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.109959e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.166160e-05,-2.211949e-04,-1.695447e-04,1215.463890,-0.206110,1.156502e-04,1.006574e+10,1.698376e-05,4.689980e+00,-6.632705e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.661925e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.143935e-05,-1.808733e-04,-1.294432e-04,1215.512640,-0.157360,1.317781e-03,1.123237e+11,1.663235e-05,4.689980e+00,-5.423701e+01,1.009784e+06,3.123230e-29,6.636960e-15,7.574405e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.891241e-05,-1.812530e-04,-1.323495e-04,1215.509107,-0.160893,1.905143e-03,1.580944e+11,1.619169e-05,4.689980e+00,-5.434859e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.779640e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.598338e-05,-1.347816e-04,-8.880446e-05,1215.562043,-0.107957,2.114878e-01,4.092690e+11,1.470495e-05,4.689980e+00,-4.041450e+01,7.893121e+05,3.731651e-29,6.197371e-15,3.587266e-01,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Ly a,4.586371e-05,-9.830372e-05,-5.244453e-05,1215.606245,-0.063755,2.746426e-04,2.423275e+10,1.721750e-05,4.689980e+00,-2.947587e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.212189e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.545930e-05,-1.068651e-04,-6.141065e-05,1215.595345,-0.074655,1.411099e-01,2.980657e+11,1.900221e-05,4.689980e+00,-3.204039e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.035056e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.200619e-05,-1.387883e-04,-9.678794e-05,1215.552338,-0.117662,2.400344e+00,4.413263e+12,1.669157e-05,4.689980e+00,-4.161200e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.432573e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.052742e-05,-6.666121e-06,3.386103e-05,1215.711164,0.041164,1.965403e-04,1.913338e+10,1.899626e-05,4.689980e+00,-2.000584e+00,1.317218e+06,3.253297e-29,9.015136e-15,1.383646e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,4.006581e-05,-4.262513e-07,3.963954e-05,1215.718189,0.048189,2.280942e-01,4.917418e+11,1.986936e-05,4.689980e+00,-1.319801e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.534337e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.855308e-05,-8.022747e-05,-4.167748e-05,1215.619334,-0.050666,1.593061e+00,2.952824e+12,2.192092e-05,4.689980e+00,-2.405788e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.259040e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.779943e-05,-1.202750e-05,2.577148e-05,1215.701330,0.031330,6.314891e-04,5.444896e+10,1.682435e-05,4.689980e+00,-3.609014e+00,1.033232e+06,3.623649e-29,7.880530e-15,1.896105e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.716686e-05,-2.190857e-05,1.525747e-05,1215.688548,0.018548,1.450823e-04,1.540884e+10,2.072500e-05,4.689980e+00,-6.572005e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.020133e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.682653e-05,-4.709451e-05,-1.026971e-05,1215.657515,-0.012485,1.819989e-01,3.973844e+11,2.039598e-05,4.689980e+00,-1.412292e+01,1.518486e+06,4.047701e-29,1.263620e-14,5.175278e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.509998e-05,-5.881833e-05,-2.372042e-05,1215.641164,-0.028836,7.171023e-04,6.388916e+10,1.738454e-05,4.689980e+00,-1.763755e+01,1.103184e+06,4.299865e-29,9.982979e-15,8.550628e-02,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.507145e-05,-1.277439e-05,2.229661e-05,1215.697105,0.027105,3.618545e-04,3.413283e+10,1.840670e-05,4.689980e+00,-3.831949e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.408565e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.426792e-05,-1.464717e-05,1.962024e-05,1215.693852,0.023852,3.203973e-04,3.118952e+10,1.899608e-05,4.689980e+00,-4.392751e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.681207e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.337342e-05,-3.379108e-05,-4.187872e-07,1215.669491,-0.000509,3.807361e-04,3.694625e+10,1.893508e-05,4.689980e+00,-1.013307e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.087251e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.234347e-05,5.520745e-07,3.289556e-05,1215.709990,0.039990,5.593094e-01,1.031016e+12,1.956682e-05,4.689980e+00,1.629189e-01,1.397533e+06,3.959315e-29,1.164500e-14,2.088027e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.164687e-05,-2.602500e-05,5.621042e-06,1215.676833,0.006833,7.440163e-01,1.370768e+12,1.919422e-05,4.689980e+00,-7.805301e+00,1.344815e+06,4.267340e-29,1.207800e-14,8.329971e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.136897e-05,-7.962996e-06,2.340572e-05,1215.698454,0.028454,4.618776e+00,8.529039e+12,2.050088e-05,4.689980e+00,-2.390377e+00,1.534145e+06,4.994646e-29,1.612786e-14,4.342281e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,2.992032e-05,-6.271418e-05,-3.279575e-05,1215.630131,-0.039869,5.706147e+00,1.048461e+13,2.076199e-05,4.689980e+00,-1.880618e+01,1.573474e+06,5.859314e-29,1.940365e-14,9.137174e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.961549e-05,7.692439e-06,3.730815e-05,1215.715354,0.045354,2.847276e+01,5.231289e+13,2.133290e-05,4.689980e+00,2.300622e+00,1.661198e+06,6.287533e-29,2.197299e-14,3.433484e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.847002e-05,5.949690e-05,8.796862e-05,1215.776941,0.106941,3.376487e+00,6.244883e+12,2.119586e-05,4.689980e+00,1.783006e+01,1.639924e+06,5.790097e-29,1.998015e-14,8.280769e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.819376e-05,2.265599e-05,5.085039e-05,1215.731817,0.061817,2.052926e+01,3.771781e+13,2.081268e-05,4.689980e+00,6.782561e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.915462e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.688750e-05,9.537987e-05,1.222699e-04,1215.818640,0.148640,4.914820e+00,9.059436e+12,1.959295e-05,4.689980e+00,2.857976e+01,1.401267e+06,7.544309e-29,2.222432e-14,1.259816e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.646721e-05,5.810459e-05,8.457334e-05,1215.772813,0.102813,7.080056e-01,1.302755e+12,1.815163e-05,4.689980e+00,1.740386e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.686127e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.557107e-05,9.851729e-05,1.240909e-04,1215.820854,0.150854,6.356507e-02,2.069204e+11,1.844403e-05,4.689980e+00,2.952176e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.489151e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.474065e-05,7.526888e-05,1.000114e-04,1215.791581,0.121581,2.272579e-01,4.616268e+11,1.725360e-05,4.689980e+00,2.255162e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.741929e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.415952e-05,1.609494e-04,1.851128e-04,1215.895036,0.225036,1.426048e+00,2.634071e+12,2.069723e-05,4.689980e+00,4.823629e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.433350e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.301410e-05,1.161711e-04,1.391879e-04,1215.839207,0.169207,1.065457e+00,1.964353e+12,1.972797e-05,4.689980e+00,3.481647e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.025053e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.267213e-05,1.073800e-04,1.300546e-04,1215.828103,0.158103,1.126989e+00,2.083048e+12,2.095466e-05,4.689980e+00,3.218167e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.718620e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.143154e-05,2.483241e-04,2.697610e-04,1215.997940,0.327940,2.136394e+00,3.948852e+12,2.101821e-05,4.689980e+00,7.442769e+01,1.612549e+06,6.781745e-29,2.281104e-14,4.316050e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.128755e-05,1.971136e-04,2.184054e-04,1215.935509,0.265509,5.203187e+00,9.587876e+12,1.944767e-05,4.689980e+00,5.908074e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.539257e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.977318e-05,1.816548e-04,2.014315e-04,1215.914874,0.244874,3.304100e-02,2.266658e+11,2.101017e-05,4.689980e+00,5.444419e+01,1.611316e+06,6.361825e-29,2.138104e-14,6.360206e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.956099e-05,9.953181e-05,1.190947e-04,1215.814780,0.144780,1.442278e+00,2.678379e+12,2.253861e-05,4.689980e+00,2.982613e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.570140e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.870355e-05,1.975927e-04,2.162999e-04,1215.932949,0.262949,4.728755e-01,8.832031e+11,2.397891e-05,4.689980e+00,5.921914e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.605139e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.783444e-05,9.982811e-05,1.176643e-04,1215.813041,0.143041,2.049474e+01,3.765188e+13,2.033373e-05,4.689980e+00,2.991868e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.483373e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.733956e-05,1.579478e-04,1.752901e-04,1215.883095,0.213095,5.734952e+00,1.056634e+13,1.933125e-05,4.689980e+00,4.733964e+01,1.364085e+06,1.002198e-28,2.840932e-14,1.104266e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.697116e-05,1.615704e-04,1.785443e-04,1215.887051,0.217051,2.733323e+00,5.022105e+12,1.530939e-05,4.689980e+00,4.842328e+01,8.555337e+05,1.192668e-28,2.142373e-14,2.905445e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.687423e-05,2.048700e-04,2.217477e-04,1215.939572,0.269572,4.574119e+01,8.402460e+13,1.667572e-05,4.689980e+00,6.139137e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.297095e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.610788e-05,2.306740e-04,2.467856e-04,1215.970010,0.300010,7.688221e+00,1.414713e+13,1.835546e-05,4.689980e+00,6.911563e+01,1.229849e+06,1.695336e-28,4.381309e-14,3.966061e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.597557e-05,2.906193e-04,3.065995e-04,1216.042724,0.372724,5.287626e+00,9.721496e+12,1.738249e-05,4.689980e+00,8.707843e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.651040e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.542476e-05,2.712834e-04,2.867123e-04,1216.018548,0.348548,5.784913e+00,1.065840e+13,1.940259e-05,4.689980e+00,8.128242e+01,1.374171e+06,1.999935e-28,5.767692e-14,5.399925e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.524461e-05,2.371768e-04,2.524250e-04,1215.976865,0.306865,1.187886e+03,2.182029e+15,2.160255e-05,4.689980e+00,7.105330e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.897478e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.461158e-05,1.857178e-04,2.003321e-04,1215.913538,0.243538,6.637129e+02,1.219238e+15,1.953328e-05,4.689980e+00,5.563929e+01,1.392745e+06,2.676303e-28,7.811023e-14,6.901606e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.438133e-05,2.227208e-04,2.371053e-04,1215.958242,0.288242,5.415037e+03,9.947040e+15,2.229654e-05,4.689980e+00,6.665744e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.217110e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.397528e-05,2.845834e-04,2.985627e-04,1216.032954,0.362954,8.136536e+03,1.494528e+16,2.484102e-05,4.689980e+00,8.515353e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.370529e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.351805e-05,2.683254e-04,2.818470e-04,1216.012633,0.342633,3.757728e+03,6.902381e+15,2.408606e-05,4.689980e+00,8.030017e+01,2.117644e+06,6.949023e-28,3.076668e-13,8.107117e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.324759e-05,2.763842e-04,2.896355e-04,1216.022101,0.352101,9.715557e+03,1.784588e+16,2.404989e-05,4.689980e+00,8.273198e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.776927e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.265478e-05,2.119172e-04,2.245747e-04,1215.943009,0.273009,1.608812e+03,2.955310e+15,2.184669e-05,4.689980e+00,6.345412e+01,1.742178e+06,5.275169e-28,1.922792e-13,3.865726e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.252581e-05,2.099634e-04,2.224918e-04,1215.940477,0.270477,1.073601e+04,1.972158e+16,2.103051e-05,4.689980e+00,6.288115e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.925011e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.188360e-05,2.962265e-04,3.081136e-04,1216.044564,0.374564,5.867262e+03,1.077698e+16,1.998304e-05,4.689980e+00,8.862163e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.760551e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.179150e-05,2.306804e-04,2.424746e-04,1215.964769,0.294769,5.646446e+04,1.037206e+17,1.761801e-05,4.689980e+00,6.898026e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.143675e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.107634e-05,2.970133e-04,3.080929e-04,1216.044539,0.374539,2.182973e+04,4.009682e+16,1.745896e-05,4.689980e+00,8.874584e+01,1.112649e+06,2.604131e-27,6.065717e-13,4.439644e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.092822e-05,1.597024e-04,1.706324e-04,1215.877433,0.207433,1.458591e+04,2.679506e+16,1.778280e-05,4.689980e+00,4.776125e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.224817e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.051961e-05,2.172246e-04,2.277465e-04,1215.946865,0.276865,1.535177e+04,2.820037e+16,1.839690e-05,4.689980e+00,6.497013e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.362822e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.006495e-05,1.365787e-04,1.466451e-04,1215.848272,0.178272,1.583899e+04,2.909773e+16,1.872518e-05,4.689980e+00,4.079863e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.313138e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.626863e-06,1.450872e-04,1.547154e-04,1215.858083,0.188083,1.629179e+04,2.992932e+16,1.943361e-05,4.689980e+00,4.334964e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.274501e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
