Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.391988e-05,-2.461167e-04,-2.122052e-04,1215.412029,-0.257971,3.362450e+00,6.201048e+12,1.969956e-05,5.073047e+00,-7.379349e+01,1.416559e+06,4.087004e-29,1.216252e-14,8.606210e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
Ly a,3.363277e-05,-2.433717e-04,-2.097471e-04,1215.415017,-0.254983,5.078879e+00,9.352954e+12,1.866499e-05,5.073047e+00,-7.297014e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.791630e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Ly a,3.236787e-05,-2.075091e-04,-1.751480e-04,1215.457078,-0.212922,4.135108e+00,7.628172e+12,1.988635e-05,5.073047e+00,-6.221642e+01,1.443549e+06,3.516547e-29,1.059946e-14,2.876396e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Ly a,3.140829e-05,-1.827773e-04,-1.513747e-04,1215.485978,-0.184022,2.923795e+00,5.392305e+12,1.975929e-05,5.073047e+00,-5.480040e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.775856e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Ly a,3.081586e-05,-1.660896e-04,-1.352789e-04,1215.505546,-0.164454,2.033352e+00,3.767117e+12,2.173393e-05,5.073047e+00,-4.979690e+01,1.724240e+06,3.473015e-29,1.248507e-14,1.818163e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Ly a,3.020932e-05,-2.031086e-04,-1.729054e-04,1215.459804,-0.210196,4.740868e+00,8.712215e+12,2.340607e-05,5.073047e+00,-6.089687e+01,1.999763e+06,3.367862e-29,1.405218e-14,2.834089e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Ly a,2.926386e-05,-1.918887e-04,-1.626304e-04,1215.472295,-0.197705,4.881494e+00,8.970546e+12,2.295448e-05,5.073047e+00,-5.753332e+01,1.923341e+06,3.944078e-29,1.577928e-14,3.654499e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Ly a,2.804470e-05,-1.864130e-04,-1.583735e-04,1215.477470,-0.192530,3.386318e+00,6.222889e+12,2.281482e-05,5.073047e+00,-5.589101e+01,1.900008e+06,4.519597e-29,1.786556e-14,9.977518e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.771185e-05,-2.093957e-04,-1.816896e-04,1215.449125,-0.220875,1.228104e+01,2.256885e+13,2.258175e-05,5.073047e+00,-6.278300e+01,1.861388e+06,6.613932e-29,2.555543e-14,2.775704e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Ly a,2.678587e-05,-2.936915e-04,-2.669135e-04,1215.345521,-0.324479,1.193868e+01,2.194156e+13,2.201420e-05,5.073047e+00,-8.806114e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.876547e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Ly a,2.615984e-05,-2.555940e-04,-2.294409e-04,1215.391076,-0.278924,3.375062e+01,6.202642e+13,2.137341e-05,5.073047e+00,-7.663575e+01,1.667512e+06,8.335614e-29,2.901167e-14,4.432603e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Ly a,2.468111e-05,-4.404320e-04,-4.157618e-04,1215.164571,-0.505429,1.833516e+01,3.370238e+13,2.149252e-05,5.073047e+00,-1.320674e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.196480e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.460784e-05,-2.484401e-04,-2.238383e-04,1215.397886,-0.272114,1.589234e+02,2.920656e+14,2.166684e-05,5.073047e+00,-7.448984e+01,1.713612e+06,1.070053e-28,3.841450e-14,3.733246e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.336241e-05,-2.019474e-04,-1.785897e-04,1215.452894,-0.217106,1.770666e+01,3.253939e+13,2.043406e-05,5.073047e+00,-6.054858e+01,1.524160e+06,9.087120e-29,2.904727e-14,9.190052e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.305583e-05,-1.508654e-04,-1.278131e-04,1215.514622,-0.155378,1.348141e+02,2.477343e+14,2.060212e-05,5.073047e+00,-4.523226e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.652251e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Ly a,2.150382e-05,-1.460968e-04,-1.245962e-04,1215.518532,-0.151468,1.451489e+01,2.667247e+13,2.152448e-05,5.073047e+00,-4.380345e+01,1.691169e+06,9.263058e-29,3.294025e-14,5.584558e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
Ly a,2.131752e-05,-4.030920e-04,-3.817831e-04,1215.205878,-0.464122,7.556249e+02,1.388889e+15,1.827809e-05,5.073047e+00,-1.208697e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.093795e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,1.995182e-05,-2.737879e-04,-2.538416e-04,1215.361412,-0.308588,3.506750e+00,6.468789e+12,1.982311e-05,5.073047e+00,-8.209342e+01,1.434382e+06,1.380828e-28,4.165449e-14,3.853644e-02,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
Ly a,1.993896e-05,-3.290473e-04,-3.091149e-04,1215.294218,-0.375782,1.188290e+02,2.183997e+14,1.934815e-05,5.073047e+00,-9.866564e+01,1.366471e+06,1.573931e-28,4.522243e-14,9.089713e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
Ly a,1.963573e-05,-4.361216e-04,-4.164944e-04,1215.163680,-0.506320,2.825009e+02,5.192735e+14,2.252980e-05,5.073047e+00,-1.307784e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.378618e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Ly a,1.917582e-05,-3.153549e-04,-2.961852e-04,1215.309937,-0.360063,1.930727e+02,3.548500e+14,1.879760e-05,5.073047e+00,-9.456052e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.326126e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Ly a,1.839981e-05,-3.104002e-04,-2.920061e-04,1215.315017,-0.354983,1.895498e+01,3.483737e+13,2.018830e-05,5.073047e+00,-9.307563e+01,1.487719e+06,1.433780e-28,4.488952e-14,5.173073e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
Ly a,1.822724e-05,-3.201352e-04,-3.019138e-04,1215.302972,-0.367028,3.008897e+01,5.530110e+13,1.980023e-05,5.073047e+00,-9.599686e+01,1.431074e+06,1.540750e-28,4.640182e-14,8.192524e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
Ly a,1.795393e-05,-3.079140e-04,-2.899656e-04,1215.317498,-0.352502,4.258526e+01,7.826777e+13,2.538677e-05,5.073047e+00,-9.233083e+01,2.352537e+06,1.573866e-28,7.634851e-14,9.895660e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.762381e-05,-2.685670e-04,-2.509480e-04,1215.364930,-0.305070,2.520553e+01,4.632336e+13,2.021809e-05,5.073047e+00,-8.053402e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.326126e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Ly a,1.684781e-05,-2.577396e-04,-2.408962e-04,1215.377150,-0.292850,1.338871e+01,2.460586e+13,2.094461e-05,5.073047e+00,-7.728740e+01,1.601276e+06,1.449805e-28,4.886165e-14,9.960781e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Ly a,1.651551e-05,-2.073663e-04,-1.908542e-04,1215.437984,-0.232016,4.712033e+00,8.712803e+12,2.099050e-05,5.073047e+00,-6.218094e+01,1.608300e+06,1.386431e-28,4.692770e-14,7.295335e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Ly a,1.627214e-05,-1.831347e-04,-1.668655e-04,1215.467147,-0.202853,1.158975e+00,2.136123e+12,1.935047e-05,5.073047e+00,-5.491269e+01,1.366798e+06,1.289008e-28,3.707582e-14,6.005140e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.607180e-05,-1.831087e-04,-1.670398e-04,1215.466935,-0.203065,3.436077e+01,6.314380e+13,2.046992e-05,5.073047e+00,-5.490482e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.326126e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.529580e-05,-2.180457e-04,-2.027532e-04,1215.423519,-0.246481,4.057400e+01,7.456435e+13,2.213843e-05,5.073047e+00,-6.538124e+01,1.789019e+06,1.424117e-28,5.353220e-14,1.474849e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Ly a,1.480378e-05,-1.595917e-04,-1.447903e-04,1215.493983,-0.176017,1.614657e+01,2.967144e+13,2.274986e-05,5.073047e+00,-4.785249e+01,1.889205e+06,1.406586e-28,5.581265e-14,6.398146e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Ly a,1.459034e-05,-2.061218e-04,-1.915344e-04,1215.437157,-0.232843,1.578961e+01,2.901683e+13,2.268844e-05,5.073047e+00,-6.180662e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.114621e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.451980e-05,-2.369014e-04,-2.223851e-04,1215.399653,-0.270347,2.905726e+02,5.340073e+14,2.395769e-05,5.073047e+00,-7.103651e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.326126e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.374379e-05,-2.503086e-04,-2.365683e-04,1215.382411,-0.287589,2.660285e+02,4.889079e+14,2.415873e-05,5.073047e+00,-7.505560e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.163063e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Ly a,1.335579e-05,-2.889413e-04,-2.755894e-04,1215.334974,-0.335026,2.552421e+02,4.691030e+14,2.433903e-05,5.073047e+00,-8.664023e+01,2.162359e+06,2.503484e-28,1.130962e-13,7.905570e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Ly a,1.309206e-05,-2.772367e-04,-2.641482e-04,1215.348883,-0.321117,1.373146e+02,2.523640e+14,2.407184e-05,5.073047e+00,-8.313005e+01,2.115145e+06,2.612131e-28,1.155460e-13,3.725059e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Ly a,1.296779e-05,-3.793710e-04,-3.664081e-04,1215.224569,-0.445431,1.042601e+02,1.916349e+14,2.521765e-05,5.073047e+00,-1.137603e+02,2.321296e+06,3.233933e-28,1.564603e-13,1.775898e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
Ly a,1.290855e-05,-1.955483e-04,-1.826423e-04,1215.447967,-0.222033,2.899120e+02,5.327899e+14,2.780726e-05,5.073047e+00,-5.863352e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.148536e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.219179e-05,-2.638253e-04,-2.516367e-04,1215.364093,-0.305907,2.194271e+02,4.032678e+14,3.148722e-05,5.073047e+00,-7.911124e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.326126e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.141578e-05,-2.779961e-04,-2.665835e-04,1215.345922,-0.324078,1.486316e+01,2.732737e+13,3.253494e-05,5.073047e+00,-8.336478e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.062650e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
Ly a,1.138033e-05,-2.423150e-04,-2.309374e-04,1215.389256,-0.280744,7.417296e+01,1.363557e+14,3.185917e-05,5.073047e+00,-7.266181e+01,3.705019e+06,2.699450e-28,2.073283e-13,4.603767e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Ly a,1.122675e-05,-1.855180e-04,-1.742933e-04,1215.458117,-0.211883,1.591820e+02,2.925254e+14,3.375560e-05,5.073047e+00,-5.562721e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.759484e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.063978e-05,-1.074826e-04,-9.684394e-05,1215.552270,-0.117730,3.898584e+02,7.163791e+14,3.283638e-05,5.073047e+00,-3.222841e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.326126e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,9.863777e-06,-6.798011e-05,-5.811701e-05,1215.599349,-0.070651,1.249993e+02,2.297068e+14,2.966412e-05,5.073047e+00,-2.038537e+01,3.212066e+06,1.908301e-28,1.270822e-13,5.850358e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Ly a,9.668607e-06,-5.203129e-05,-4.236319e-05,1215.618500,-0.051500,8.338432e+01,1.532236e+14,2.876381e-05,5.073047e+00,-1.560296e+01,3.020052e+06,2.182382e-28,1.371103e-13,3.706578e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Ly a,9.544955e-06,-1.004252e-04,-9.088118e-05,1215.559518,-0.110482,7.344207e+01,1.349540e+14,2.651035e-05,5.073047e+00,-3.011013e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.370432e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.087774e-06,-1.021375e-04,-9.305065e-05,1215.556881,-0.113119,4.115342e+01,7.562093e+13,2.348400e-05,5.073047e+00,-3.062550e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.326126e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.311771e-06,-1.613563e-04,-1.530458e-04,1215.483947,-0.186053,1.216047e+02,2.234664e+14,2.097035e-05,5.073047e+00,-4.838232e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.063807e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Ly a,7.956882e-06,-1.334342e-04,-1.254784e-04,1215.517460,-0.152540,2.360156e+01,4.337010e+13,2.199184e-05,5.073047e+00,-4.000916e+01,1.765406e+06,2.553180e-28,9.444614e-14,2.809389e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Ly a,7.863159e-06,-2.361329e-04,-2.282716e-04,1215.392497,-0.277503,3.700247e+02,6.800253e+14,1.918591e-05,5.073047e+00,-7.080224e+01,1.343650e+06,3.420453e-28,9.642775e-14,9.813801e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.535768e-06,-2.822174e-04,-2.746837e-04,1215.336075,-0.333925,6.107778e+02,1.122530e+15,1.907888e-05,5.073047e+00,-8.462179e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.163063e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.147766e-06,-2.898230e-04,-2.826773e-04,1215.326358,-0.343642,8.467839e+01,1.556290e+14,1.906305e-05,5.073047e+00,-8.690329e+01,1.326496e+06,4.396635e-28,1.222010e-13,1.401292e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
Ly a,7.101019e-06,-2.114261e-04,-2.043266e-04,1215.421606,-0.248394,9.159188e+01,1.683220e+14,2.058180e-05,5.073047e+00,-6.339369e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.360794e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
Ly a,7.022262e-06,-2.459111e-04,-2.388906e-04,1215.379588,-0.290412,3.170618e+02,5.826973e+14,1.993266e-05,5.073047e+00,-7.373642e+01,1.450281e+06,4.932362e-28,1.500389e-13,7.868541e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.759765e-06,-2.053300e-04,-1.985717e-04,1215.428602,-0.241398,3.787222e+02,6.959889e+14,1.980943e-05,5.073047e+00,-6.156836e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.163063e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.371763e-06,-1.467674e-04,-1.403965e-04,1215.499324,-0.170676,9.381635e+01,1.723990e+14,1.997971e-05,5.073047e+00,-4.400801e+01,1.457136e+06,4.582259e-28,1.397319e-13,3.795147e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Ly a,6.245156e-06,-8.923567e-05,-8.299107e-05,1215.569110,-0.100890,2.638426e+01,4.848154e+13,2.251329e-05,5.073047e+00,-2.675628e+01,1.850117e+06,4.271701e-28,1.653508e-13,1.912200e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
Ly a,6.181364e-06,-6.593289e-05,-5.975193e-05,1215.597361,-0.072639,3.304846e+01,6.072571e+13,2.269691e-05,5.073047e+00,-1.977171e+01,1.880420e+06,4.959425e-28,1.952784e-13,5.923282e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.983762e-06,-2.407243e-05,-1.808882e-05,1215.648010,-0.021990,3.315135e+01,6.091232e+13,2.421243e-05,5.073047e+00,-7.221242e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.163063e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.595760e-06,1.520056e-05,2.079640e-05,1215.695282,0.025282,8.766428e+00,1.610685e+13,2.503459e-05,5.073047e+00,4.551736e+00,2.287718e+06,5.011692e-28,2.398092e-13,6.189001e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Ly a,5.389293e-06,2.217378e-05,2.756319e-05,1215.703508,0.033508,4.512109e-01,8.508030e+11,2.576981e-05,5.073047e+00,6.644887e+00,2.424063e+06,4.529724e-28,2.297138e-13,1.463605e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Ly a,5.340466e-06,4.805596e-05,5.339669e-05,1215.734913,0.064913,3.219158e-04,4.338012e+10,2.629740e-05,5.073047e+00,1.440176e+01,2.524337e+06,4.838833e-28,2.553764e-13,3.978022e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.207758e-06,6.611800e-05,7.132610e-05,1215.756709,0.086709,4.862048e-04,6.425097e+10,2.578826e-05,5.073047e+00,1.981450e+01,2.427536e+06,5.082396e-28,2.580922e-13,5.815314e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Ly a,5.013758e-06,7.916481e-05,8.417897e-05,1215.772334,0.102334,1.746718e-01,4.283641e+11,2.504543e-05,5.073047e+00,2.372375e+01,2.289699e+06,5.370507e-28,2.574084e-13,1.570614e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
Ly a,4.961361e-06,7.178653e-05,7.674825e-05,1215.763301,0.093301,6.042999e-04,7.693820e+10,2.484559e-05,5.073047e+00,2.151432e+01,2.253306e+06,5.120518e-28,2.415190e-13,1.239308e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
Ly a,4.920018e-06,9.055752e-05,9.547798e-05,1215.786070,0.116070,1.413991e+00,2.651803e+12,2.479851e-05,5.073047e+00,2.714005e+01,2.244775e+06,5.276107e-28,2.478482e-13,3.005392e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.819757e-06,1.013262e-04,1.061464e-04,1215.799039,0.129039,7.414991e+01,1.362262e+14,2.401708e-05,5.073047e+00,3.036599e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.815314e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.625756e-06,1.096752e-04,1.143014e-04,1215.808953,0.138953,1.231998e+02,2.263372e+14,2.340012e-05,5.073047e+00,3.286585e+01,1.998746e+06,6.608336e-28,2.769225e-13,2.767541e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Ly a,4.533430e-06,9.735937e-05,1.018932e-04,1215.793869,0.123869,3.827011e+00,7.030903e+12,2.359183e-05,5.073047e+00,2.917747e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.015011e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
Ly a,4.499569e-06,1.134136e-04,1.179137e-04,1215.813344,0.143344,5.203908e+01,9.560354e+13,2.318942e-05,5.073047e+00,3.398925e+01,1.962913e+06,6.628561e-28,2.726868e-13,2.032762e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.431755e-06,1.180441e-04,1.224764e-04,1215.818891,0.148891,2.591559e+02,4.761058e+14,2.314920e-05,5.073047e+00,3.537431e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.815314e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.237754e-06,1.207910e-04,1.250292e-04,1215.821994,0.151994,1.935216e+02,3.555257e+14,2.354955e-05,5.073047e+00,3.619412e+01,2.024355e+06,8.782423e-28,3.732168e-13,3.964468e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Ly a,4.105498e-06,1.065955e-04,1.107014e-04,1215.804576,0.134576,1.316100e+00,2.462218e+12,2.431409e-05,5.073047e+00,3.194297e+01,2.157931e+06,8.757714e-28,3.965447e-13,7.907135e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
Ly a,4.079120e-06,1.136104e-04,1.176900e-04,1215.813072,0.143072,1.237045e+01,2.272637e+13,2.326438e-05,5.073047e+00,3.404653e+01,1.975625e+06,8.633319e-28,3.579177e-13,1.060133e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,4.043754e-06,1.142916e-04,1.183358e-04,1215.813857,0.143857,2.642005e+01,4.853760e+13,2.401632e-05,5.073047e+00,3.424753e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.815314e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.849753e-06,1.140906e-04,1.179408e-04,1215.813377,0.143377,4.579471e+00,8.413192e+12,2.471028e-05,5.073047e+00,3.418400e+01,2.228829e+06,1.126934e-27,5.275140e-13,5.161395e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.677567e-06,9.696878e-05,1.006467e-04,1215.792353,0.122353,4.400933e+00,8.085349e+12,2.536242e-05,5.073047e+00,2.905560e+01,2.348026e+06,1.119966e-27,5.521407e-13,5.664162e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
Ly a,3.658671e-06,1.017188e-04,1.053778e-04,1215.798105,0.128105,7.642645e+00,1.404088e+13,2.461793e-05,5.073047e+00,3.047832e+01,2.212201e+06,1.202591e-27,5.585972e-13,8.750288e-03,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
Ly a,3.655752e-06,1.016685e-04,1.053246e-04,1215.798040,0.128040,3.682262e+02,6.764970e+14,2.491252e-05,5.073047e+00,3.046156e+01,2.265462e+06,1.281007e-27,6.094186e-13,2.907657e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
