Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.325350e-05,5.080243e-05,9.405813e-05,1548.332620,0.145620,4.360127e-07,1.596113e+07,4.150427e-06,8.416895e-02,1.522552e+01,7.492741e+05,7.884787e-30,1.242580e-15,4.241691e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.183850e-05,7.668655e-05,1.185283e-04,1548.370504,0.183504,3.567015e-08,1.444548e+06,4.590519e-06,8.416895e-02,2.298490e+01,9.165975e+05,8.658087e-30,1.669574e-15,1.347729e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.179354e-05,9.706446e-05,1.388621e-04,1548.401984,0.214984,3.118314e-06,1.287147e+08,4.680614e-06,8.416895e-02,2.909167e+01,9.529295e+05,1.248361e-29,2.502618e-15,9.970043e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
C IV 1548,3.846761e-05,1.301959e-04,1.686685e-04,1548.448130,0.261130,4.537133e-07,1.791204e+07,4.476178e-06,8.416895e-02,3.902324e+01,8.715047e+05,1.408807e-29,2.582894e-15,1.524781e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
C IV 1548,3.795896e-05,7.341047e-05,1.113722e-04,1548.359425,0.172425,2.442029e-06,9.707129e+07,4.505678e-06,8.416895e-02,2.200171e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.445263e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.514168e-05,9.608429e-05,1.312294e-04,1548.390168,0.203168,2.398259e-07,9.203912e+06,4.349083e-06,8.416895e-02,2.879602e+01,8.227170e+05,1.804275e-29,3.123182e-15,5.362425e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
C IV 1548,3.496280e-05,9.326784e-05,1.282339e-04,1548.385530,0.198530,7.444739e-07,2.996867e+07,4.565666e-06,8.416895e-02,2.794987e+01,9.066996e+05,2.039769e-29,3.892261e-15,6.889783e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
C IV 1548,3.266442e-05,6.037969e-05,9.304608e-05,1548.331053,0.144053,2.010677e-07,8.526688e+06,4.808173e-06,8.416895e-02,1.809047e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.544018e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.181576e-05,6.324562e-05,9.506339e-05,1548.334176,0.147176,1.992865e-07,8.191891e+06,4.662317e-06,8.416895e-02,1.895019e+01,9.454940e+05,2.214512e-29,4.405776e-15,8.717502e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.294336e+04,-6.363571e+01,3.894925e+01,2.549635e+01
C IV 1548,3.152495e-05,1.400256e-05,4.552795e-05,1548.257486,0.070486,8.094097e-07,3.197584e+07,4.479678e-06,8.416895e-02,4.187027e+00,8.728682e+05,2.233337e-29,4.102372e-15,4.113271e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.294336e+04,-7.286295e+01,2.778927e+01,2.037546e+01
C IV 1548,3.015279e-05,-1.042788e-05,1.972460e-05,1548.217537,0.030537,2.719760e-07,1.099684e+07,4.585085e-06,8.416895e-02,-3.138882e+00,9.144287e+05,2.438952e-29,4.692158e-15,4.066041e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
C IV 1548,3.001715e-05,-2.050482e-05,9.511719e-06,1548.201726,0.014726,1.368190e-06,5.768642e+07,4.781023e-06,8.416895e-02,-6.158584e+00,9.942528e+05,2.333158e-29,4.880699e-15,4.578418e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C IV 1548,2.848983e-05,-5.635567e-05,-2.786745e-05,1548.143856,-0.043144,7.542292e-07,3.330328e+07,5.008621e-06,8.416895e-02,-1.690880e+01,1.091168e+06,2.629025e-29,6.034334e-15,1.207258e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293945e+04,-8.757325e+01,5.799165e+00,2.385222e+01
C IV 1548,2.808710e-05,-6.301708e-05,-3.493176e-05,1548.132919,-0.054081,3.950996e-06,1.749710e+08,5.023002e-06,8.416895e-02,-1.890388e+01,1.097443e+06,2.788183e-29,6.428245e-15,2.149968e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293945e+04,-8.144793e+01,1.793291e+00,2.145938e+01
C IV 1548,2.736988e-05,-5.404627e-05,-2.667787e-05,1548.145698,-0.041302,1.654029e-06,7.338586e+07,5.032866e-06,8.416895e-02,-1.621214e+01,1.101757e+06,2.760831e-29,6.394570e-15,1.627795e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.682686e-05,-8.421476e-05,-5.739015e-05,1548.098149,-0.088851,4.482081e-06,1.977783e+08,5.004263e-06,8.416895e-02,-2.525857e+01,1.089269e+06,3.291973e-29,7.541991e-15,4.985022e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C IV 1548,2.516390e-05,-7.409577e-05,-4.893373e-05,1548.111241,-0.075759,7.094627e-07,3.047059e+07,4.869925e-06,8.416895e-02,-2.222588e+01,1.031572e+06,3.776989e-29,8.199097e-15,1.322827e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
C IV 1548,2.472261e-05,-1.736855e-05,7.353632e-06,1548.198385,0.011385,1.588740e-07,6.455243e+06,4.606913e-06,8.416895e-02,-5.219135e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.199387e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.464924e-05,-2.676939e-05,-2.120805e-06,1548.183717,-0.003283,5.199476e-06,2.051244e+08,4.474154e-06,8.416895e-02,-8.037520e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.442256e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.350093e-05,-6.489728e-06,1.701105e-05,1548.213336,0.026336,5.067339e-06,2.052799e+08,4.594361e-06,8.416895e-02,-1.957596e+00,9.181326e+05,5.952267e-29,1.145646e-14,4.273449e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
C IV 1548,2.207534e-05,4.509319e-05,6.716953e-05,1548.290991,0.103991,7.260518e-06,2.983371e+08,4.658469e-06,8.416895e-02,1.350344e+01,9.439339e+05,6.881916e-29,1.360326e-14,7.115725e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.183797e-05,-2.369418e-05,-1.856732e-06,1548.184125,-0.002875,1.684582e-04,8.806710e+09,5.931272e-06,8.416895e-02,-7.113464e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.878273e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.121139e-05,-4.529402e-05,-2.408359e-05,1548.149714,-0.037286,7.405478e-05,3.640552e+09,5.574753e-06,8.416895e-02,-1.358607e+01,1.351781e+06,6.419206e-29,1.809454e-14,3.106748e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C IV 1548,2.017500e-05,1.288993e-05,3.306519e-05,1548.238191,0.051191,1.087982e-04,6.866648e+09,7.160907e-06,8.416895e-02,3.858443e+00,2.230443e+06,4.378821e-29,2.037074e-14,2.239050e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
C IV 1548,1.942808e-05,6.506115e-05,8.449049e-05,1548.317807,0.130807,1.630987e-04,9.663951e+09,6.722580e-06,8.416895e-02,1.950067e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.745972e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.851204e-05,9.328820e-05,1.118020e-04,1548.360090,0.173090,1.586751e-04,9.488345e+09,6.783004e-06,8.416895e-02,2.796003e+01,2.001240e+06,3.979720e-29,1.667978e-14,2.213781e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.777354e-05,2.016227e-04,2.193998e-04,1548.526672,0.339672,3.530197e-06,2.250826e+08,7.234860e-06,8.416895e-02,6.043447e+01,2.276750e+06,4.766496e-29,2.278694e-14,2.771241e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
C IV 1548,1.684908e-05,9.589822e-05,1.127489e-04,1548.361556,0.174556,4.465278e-06,2.620944e+08,6.659059e-06,8.416895e-02,2.873908e+01,1.928772e+06,5.706904e-29,2.312529e-14,2.046503e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
C IV 1548,1.678081e-05,1.604728e-04,1.772563e-04,1548.461426,0.274426,2.711783e-01,6.726207e+11,5.964366e-06,8.416895e-02,4.809482e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.780371e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.518611e-05,1.535236e-04,1.687121e-04,1548.448198,0.261198,1.502102e-01,3.858766e+11,5.342562e-06,8.416895e-02,4.600924e+01,1.241521e+06,6.898207e-29,1.793763e-14,2.492511e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
C IV 1548,1.435463e-05,1.643748e-04,1.787318e-04,1548.463710,0.276710,7.636922e-05,3.494158e+09,5.190105e-06,8.416895e-02,4.925982e+01,1.171676e+06,8.315837e-29,2.043334e-14,5.677785e-02,7.450581e+00,2.183691e+04,3.275488e+04,3.291895e+04,-6.749541e+01,6.756777e+01,4.448546e+01
C IV 1548,1.433569e-05,1.731971e-04,1.875352e-04,1548.477340,0.290340,4.504675e-04,1.914399e+10,4.819821e-06,8.416895e-02,5.190818e+01,1.010455e+06,8.671354e-29,1.841730e-14,6.059839e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291895e+04,-5.369394e+01,6.774648e+01,3.895356e+01
C IV 1548,1.413354e-05,2.173198e-04,2.314565e-04,1548.545338,0.358338,9.267478e-02,2.354352e+11,4.996737e-06,8.416895e-02,6.513631e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.829749e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.352315e-05,2.214782e-04,2.350043e-04,1548.550831,0.363831,2.234189e-01,5.681171e+11,5.027093e-06,8.416895e-02,6.638243e+01,1.099231e+06,1.006574e-28,2.325033e-14,2.138073e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
C IV 1548,1.280990e-05,2.417280e-04,2.545410e-04,1548.581077,0.394077,7.336339e-02,1.902184e+11,5.593110e-06,8.416895e-02,7.245252e+01,1.360698e+06,1.066675e-28,3.048628e-14,3.544379e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.269166e-05,2.085996e-04,2.212939e-04,1548.529604,0.342604,9.388176e-02,2.423519e+11,5.476996e-06,8.416895e-02,6.252261e+01,1.304788e+06,1.326595e-28,3.637038e-14,2.245317e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.261676e-05,1.849823e-04,1.976014e-04,1548.492924,0.305924,2.522916e+00,6.256912e+12,5.502305e-06,8.416895e-02,5.544128e+01,1.316874e+06,1.699630e-28,4.706618e-14,2.267979e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C IV 1548,1.186018e-05,1.480756e-04,1.599376e-04,1548.434613,0.247613,1.085567e+00,2.692350e+12,5.523354e-06,8.416895e-02,4.437740e+01,1.326969e+06,1.829942e-28,5.105376e-14,1.120873e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
C IV 1548,1.148627e-05,1.016996e-04,1.131870e-04,1548.362235,0.175235,1.278469e+00,3.170933e+12,5.547587e-06,8.416895e-02,3.047721e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.371638e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.102870e-05,5.064853e-05,6.167779e-05,1548.282489,0.095489,1.248769e-01,3.267776e+11,5.815011e-06,8.416895e-02,1.517341e+01,1.470809e+06,1.795655e-28,5.548987e-14,3.922855e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.089784e-05,3.049341e-05,4.139158e-05,1548.251082,0.064082,1.110079e+00,2.753482e+12,5.550994e-06,8.416895e-02,9.133214e+00,1.340283e+06,1.631377e-28,4.593870e-14,2.100225e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C IV 1548,1.019722e-05,-2.560349e-06,7.636843e-06,1548.198823,0.011823,2.586517e-04,1.385008e+10,6.073961e-06,8.416895e-02,-7.736653e-01,1.604720e+06,1.532966e-28,5.157818e-14,1.036735e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
C IV 1548,1.016263e-05,-3.981920e-05,-2.965697e-05,1548.141085,-0.045915,1.772963e-03,8.610427e+10,5.507919e-06,8.416895e-02,-1.194557e+01,1.319563e+06,1.581505e-28,4.385092e-14,2.388837e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.365736e-06,-2.108831e-05,-1.172277e-05,1548.168851,-0.018149,1.131806e-06,5.577199e+07,5.588843e-06,8.416895e-02,-6.329415e+00,1.358623e+06,1.713168e-28,4.888095e-14,5.600394e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,9.178911e-06,-2.828204e-05,-1.910339e-05,1548.157424,-0.029576,2.239817e-05,1.035805e+09,5.245438e-06,8.416895e-02,-8.486101e+00,1.196792e+06,1.841889e-28,4.633861e-14,1.018945e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.291113e+04,-5.520900e+01,-6.911783e+00,3.627603e+01
C IV 1548,8.838999e-06,-4.445612e-05,-3.561751e-05,1548.131857,-0.055143,9.351729e-04,4.259002e+10,5.165136e-06,8.416895e-02,-1.334393e+01,1.160429e+06,2.127464e-28,5.195551e-14,9.135262e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.534254e-06,-3.899341e-05,-3.045949e-05,1548.139843,-0.047157,1.303215e-01,3.322403e+11,5.104353e-06,8.416895e-02,-1.171065e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.492511e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.702772e-06,-4.648238e-05,-3.877997e-05,1548.126961,-0.060039,1.369773e-03,6.589849e+10,5.457408e-06,8.416895e-02,-1.396102e+01,1.295472e+06,3.017042e-28,8.219420e-14,5.617849e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C IV 1548,7.515364e-06,-6.610571e-05,-5.859085e-05,1548.096290,-0.090710,1.292507e-03,6.185725e+10,5.429181e-06,8.416895e-02,-1.984835e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.660083e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.459985e-06,-5.648783e-05,-4.902827e-05,1548.111095,-0.075905,1.659808e-01,4.285391e+11,5.476208e-06,8.416895e-02,-1.696371e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.764718e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.871289e-06,-3.527616e-05,-2.840511e-05,1548.143024,-0.043976,3.650440e-02,1.394642e+11,6.050861e-06,8.416895e-02,-1.060357e+01,1.592537e+06,3.341226e-28,1.119592e-13,2.037096e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.191730e-06,-6.180134e-05,-5.560999e-05,1548.100905,-0.086095,6.473930e-04,3.382830e+10,5.926730e-06,8.416895e-02,-1.855416e+01,1.527867e+06,3.293179e-28,1.058882e-13,4.554148e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.039807e-06,-6.547124e-05,-5.943182e-05,1548.094988,-0.092012,2.251838e-04,1.206086e+10,6.076919e-06,8.416895e-02,-1.964980e+01,1.606283e+06,3.290266e-28,1.112068e-13,8.955471e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.741060e-06,-7.643018e-05,-7.068956e-05,1548.077559,-0.109441,9.970077e-04,5.237717e+10,5.959748e-06,8.416895e-02,-2.294131e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.596964e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.208325e-06,-9.552309e-05,-9.031526e-05,1548.047175,-0.139825,1.516058e-03,8.117109e+10,6.074254e-06,8.416895e-02,-2.866495e+01,1.604874e+06,4.302862e-28,1.453190e-13,9.794240e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C IV 1548,4.881597e-06,-1.057979e-04,-1.009168e-04,1548.030762,-0.156238,1.331057e-04,7.082045e+09,6.034874e-06,8.416895e-02,-3.174501e+01,1.584133e+06,4.413654e-28,1.471376e-13,4.047231e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290479e+04,-9.422449e+01,-4.288192e+01,7.632909e+01
C IV 1548,4.868095e-06,-1.400020e-04,-1.351346e-04,1547.977786,-0.209214,1.124257e-03,5.894474e+10,5.947759e-06,8.416895e-02,-4.200265e+01,1.538728e+06,4.854785e-28,1.572185e-13,2.263591e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.792584e-06,-1.390226e-04,-1.342307e-04,1547.979186,-0.207814,9.990327e-02,2.636095e+11,5.999476e-06,8.416895e-02,-4.170829e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.246255e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.376843e-06,-1.544899e-04,-1.501138e-04,1547.954596,-0.232404,1.871715e-03,9.860707e+10,5.977266e-06,8.416895e-02,-4.634976e+01,1.554033e+06,5.702158e-28,1.864701e-13,5.112965e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C IV 1548,4.206278e-06,-1.686123e-04,-1.644068e-04,1547.932468,-0.254532,1.209622e-03,6.344497e+10,5.950207e-06,8.416895e-02,-5.058654e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.520045e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.022134e-06,-1.777293e-04,-1.737079e-04,1547.918068,-0.268932,5.427905e-04,2.858735e+10,5.974556e-06,8.416895e-02,-5.332052e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.829545e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.961101e-06,-2.180748e-04,-2.141146e-04,1547.855511,-0.331489,3.206429e-02,1.225896e+11,6.056746e-06,8.416895e-02,-6.543319e+01,1.595636e+06,7.201613e-28,2.416883e-13,1.246255e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.545360e-06,-2.436938e-04,-2.401493e-04,1547.815204,-0.371796,3.278587e-06,1.801354e+08,6.233960e-06,8.416895e-02,-7.312935e+01,1.690375e+06,8.244302e-28,2.929888e-13,2.696619e-03,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C IV 1548,3.544461e-06,-2.316016e-04,-2.280579e-04,1547.833924,-0.353076,3.869285e-04,2.204337e+10,6.464058e-06,8.416895e-02,-6.950940e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.144481e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.162671e-06,-2.360755e-04,-2.329136e-04,1547.826406,-0.360594,4.063228e-04,2.298425e+10,6.418139e-06,8.416895e-02,-7.085635e+01,1.791733e+06,8.340549e-28,3.142645e-13,9.907755e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.129619e-06,-2.391820e-04,-2.360532e-04,1547.821546,-0.365454,1.567262e-01,4.257746e+11,6.593700e-06,8.416895e-02,-7.181698e+01,1.891096e+06,1.072840e-27,4.265328e-13,7.403522e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C IV 1548,2.882644e-06,-2.079601e-04,-2.050780e-04,1547.869501,-0.317499,1.031763e-01,2.827390e+11,6.756479e-06,8.416895e-02,-6.246181e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.059032e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.713878e-06,-1.746806e-04,-1.719672e-04,1547.920763,-0.266237,5.042476e-01,1.252298e+12,6.901857e-06,8.416895e-02,-5.252573e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.231055e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.303208e-06,-2.589528e-04,-2.566502e-04,1547.789657,-0.397343,4.695776e-04,2.754388e+10,6.653662e-06,8.416895e-02,-7.781234e+01,1.925647e+06,1.444209e-27,5.846010e-13,1.520062e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C IV 1548,2.298137e-06,-1.919628e-04,-1.896651e-04,1547.893363,-0.293637,1.384120e-01,3.765108e+11,6.619955e-06,8.416895e-02,-5.769421e+01,1.906186e+06,1.368872e-27,5.481237e-13,2.317523e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290088e+04,-2.343313e+02,-6.523064e+01,1.670768e+02
C IV 1548,2.220826e-06,-1.523522e-04,-1.501317e-04,1547.954568,-0.232432,3.027251e-01,7.514965e+11,6.634589e-06,8.416895e-02,-4.577136e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.014503e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.882396e-06,-1.133842e-04,-1.115020e-04,1548.014374,-0.172626,1.337672e-01,3.692555e+11,6.893333e-06,8.416895e-02,-3.404611e+01,2.066872e+06,7.766855e-28,3.360245e-13,9.694079e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.559009e-06,-7.506606e-05,-7.350716e-05,1548.073197,-0.113803,2.280491e-04,1.410554e+10,7.018370e-06,8.416895e-02,-2.254220e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.768475e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.466655e-06,-7.810794e-05,-7.664140e-05,1548.068345,-0.118655,5.837634e-05,3.876804e+09,7.535229e-06,8.416895e-02,-2.344864e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.867630e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.443745e-06,-1.456669e-04,-1.442234e-04,1547.963715,-0.223285,6.060239e-04,3.854302e+10,7.216859e-06,8.416895e-02,-4.370122e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.177579e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.050914e-06,-1.278208e-04,-1.267701e-04,1547.990736,-0.196264,1.006808e-04,6.693348e+09,7.542636e-06,8.416895e-02,-3.835430e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.106148e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.014013e-06,-1.601146e-04,-1.591007e-04,1547.940682,-0.246318,3.000454e-04,1.938295e+10,7.328992e-06,8.416895e-02,-4.803438e+01,2.336381e+06,8.534733e-28,4.161264e-13,3.501933e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,8.971917e-07,-1.250648e-04,-1.241678e-04,1547.994765,-0.192235,5.715182e-05,3.668779e+09,7.284413e-06,8.416895e-02,-3.752116e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.623197e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
