Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.109676e-06,1.110019e-04,1.141119e-04,1548.363667,0.176667,2.524970e-04,1.429562e+10,6.423897e-06,1.036293e-01,3.323816e+01,1.794949e+06,1.799210e-27,6.770264e-13,3.576271e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C IV 1548,2.990383e-06,1.171476e-04,1.201384e-04,1548.372997,0.185997,1.115981e-04,6.375686e+09,6.482028e-06,1.036293e-01,3.508264e+01,1.827582e+06,1.793188e-27,6.872940e-13,1.304399e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290259e+04,-1.108810e+02,-6.242763e+01,-7.866766e+01
C IV 1548,2.946872e-06,1.805871e-04,1.835345e-04,1548.471146,0.284146,1.243858e-03,7.072096e+10,6.449793e-06,1.036293e-01,5.407387e+01,1.809450e+06,2.587847e-27,9.818879e-13,6.341096e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290259e+04,-1.505245e+02,-8.376627e+01,-9.568662e+01
C IV 1548,2.735354e-06,1.727530e-04,1.754888e-04,1548.458689,0.271689,1.668542e-04,9.609665e+09,6.533626e-06,1.036293e-01,5.173750e+01,1.856794e+06,2.235086e-27,8.706959e-13,1.012931e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290210e+04,-1.289747e+02,-8.511495e+01,-8.726777e+01
C IV 1548,2.701566e-06,1.389755e-04,1.416774e-04,1548.406343,0.219343,6.841796e-06,3.913808e+08,6.490599e-06,1.036293e-01,4.162265e+01,1.832418e+06,1.864209e-27,7.166631e-13,6.767033e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
C IV 1548,2.699308e-06,1.821280e-04,1.848278e-04,1548.473148,0.286148,1.032869e-03,5.817448e+10,6.390367e-06,1.036293e-01,5.454417e+01,1.776261e+06,2.208014e-27,8.227374e-13,6.564895e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C IV 1548,2.480324e-06,1.552983e-04,1.577790e-04,1548.431271,0.244271,7.562476e-05,4.265101e+09,6.397870e-06,1.036293e-01,4.651720e+01,1.780434e+06,1.679165e-27,6.274762e-13,8.568028e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
C IV 1548,2.451744e-06,1.759070e-04,1.783592e-04,1548.463133,0.276133,4.839589e-04,2.714455e+10,6.363715e-06,1.036293e-01,5.268780e+01,1.761475e+06,1.790146e-27,6.617002e-13,4.745330e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
C IV 1548,2.293455e-06,1.474390e-04,1.497328e-04,1548.418814,0.231814,7.019740e-05,3.948557e+09,6.380897e-06,1.036293e-01,4.416382e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.043363e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C IV 1548,2.225295e-06,1.411268e-04,1.433524e-04,1548.408936,0.221936,2.661124e-05,1.501859e+09,6.402122e-06,1.036293e-01,4.227264e+01,1.782802e+06,1.299867e-27,4.864094e-13,6.330046e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.290125e+04,-1.065224e+02,-7.049055e+01,-7.299192e+01
C IV 1548,2.204180e-06,1.488923e-04,1.510968e-04,1548.420926,0.233926,1.153704e-04,6.516429e+09,6.407205e-06,1.036293e-01,4.459768e+01,1.785633e+06,1.457524e-27,5.461997e-13,3.189743e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290125e+04,-1.123222e+02,-7.229904e+01,-7.483870e+01
C IV 1548,2.097780e-06,1.411082e-04,1.432063e-04,1548.408710,0.221710,1.614093e-05,9.143968e+08,6.426577e-06,1.036293e-01,4.226484e+01,1.796447e+06,1.557350e-27,5.872314e-13,2.512379e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290100e+04,-1.089783e+02,-7.245213e+01,-7.655954e+01
C IV 1548,2.089400e-06,1.368628e-04,1.389525e-04,1548.402125,0.215125,2.051221e-05,1.163204e+09,6.433592e-06,1.036293e-01,4.099329e+01,1.800371e+06,1.502920e-27,5.679517e-13,2.698675e-02,1.455192e-02,2.181726e+04,3.271790e+04,3.290100e+04,-1.102281e+02,-6.771524e+01,-7.445179e+01
C IV 1548,2.080398e-06,1.542821e-04,1.563629e-04,1548.429079,0.242079,1.950479e-04,1.107707e+10,6.442278e-06,1.036293e-01,4.620940e+01,1.805236e+06,2.154657e-27,8.163371e-13,3.301642e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290100e+04,-1.221373e+02,-7.102673e+01,-7.713788e+01
C IV 1548,1.970266e-06,1.593108e-04,1.612814e-04,1548.436694,0.249694,5.267877e-05,3.003906e+09,6.469908e-06,1.036293e-01,4.771350e+01,1.820754e+06,2.582434e-27,9.869709e-13,4.092063e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290076e+04,-1.262728e+02,-7.428202e+01,-8.072050e+01
C IV 1548,1.956616e-06,2.079040e-04,2.098610e-04,1548.511904,0.324904,2.144375e-04,1.227182e+10,6.492527e-06,1.036293e-01,6.226589e+01,1.833507e+06,4.147322e-27,1.595850e-12,2.136633e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290076e+04,-1.533463e+02,-8.248856e+01,-8.330673e+01
C IV 1548,1.885345e-06,1.904232e-04,1.923090e-04,1548.484730,0.297730,1.366171e-04,7.814109e+09,6.489945e-06,1.036293e-01,5.703090e+01,1.832049e+06,3.502958e-27,1.346970e-12,1.276909e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290076e+04,-1.485074e+02,-7.404041e+01,-7.977690e+01
C IV 1548,1.842751e-06,2.036374e-04,2.054805e-04,1548.505122,0.318122,5.922228e-05,3.404685e+09,6.523196e-06,1.036293e-01,6.098575e+01,1.850870e+06,4.111622e-27,1.597386e-12,2.973072e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290051e+04,-1.570935e+02,-7.870310e+01,-8.375319e+01
C IV 1548,1.832834e-06,2.592814e-04,2.611147e-04,1548.591254,0.404254,5.187560e-04,2.916797e+10,6.378386e-06,1.036293e-01,7.764841e+01,1.769607e+06,5.809191e-27,2.157626e-12,3.525441e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290051e+04,-1.868331e+02,-8.586918e+01,-8.362934e+01
C IV 1548,1.715236e-06,2.704246e-04,2.721403e-04,1548.608324,0.421324,4.407593e-05,2.482986e+09,6.390888e-06,1.036293e-01,8.098551e+01,1.776551e+06,6.273084e-27,2.338994e-12,1.854081e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290027e+04,-1.903898e+02,-8.956022e+01,-8.442906e+01
C IV 1548,1.709052e-06,3.313636e-04,3.330733e-04,1548.702660,0.515660,1.388933e-04,7.827009e+09,6.393518e-06,1.036293e-01,9.923106e+01,1.778013e+06,7.942063e-27,2.963146e-12,8.322839e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.290027e+04,-2.230909e+02,-9.495703e+01,-8.185475e+01
C IV 1548,1.681289e-06,3.093109e-04,3.109927e-04,1548.668475,0.481475,4.319883e-04,2.457493e+10,6.453675e-06,1.036293e-01,9.262798e+01,1.811629e+06,6.958832e-27,2.646083e-12,2.805056e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
C IV 1548,1.587722e-06,3.230171e-04,3.246053e-04,1548.689550,0.502550,1.640589e-05,9.345705e+08,6.461655e-06,1.036293e-01,9.673183e+01,1.816112e+06,7.394571e-27,2.818710e-12,7.350897e-03,1.455192e-02,2.181775e+04,3.271887e+04,3.290002e+04,-2.252241e+02,-8.446878e+01,-7.629661e+01
C IV 1548,1.585270e-06,3.659819e-04,3.675677e-04,1548.756064,0.569064,4.822247e-04,2.734747e+10,6.434641e-06,1.036293e-01,1.095924e+02,1.800959e+06,8.518307e-27,3.219547e-12,3.238784e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.290002e+04,-2.520713e+02,-8.336618e+01,-7.180060e+01
C IV 1548,1.477234e-06,3.599754e-04,3.614532e-04,1548.746597,0.559597,6.488736e-05,3.673114e+09,6.422749e-06,1.036293e-01,1.077903e+02,1.794308e+06,8.356938e-27,3.147401e-12,4.720648e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
C IV 1548,1.461488e-06,3.895578e-04,3.910198e-04,1548.792372,0.605372,3.955710e-06,2.216384e+08,6.356732e-06,1.036293e-01,1.166394e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.839015e-03,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C IV 1548,1.460207e-06,3.951669e-04,3.966277e-04,1548.801054,0.614054,4.952761e-04,2.764650e+10,6.332075e-06,1.036293e-01,1.183193e+02,1.744003e+06,9.618069e-27,3.520582e-12,3.672459e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C IV 1548,1.337706e-06,4.071896e-04,4.085279e-04,1548.819478,0.632478,1.793598e-05,9.879370e+08,6.247678e-06,1.036293e-01,1.219113e+02,1.697823e+06,1.032526e-26,3.679219e-12,1.502893e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
C IV 1548,1.332692e-06,3.938521e-04,3.951854e-04,1548.798821,0.611821,2.635125e-04,1.448741e+10,6.236494e-06,1.036293e-01,1.179210e+02,1.691750e+06,9.974337e-27,3.541182e-12,1.784146e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
C IV 1548,1.273179e-06,3.987232e-04,3.999969e-04,1548.806270,0.619270,3.030887e-04,1.682272e+10,6.297549e-06,1.036293e-01,1.193716e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.776413e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C IV 1548,1.213924e-06,3.887974e-04,3.900118e-04,1548.790811,0.603811,4.729838e-05,2.584332e+09,6.197674e-06,1.036293e-01,1.163973e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.621884e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C IV 1548,1.205178e-06,3.546195e-04,3.558251e-04,1548.737884,0.550884,7.714342e-04,4.245164e+10,6.242963e-06,1.036293e-01,1.061689e+02,1.695261e+06,9.306245e-27,3.309555e-12,3.448660e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C IV 1548,1.090141e-06,3.288383e-04,3.299288e-04,1548.697791,0.510791,8.291030e-05,4.459805e+09,6.102319e-06,1.036293e-01,9.845481e+01,1.619738e+06,8.639071e-27,2.935799e-12,3.740875e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C IV 1548,1.077663e-06,2.958216e-04,2.968996e-04,1548.646656,0.459656,6.849682e-05,3.771187e+09,6.246571e-06,1.036293e-01,8.857187e+01,1.697221e+06,7.577567e-27,2.697297e-12,2.559992e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C IV 1548,1.069124e-06,2.798953e-04,2.809647e-04,1548.621986,0.434986,1.084428e-03,5.951709e+10,6.226290e-06,1.036293e-01,8.380105e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.080762e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C IV 1548,9.663594e-07,2.488738e-04,2.498404e-04,1548.573800,0.386800,1.411302e-04,7.871506e+09,6.328285e-06,1.036293e-01,7.451807e+01,1.741916e+06,6.079607e-27,2.221651e-12,4.859866e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C IV 1548,9.501484e-07,2.222200e-04,2.231704e-04,1548.532509,0.345509,9.004627e-04,5.035416e+10,6.344345e-06,1.036293e-01,6.653587e+01,1.750768e+06,5.456619e-27,2.003417e-12,2.550600e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,8.650686e-07,2.078851e-04,2.087504e-04,1548.510185,0.323185,2.844206e-04,1.616593e+10,6.446940e-06,1.036293e-01,6.223964e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.742620e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C IV 1548,8.425773e-07,1.774243e-04,1.782670e-04,1548.462991,0.275991,1.834830e-04,1.035365e+10,6.402260e-06,1.036293e-01,5.312610e+01,1.782878e+06,3.983755e-27,1.490014e-12,5.978857e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,8.226338e-07,1.720575e-04,1.728803e-04,1548.454651,0.267651,1.061332e-03,6.174887e+10,6.601613e-06,1.036293e-01,5.151434e+01,1.895637e+06,3.946341e-27,1.568999e-12,3.112963e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.187953e-07,1.406011e-04,1.413200e-04,1548.405790,0.218790,1.105560e-04,6.213383e+09,6.376795e-06,1.036293e-01,4.210708e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.097849e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.951191e-07,1.394050e-04,1.401002e-04,1548.403901,0.216901,2.337620e-04,1.356591e+10,6.584753e-06,1.036293e-01,4.174175e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.022453e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.610133e-07,1.326734e-04,1.333345e-04,1548.393427,0.206427,4.774145e-04,2.807608e+10,6.672710e-06,1.036293e-01,3.972357e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.978611e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,5.950132e-07,1.116569e-04,1.122519e-04,1548.360787,0.173787,1.132258e-04,6.567237e+09,6.579581e-06,1.036293e-01,3.343492e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.216840e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.676044e-07,1.108028e-04,1.113704e-04,1548.359422,0.172422,3.678177e-04,2.170341e+10,6.693527e-06,1.036293e-01,3.317818e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.889165e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.712311e-07,9.516020e-05,9.563148e-05,1548.335055,0.148055,2.833891e-05,1.652481e+09,6.616479e-06,1.036293e-01,2.849674e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.278895e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.569581e-07,9.168159e-05,9.213859e-05,1548.329648,0.142648,3.150419e-05,1.861657e+09,6.703156e-06,1.036293e-01,2.745321e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.056936e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.400898e-07,9.065944e-05,9.109957e-05,1548.328039,0.141039,1.351702e-04,8.044826e+09,6.752450e-06,1.036293e-01,2.714723e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.777266e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.474491e-07,8.218836e-05,8.253583e-05,1548.314781,0.127781,2.769550e-05,1.630497e+09,6.680167e-06,1.036293e-01,2.461171e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.045482e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.125751e-07,8.370549e-05,8.401809e-05,1548.317076,0.130076,3.207712e-05,1.894377e+09,6.700742e-06,1.036293e-01,2.506705e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.788907e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.529029e-07,8.308823e-05,8.334116e-05,1548.316028,0.129028,1.988660e-05,1.201434e+09,6.855173e-06,1.036293e-01,2.487786e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.764592e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.236670e-07,8.054472e-05,8.076840e-05,1548.312045,0.125045,2.324716e-05,1.374866e+09,6.709906e-06,1.036293e-01,2.411965e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.157381e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.850605e-07,8.489857e-05,8.508365e-05,1548.318725,0.131725,4.986260e-05,2.948850e+09,6.709230e-06,1.036293e-01,2.542577e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.600611e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.295987e-05,-1.541852e-04,-1.412274e-04,1215.498314,-0.171686,6.822793e+01,1.253784e+14,2.589114e-05,4.873755e+00,-4.628783e+01,2.446942e+06,3.463861e-28,1.773099e-13,6.997827e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292285e+04,-1.558233e+02,7.368549e+01,-9.394435e+01
Ly a,1.293653e-05,-2.073320e-04,-1.943981e-04,1215.433676,-0.236324,2.881858e+02,5.296113e+14,2.624056e-05,4.873755e+00,-6.219133e+01,2.513435e+06,2.217076e-28,1.166020e-13,1.003253e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292090e+04,-9.416238e+01,6.970739e+01,-8.441197e+01
Ly a,1.260187e-05,-1.032380e-04,-9.063741e-05,1215.559815,-0.110185,5.258363e+01,9.662435e+13,2.474458e-05,4.873755e+00,-3.098218e+01,2.235021e+06,1.944731e-28,9.093279e-14,3.167485e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292090e+04,-1.108401e+02,4.683702e+01,-6.952672e+01
Ly a,1.249622e-05,-5.223155e-05,-3.973598e-05,1215.621694,-0.048306,2.467943e+02,4.534715e+14,2.532419e-05,4.873755e+00,-1.568223e+01,2.340953e+06,1.698842e-28,8.315405e-14,1.738197e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.191641e-05,-2.286248e-04,-2.167111e-04,1215.406551,-0.263449,8.975541e+02,1.649497e+15,2.478770e-05,4.873755e+00,-6.856907e+01,2.242818e+06,3.416901e-28,1.604306e-13,9.137338e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291895e+04,-7.606680e+01,7.507105e+01,-7.756485e+01
Ly a,1.161162e-05,-8.102881e-05,-6.941814e-05,1215.585610,-0.084390,1.764913e+03,3.243030e+15,2.520943e-05,4.873755e+00,-2.431584e+01,2.319784e+06,2.654754e-28,1.289434e-13,2.144465e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291895e+04,-9.800832e+01,5.170602e+01,-4.605416e+01
Ly a,1.089629e-05,-3.339292e-04,-3.230366e-04,1215.277294,-0.392706,2.617824e+02,4.811452e+14,2.253201e-05,4.873755e+00,-1.001488e+02,1.853197e+06,5.128870e-28,1.990499e-13,9.748405e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
Ly a,1.086377e-05,-4.690013e-04,-4.581426e-04,1215.113050,-0.556950,3.397131e+03,6.244649e+15,2.481162e-05,4.873755e+00,-1.406734e+02,2.247148e+06,7.564599e-28,3.557695e-13,7.267304e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291699e+04,-8.106403e+01,1.379518e+02,-1.288115e+02
Ly a,1.062136e-05,-1.113159e-04,-1.006958e-04,1215.547587,-0.122413,2.600636e+03,4.778809e+15,2.446558e-05,4.873755e+00,-3.339246e+01,2.184904e+06,3.500412e-28,1.599895e-13,2.233984e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,9.876175e-06,-2.667023e-04,-2.568287e-04,1215.357781,-0.312219,1.381694e+03,2.539329e+15,2.324924e-05,4.873755e+00,-7.997925e+01,1.973055e+06,4.663470e-28,1.925526e-13,7.346952e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
Ly a,9.631104e-06,-6.218056e-05,-5.255005e-05,1215.606116,-0.063884,1.759035e+02,3.232170e+14,2.492503e-05,4.873755e+00,-1.865157e+01,2.267738e+06,2.928201e-28,1.390679e-13,1.198470e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Ly a,9.231333e-06,-2.124222e-05,-1.201108e-05,1215.655398,-0.014602,1.607445e+02,2.953515e+14,2.535201e-05,4.873755e+00,-6.379604e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.125033e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.856057e-06,-1.800987e-04,-1.712443e-04,1215.461823,-0.208177,4.004075e+02,7.358253e+14,2.552547e-05,4.873755e+00,-5.401456e+01,2.378313e+06,3.761384e-28,1.876140e-13,6.451759e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291357e+04,-7.149776e+01,5.562216e+01,-7.195558e+01
Ly a,8.640847e-06,-1.131498e-04,-1.045100e-04,1215.542950,-0.127050,2.420092e+02,4.447081e+14,2.543060e-05,4.873755e+00,-3.393970e+01,2.360668e+06,3.251301e-28,1.611049e-13,6.767302e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291357e+04,-7.617231e+01,4.029256e+01,-5.923542e+01
Ly a,8.415112e-06,-6.956484e-05,-6.115031e-05,1215.595661,-0.074339,5.383508e+01,9.892096e+13,2.451515e-05,4.873755e+00,-2.086991e+01,2.193767e+06,2.837543e-28,1.306560e-13,2.071931e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
Ly a,8.345999e-06,-1.284958e-04,-1.201508e-04,1215.523936,-0.146064,2.414052e+02,4.436033e+14,2.394480e-05,4.873755e+00,-3.853772e+01,2.092879e+06,3.135305e-28,1.377606e-13,6.004162e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291260e+04,-6.596355e+01,4.665756e+01,-5.349857e+01
Ly a,8.145719e-06,-6.633781e-05,-5.819263e-05,1215.599257,-0.070743,1.657896e+02,3.046342e+14,2.404664e-05,4.873755e+00,-1.990137e+01,2.110718e+06,2.778131e-28,1.231455e-13,9.286829e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291260e+04,-7.320333e+01,3.393145e+01,-4.195183e+01
Ly a,7.835940e-06,-9.736143e-05,-8.952625e-05,1215.561166,-0.108834,1.164557e+02,2.139909e+14,2.354394e-05,4.873755e+00,-2.919930e+01,2.023390e+06,2.913786e-28,1.236422e-13,5.556566e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291162e+04,-5.743308e+01,3.334234e+01,-4.726252e+01
Ly a,7.650591e-06,-5.950405e-05,-5.185391e-05,1215.606963,-0.063037,1.711467e+02,3.144759e+14,2.438272e-05,4.873755e+00,-1.785555e+01,2.170130e+06,3.721815e-28,1.692884e-13,1.549907e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291162e+04,-8.266347e+01,3.289064e+01,-4.573236e+01
Ly a,7.598891e-06,-5.130006e-05,-4.370156e-05,1215.616873,-0.053127,7.872616e+02,1.446554e+15,2.461062e-05,4.873755e+00,-1.539484e+01,2.210887e+06,3.597300e-28,1.668934e-13,8.184518e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
Ly a,7.325881e-06,-9.106745e-05,-8.374224e-05,1215.568197,-0.101803,4.711688e+02,8.657842e+14,2.481446e-05,4.873755e+00,-2.731286e+01,2.247663e+06,3.815647e-28,1.795157e-13,5.108969e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291064e+04,-6.040652e+01,3.281310e+01,-4.671203e+01
Ly a,7.155463e-06,-8.375290e-05,-7.659804e-05,1215.576882,-0.093118,4.109657e+03,7.551495e+15,2.587674e-05,4.873755e+00,-2.514119e+01,2.444222e+06,6.516059e-28,3.335294e-13,1.018202e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.291064e+04,-1.161343e+02,5.133883e+01,-5.905169e+01
Ly a,6.815823e-06,-1.222717e-04,-1.154567e-04,1215.529643,-0.140357,2.341598e+02,4.302903e+14,2.589301e-05,4.873755e+00,-3.667654e+01,2.447296e+06,5.592013e-28,2.858004e-13,9.938856e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290967e+04,-7.941142e+01,4.006555e+01,-6.577873e+01
Ly a,6.782670e-06,-1.541677e-04,-1.473861e-04,1215.490827,-0.179173,6.597435e+02,1.212375e+15,2.548918e-05,4.873755e+00,-4.623730e+01,2.371556e+06,5.231888e-28,2.596587e-13,3.667487e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
Ly a,6.660334e-06,-1.446924e-04,-1.380330e-04,1215.502197,-0.167803,4.140434e+03,7.608517e+15,2.573510e-05,4.873755e+00,-4.341845e+01,2.417537e+06,7.443326e-28,3.771317e-13,1.062962e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.290967e+04,-1.203855e+02,7.164806e+01,-6.940513e+01
Ly a,6.305764e-06,-2.112481e-04,-2.049437e-04,1215.420856,-0.249144,1.171002e+03,2.152009e+15,2.513081e-05,4.873755e+00,-6.336290e+01,2.305337e+06,6.971558e-28,3.362301e-13,4.213776e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290869e+04,-8.808650e+01,7.127230e+01,-8.083748e+01
