Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.524434e-06,2.480143e-04,2.555406e-04,1193.594934,0.304934,0.000000e+00,0.000000e+00,3.955602e-06,2.606186e-03,7.433637e+01,1.591454e+06,1.847756e-28,6.182706e-14,3.129414e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si II 1193,7.420045e-06,2.370063e-04,2.444281e-04,1193.581674,0.291674,0.000000e+00,0.000000e+00,4.058437e-06,2.606186e-03,7.103469e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.293075e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si II 1193,6.655141e-06,2.465571e-04,2.532139e-04,1193.592158,0.302158,0.000000e+00,0.000000e+00,4.416680e-06,2.606186e-03,7.389719e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.228408e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si II 1193,6.245380e-06,2.442857e-04,2.505326e-04,1193.588958,0.298958,0.000000e+00,0.000000e+00,4.345237e-06,2.606186e-03,7.321565e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.043226e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,5.897389e-06,2.114164e-04,2.173151e-04,1193.549320,0.259320,0.000000e+00,0.000000e+00,4.352769e-06,2.606186e-03,6.336261e+01,1.927082e+06,2.401098e-28,9.732783e-14,3.343819e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.785849e-06,1.889003e-04,1.946872e-04,1193.522318,0.232318,0.000000e+00,0.000000e+00,4.193203e-06,2.606186e-03,5.661775e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.143875e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,5.070714e-06,1.759813e-04,1.810530e-04,1193.506049,0.216049,0.000000e+00,0.000000e+00,4.097309e-06,2.606186e-03,5.274074e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.621412e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,4.916557e-06,1.681750e-04,1.730924e-04,1193.496549,0.206549,3.998450e-04,6.257167e+09,4.132974e-06,2.606186e-03,5.040658e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.298600e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Si II 1193,4.483381e-06,1.642881e-04,1.687722e-04,1193.491394,0.201394,1.805420e-06,2.792122e+07,4.081512e-06,2.606186e-03,4.923712e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.407896e-03,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Si II 1193,4.481911e-06,1.811498e-04,1.856325e-04,1193.511513,0.221513,1.709035e-02,3.821349e+10,4.193477e-06,2.606186e-03,5.429461e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.159435e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Si II 1193,4.095157e-06,1.546653e-04,1.587611e-04,1193.479448,0.189448,8.884483e-05,1.379645e+09,4.096623e-06,2.606186e-03,4.635689e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.435728e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,4.047265e-06,1.819114e-04,1.859594e-04,1193.511903,0.221903,8.472843e-04,1.371428e+10,4.273680e-06,2.606186e-03,5.452565e+01,1.857689e+06,2.641006e-28,1.027149e-13,4.533254e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si II 1193,3.896048e-06,1.739273e-04,1.778241e-04,1193.502196,0.212196,1.378586e-03,2.231600e+10,4.274488e-06,2.606186e-03,5.212990e+01,1.858391e+06,2.852626e-28,1.110036e-13,8.496825e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si II 1193,3.612619e-06,2.049642e-04,2.085775e-04,1193.538893,0.248893,3.023539e-02,4.670625e+10,4.537193e-06,2.606186e-03,6.143396e+01,2.093840e+06,3.179189e-28,1.392246e-13,9.110588e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Si II 1193,3.308716e-06,1.878805e-04,1.911899e-04,1193.518145,0.228145,7.619335e-04,1.316806e+10,4.564429e-06,2.606186e-03,5.631132e+01,2.119053e+06,3.247582e-28,1.439353e-13,3.437809e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si II 1193,3.194040e-06,1.687481e-04,1.719427e-04,1193.495178,0.205178,4.575171e-04,8.048868e+09,4.648897e-06,2.606186e-03,5.057743e+01,2.198208e+06,3.755888e-28,1.726114e-13,4.816829e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.177973e-06,1.952487e-04,1.984273e-04,1193.526781,0.236781,1.432325e-01,1.980614e+11,4.797925e-06,2.606186e-03,5.852214e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.303008e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.743326e-06,1.988975e-04,2.016414e-04,1193.530617,0.240617,2.786378e-04,4.990132e+09,4.728559e-06,2.606186e-03,5.961700e+01,2.274189e+06,3.900920e-28,1.853557e-13,6.578413e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si II 1193,2.721383e-06,1.972022e-04,1.999242e-04,1193.528568,0.238568,4.872296e-02,7.659309e+10,4.736278e-06,2.606186e-03,5.910846e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.237224e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si II 1193,2.308680e-06,1.846887e-04,1.869978e-04,1193.513143,0.223143,2.820738e-05,4.875182e+08,4.566154e-06,2.606186e-03,5.535874e+01,2.120656e+06,3.693693e-28,1.637539e-13,4.723624e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si II 1193,2.292924e-06,2.099190e-04,2.122124e-04,1193.543231,0.253231,1.550536e-02,3.685797e+10,4.535572e-06,2.606186e-03,6.292345e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.762812e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.134050e-06,2.370325e-04,2.391671e-04,1193.575396,0.285396,1.464238e-03,2.551864e+10,4.605241e-06,2.606186e-03,7.104879e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.794905e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.874034e-06,2.398731e-04,2.417476e-04,1193.578475,0.288475,3.182951e-05,5.540052e+08,4.596548e-06,2.606186e-03,7.190033e+01,2.148981e+06,5.032594e-28,2.265473e-13,9.812508e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.546717e-06,2.459624e-04,2.475095e-04,1193.585351,0.295351,0.000000e+00,0.000000e+00,4.521021e-06,2.606186e-03,7.372258e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.217572e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.439388e-06,2.497319e-04,2.511717e-04,1193.589721,0.299721,0.000000e+00,0.000000e+00,4.600686e-06,2.606186e-03,7.485398e+01,2.152852e+06,5.636451e-28,2.543214e-13,1.426408e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si II 1193,1.391807e-06,2.550292e-04,2.564214e-04,1193.595985,0.305985,0.000000e+00,0.000000e+00,4.572516e-06,2.606186e-03,7.644259e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.159727e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.253051e-06,2.429710e-04,2.442244e-04,1193.581431,0.291431,0.000000e+00,0.000000e+00,4.470710e-06,2.606186e-03,7.282762e+01,2.032928e+06,5.784687e-28,2.465392e-13,9.289050e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.222065e-06,2.431799e-04,2.444023e-04,1193.581643,0.291643,0.000000e+00,0.000000e+00,4.523502e-06,2.606186e-03,7.289027e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.515040e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.004742e-06,2.490049e-04,2.500098e-04,1193.588334,0.298334,0.000000e+00,0.000000e+00,4.595632e-06,2.606186e-03,7.463568e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.359762e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si II 1193,9.593842e-07,2.346998e-04,2.356594e-04,1193.571210,0.281210,0.000000e+00,0.000000e+00,4.496399e-06,2.606186e-03,7.034775e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.436688e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si II 1193,9.412490e-07,2.342375e-04,2.351789e-04,1193.570637,0.280637,0.000000e+00,0.000000e+00,4.390025e-06,2.606186e-03,7.021000e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.611609e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.874189e-07,2.486548e-04,2.494424e-04,1193.587657,0.297657,0.000000e+00,0.000000e+00,4.472886e-06,2.606186e-03,7.453036e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.648428e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.657178e-07,2.416845e-04,2.423503e-04,1193.579194,0.289194,0.000000e+00,0.000000e+00,4.408127e-06,2.606186e-03,7.244130e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.866612e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.700959e-07,2.602680e-04,2.608383e-04,1193.601256,0.311256,0.000000e+00,0.000000e+00,4.471467e-06,2.606186e-03,7.801026e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.380453e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.906908e-07,2.750975e-04,2.755883e-04,1193.618857,0.328857,0.000000e+00,0.000000e+00,4.364210e-06,2.606186e-03,8.245489e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.556642e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.720514e-07,2.769743e-04,2.773465e-04,1193.620955,0.330955,0.000000e+00,0.000000e+00,4.333070e-06,2.606186e-03,8.301811e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.779449e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.527728e-07,3.011101e-04,3.014629e-04,1193.649733,0.359733,0.000000e+00,0.000000e+00,4.378517e-06,2.606186e-03,9.025080e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.515040e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.354498e-07,3.216503e-04,3.217857e-04,1193.673984,0.383984,1.072943e-06,1.774091e+07,4.368235e-06,2.606186e-03,9.640560e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.710722e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.838499e-08,3.312733e-04,3.313517e-04,1193.685399,0.395399,7.383571e-05,1.224370e+09,4.381049e-06,2.606186e-03,9.929040e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.146754e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.013256e-08,3.587354e-04,3.587756e-04,1193.718123,0.428123,4.007174e-05,6.658028e+08,4.387486e-06,2.606186e-03,1.075200e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.207909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.364113e-05,1.319113e-04,1.555555e-04,1206.687678,0.187678,3.952122e-04,1.673231e+09,3.197903e-06,4.434877e-02,3.954229e+01,1.040159e+06,5.377332e-29,1.173833e-14,2.849272e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Si III 1206,2.269070e-05,2.323309e-04,2.550269e-04,1206.807690,0.307690,4.546927e-05,2.094774e+08,3.483410e-06,4.434877e-02,6.964281e+01,1.234179e+06,5.259566e-29,1.362281e-14,1.164062e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Si III 1206,2.230240e-05,2.036096e-04,2.259165e-04,1206.772568,0.272568,8.398785e-09,3.933446e+04,3.541886e-06,4.434877e-02,6.103415e+01,1.275963e+06,5.236678e-29,1.399990e-14,5.543524e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Si III 1206,2.211749e-05,2.156022e-04,2.377245e-04,1206.786815,0.286815,5.210738e-04,2.326514e+09,3.376411e-06,4.434877e-02,6.462875e+01,1.159524e+06,7.008466e-29,1.702998e-14,4.657679e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Si III 1206,2.056382e-05,1.764485e-04,1.970160e-04,1206.737700,0.237700,8.826349e-02,4.362905e+10,3.465484e-06,4.434877e-02,5.289323e+01,1.221509e+06,8.394760e-29,2.151203e-14,6.668718e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Si III 1206,2.034137e-05,2.598689e-04,2.802156e-04,1206.838080,0.338080,1.214525e-01,5.782156e+10,3.698875e-06,4.434877e-02,7.789632e+01,1.391581e+06,8.028734e-29,2.346643e-14,4.545160e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si III 1206,1.882523e-05,2.440561e-04,2.628859e-04,1206.817172,0.317172,5.344920e-02,2.646699e+10,3.498281e-06,4.434877e-02,7.315701e+01,1.244739e+06,8.326625e-29,2.177446e-14,9.359706e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si III 1206,1.851302e-05,2.443125e-04,2.628300e-04,1206.817104,0.317104,1.236172e-01,6.082155e+10,3.382100e-06,4.434877e-02,7.323327e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.561835e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si III 1206,1.799204e-05,2.556572e-04,2.736539e-04,1206.830163,0.330163,3.491347e-04,1.605596e+09,3.472376e-06,4.434877e-02,7.663296e+01,1.226373e+06,8.723786e-29,2.245504e-14,2.714227e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si III 1206,1.708665e-05,2.871453e-04,3.042369e-04,1206.867062,0.367062,5.021465e-04,2.489410e+09,3.750924e-06,4.434877e-02,8.606930e+01,1.431020e+06,8.484577e-29,2.533978e-14,4.328738e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Si III 1206,1.564270e-05,2.267018e-04,2.423480e-04,1206.792393,0.292393,0.000000e+00,0.000000e+00,3.878882e-06,4.434877e-02,6.795523e+01,1.530319e+06,8.036859e-29,2.567002e-14,8.832934e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si III 1206,1.534806e-05,2.262526e-04,2.416041e-04,1206.791495,0.291495,3.228396e-05,1.922691e+08,4.507867e-06,4.434877e-02,6.782102e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.317589e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si III 1206,1.490855e-05,2.599873e-04,2.748998e-04,1206.831667,0.331667,3.570220e-04,2.299212e+09,4.876383e-06,4.434877e-02,7.793179e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.894443e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si III 1206,1.360948e-05,2.581318e-04,2.717448e-04,1206.827860,0.327860,3.297469e-05,1.993127e+08,4.576344e-06,4.434877e-02,7.737556e+01,2.130131e+06,6.774396e-29,2.991119e-14,9.476399e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
Si III 1206,1.329337e-05,1.987093e-04,2.120053e-04,1206.755784,0.255784,8.477922e-10,4.649386e+03,4.152222e-06,4.434877e-02,5.956500e+01,1.753598e+06,7.746544e-29,2.823804e-14,5.607578e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Si III 1206,1.310632e-05,2.498188e-04,2.629284e-04,1206.817223,0.317223,0.000000e+00,0.000000e+00,4.191212e-06,4.434877e-02,7.488216e+01,1.786686e+06,9.784061e-29,3.642189e-14,1.097618e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
Si III 1206,1.274019e-05,2.947254e-04,3.074693e-04,1206.870962,0.370962,0.000000e+00,0.000000e+00,4.242268e-06,4.434877e-02,8.834060e+01,1.830481e+06,1.166350e-28,4.453117e-14,1.863107e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Si III 1206,1.211871e-05,2.139674e-04,2.260887e-04,1206.772776,0.272776,0.000000e+00,0.000000e+00,3.928324e-06,4.434877e-02,6.413598e+01,1.569580e+06,1.300965e-28,4.274605e-14,7.429093e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Si III 1206,1.187089e-05,2.373971e-04,2.492708e-04,1206.800745,0.300745,0.000000e+00,0.000000e+00,3.931546e-06,4.434877e-02,7.115884e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.699207e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Si III 1206,1.130409e-05,2.476459e-04,2.589528e-04,1206.812427,0.312427,7.468019e-07,3.717617e+06,3.765879e-06,4.434877e-02,7.422910e+01,1.442453e+06,1.315210e-28,3.982705e-14,9.068091e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Si III 1206,1.100160e-05,2.871982e-04,2.982030e-04,1206.859782,0.359782,1.115676e-17,5.680979e-05,3.848192e-06,4.434877e-02,8.608292e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.725573e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Si III 1206,1.094404e-05,2.685026e-04,2.794496e-04,1206.837156,0.337156,1.751356e-11,9.197626e+01,3.974533e-06,4.434877e-02,8.047958e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.433459e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Si III 1206,1.013231e-05,3.310072e-04,3.411428e-04,1206.911589,0.411589,3.806369e-11,1.996789e+02,3.968315e-06,4.434877e-02,9.921165e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.088024e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Si III 1206,9.769377e-06,2.876596e-04,2.974317e-04,1206.858851,0.358851,4.324716e-04,2.214830e+09,3.872685e-06,4.434877e-02,8.621975e+01,1.525434e+06,1.672445e-28,5.360255e-14,8.019919e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si III 1206,9.501855e-06,2.797948e-04,2.892993e-04,1206.849040,0.349040,4.436612e-04,2.305519e+09,3.929555e-06,4.434877e-02,8.386136e+01,1.570565e+06,1.722302e-28,5.684148e-14,7.160000e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si III 1206,9.263018e-06,3.363252e-04,3.455914e-04,1206.916956,0.416956,3.672677e-05,1.877091e+08,3.867717e-06,4.434877e-02,1.008031e+02,1.521522e+06,1.759159e-28,5.621992e-14,2.003491e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si III 1206,8.594711e-06,2.537476e-04,2.623445e-04,1206.816519,0.316519,2.566051e-04,1.242072e+09,3.662378e-06,4.434877e-02,7.605315e+01,1.364254e+06,1.925537e-28,5.525270e-14,6.025253e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si III 1206,8.393726e-06,2.666203e-04,2.750163e-04,1206.831807,0.331807,8.851866e-04,4.224649e+09,3.608577e-06,4.434877e-02,7.991319e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.080825e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Si III 1206,7.699622e-06,2.618381e-04,2.695397e-04,1206.825200,0.325200,0.000000e+00,0.000000e+00,3.739038e-06,4.434877e-02,7.847800e+01,1.421964e+06,1.965269e-28,5.878953e-14,5.251910e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si III 1206,7.524434e-06,2.480143e-04,2.555406e-04,1206.808310,0.308310,0.000000e+00,0.000000e+00,3.955602e-06,4.434877e-02,7.433637e+01,1.591454e+06,1.847756e-28,6.182706e-14,3.129414e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si III 1206,7.420045e-06,2.370063e-04,2.444281e-04,1206.794903,0.294903,0.000000e+00,0.000000e+00,4.058437e-06,4.434877e-02,7.103469e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.293075e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si III 1206,6.655141e-06,2.465571e-04,2.532139e-04,1206.805503,0.305503,0.000000e+00,0.000000e+00,4.416680e-06,4.434877e-02,7.389719e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.228408e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si III 1206,6.245380e-06,2.442857e-04,2.505326e-04,1206.802268,0.302268,0.000000e+00,0.000000e+00,4.345237e-06,4.434877e-02,7.321565e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.043226e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si III 1206,5.897389e-06,2.114164e-04,2.173151e-04,1206.762191,0.262191,0.000000e+00,0.000000e+00,4.352769e-06,4.434877e-02,6.336261e+01,1.927082e+06,2.401098e-28,9.732783e-14,3.343819e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si III 1206,5.785849e-06,1.889003e-04,1.946872e-04,1206.734890,0.234890,0.000000e+00,0.000000e+00,4.193203e-06,4.434877e-02,5.661775e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.143875e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si III 1206,5.070714e-06,1.759813e-04,1.810530e-04,1206.718440,0.218440,0.000000e+00,0.000000e+00,4.097309e-06,4.434877e-02,5.274074e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.621412e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si III 1206,4.916557e-06,1.681750e-04,1.730924e-04,1206.708836,0.208836,5.902387e-02,3.054588e+10,4.132974e-06,4.434877e-02,5.040658e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.298600e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Si III 1206,4.483381e-06,1.642881e-04,1.687722e-04,1206.703624,0.203624,2.528128e-05,1.363042e+08,4.081512e-06,4.434877e-02,4.923712e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.407896e-03,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Si III 1206,4.481911e-06,1.811498e-04,1.856325e-04,1206.723966,0.223966,3.916205e-01,1.865484e+11,4.193477e-06,4.434877e-02,5.429461e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.159435e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
