Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.074524e-06,1.439870e-04,1.460618e-04,1215.847563,0.177563,2.837399e+04,5.212575e+16,2.023233e-05,4.677133e+00,4.310588e+01,1.494216e+06,4.236336e-27,1.325549e-12,9.560486e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.042629e-06,1.349321e-04,1.369750e-04,1215.836516,0.166516,2.633651e+05,4.838302e+17,2.115386e-05,4.677133e+00,4.038227e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.348585e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.830833e-06,1.678099e-04,1.696410e-04,1215.876228,0.206228,4.491804e+04,8.251681e+16,2.180473e-05,4.677133e+00,5.022082e+01,1.735492e+06,6.537819e-27,2.379832e-12,7.977976e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.804218e-06,2.478566e-04,2.496612e-04,1215.973506,0.303506,5.095116e+05,9.359213e+17,2.098585e-05,4.677133e+00,7.417673e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.466749e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.621841e-06,2.299096e-04,2.315318e-04,1215.951466,0.281466,6.175271e+03,1.134360e+16,2.146887e-05,4.677133e+00,6.879363e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.403845e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.619037e-06,2.613775e-04,2.629969e-04,1215.989717,0.319717,2.641365e+05,4.851862e+17,2.160619e-05,4.677133e+00,7.822107e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.693911e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.495804e-06,3.224230e-04,3.239193e-04,1216.063779,0.393779,2.691433e+05,4.943530e+17,2.092074e-05,4.677133e+00,9.648777e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.654674e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.407241e-06,3.241850e-04,3.255927e-04,1216.065813,0.395813,3.225873e+04,5.925176e+16,2.133251e-05,4.677133e+00,9.701992e+01,1.661137e+06,1.122186e-26,3.911569e-12,3.519666e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.395499e-06,3.242542e-04,3.256501e-04,1216.065883,0.395883,1.544660e+05,2.837173e+17,2.088631e-05,4.677133e+00,9.703553e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.615708e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.341597e-06,3.465066e-04,3.478486e-04,1216.092869,0.422869,1.319738e+05,2.423990e+17,2.108770e-05,4.677133e+00,1.036941e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.206617e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.301343e-06,3.287900e-04,3.300917e-04,1216.071283,0.401283,3.200461e+05,5.878458e+17,2.066072e-05,4.677133e+00,9.839494e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.174293e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.195445e-06,3.143063e-04,3.155021e-04,1216.053546,0.383546,2.113940e+04,3.882853e+16,2.060099e-05,4.677133e+00,9.406351e+01,1.549165e+06,1.099852e-26,3.576782e-12,2.414392e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.187390e-06,3.131951e-04,3.143829e-04,1216.052186,0.382186,4.831323e+04,8.874112e+16,2.088348e-05,4.677133e+00,9.373704e+01,1.591942e+06,1.076439e-26,3.597782e-12,5.465325e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.169157e-06,2.518378e-04,2.530073e-04,1215.977573,0.307573,3.936512e+05,7.230960e+17,2.101159e-05,4.677133e+00,7.538403e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.560613e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.836484e-07,1.945189e-04,1.955027e-04,1215.907667,0.237667,4.524762e+04,8.312012e+16,2.119227e-05,4.677133e+00,5.823228e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.223977e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.428151e-07,1.761420e-04,1.770850e-04,1215.885277,0.215277,6.095302e+04,1.119731e+17,2.138375e-05,4.677133e+00,5.273120e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.913576e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.789760e-07,1.420370e-04,1.429161e-04,1215.843739,0.173739,4.712017e+04,8.656456e+16,2.170755e-05,4.677133e+00,4.252828e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.211032e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.718522e-07,1.053149e-04,1.060869e-04,1215.798967,0.128967,1.292256e+04,2.374094e+16,2.201250e-05,4.677133e+00,3.152856e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.659982e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.164733e-07,1.021461e-04,1.028626e-04,1215.795047,0.125047,2.683278e+04,4.929641e+16,2.285501e-05,4.677133e+00,3.057908e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.373684e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.705621e-07,8.585128e-05,8.642189e-05,1215.775061,0.105061,3.588220e+02,6.592299e+14,2.217964e-05,4.677133e+00,2.570747e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.149192e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.600560e-07,7.566691e-05,7.622701e-05,1215.762667,0.092667,4.765498e+03,8.755293e+15,2.273311e-05,4.677133e+00,2.265230e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.095987e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.901315e-07,7.651472e-05,7.700489e-05,1215.763613,0.093613,2.166209e+03,3.979811e+15,2.299397e-05,4.677133e+00,2.290598e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.078306e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.541580e-07,7.130020e-05,7.175439e-05,1215.757230,0.087230,2.368570e+03,4.351616e+15,2.313908e-05,4.677133e+00,2.134302e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.133137e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.163552e-07,6.482128e-05,6.523766e-05,1215.749307,0.079307,1.451844e+03,2.667393e+15,2.285583e-05,4.677133e+00,1.940528e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.041155e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.482599e-07,6.392373e-05,6.427202e-05,1215.748134,0.078134,1.608825e+03,2.955809e+15,2.305973e-05,4.677133e+00,1.913612e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.531992e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.637897e-07,6.901922e-05,6.928303e-05,1215.754225,0.084225,2.761110e+01,5.072819e+13,2.366384e-05,4.677133e+00,2.066007e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.920220e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.621482e-07,6.764876e-05,6.791093e-05,1215.752557,0.082557,1.098510e+02,2.018227e+14,2.316238e-05,4.677133e+00,2.025354e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.767391e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.364637e-07,7.249587e-05,7.263234e-05,1215.758297,0.088297,1.717182e+01,3.154861e+13,2.316005e-05,4.677133e+00,2.170754e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.650575e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.550734e-04,-4.192472e-04,-2.642388e-04,1192.974687,-0.315313,3.798600e-06,8.770959e+07,6.105891e-06,5.206832e-01,-1.257366e+02,3.791989e+06,5.158848e-29,4.009677e-14,9.764045e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.325488e+04,4.920661e+00,1.655425e+02,-4.749679e+01
Si II 1193,1.547477e-04,-4.389462e-04,-2.842664e-04,1192.950788,-0.339212,1.942161e-05,4.333125e+08,5.896296e-06,5.206832e-01,-1.316429e+02,3.536124e+06,5.935217e-29,4.309171e-14,2.539434e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.325293e+04,6.105298e+00,1.642486e+02,-5.551038e+01
Si II 1193,1.539005e-04,-4.849484e-04,-3.311226e-04,1192.894875,-0.395125,8.927941e-07,1.903359e+07,5.636649e-06,5.206832e-01,-1.454366e+02,3.231550e+06,6.971328e-29,4.647490e-14,1.445561e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.325098e+04,1.269554e+01,1.623234e+02,-7.168361e+01
Si II 1193,1.538523e-04,-5.584868e-04,-4.047204e-04,1192.807051,-0.482949,1.430923e-07,3.436173e+06,6.349965e-06,5.206832e-01,-1.674964e+02,4.101206e+06,7.770142e-29,6.537778e-14,1.742767e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.325098e+04,3.438389e+01,1.803137e+02,-7.786373e+01
Si II 1193,1.532709e-04,-5.894098e-04,-4.362293e-04,1192.769452,-0.520548,1.447489e-08,3.514826e+05,6.418573e-06,5.206832e-01,-1.767761e+02,4.190307e+06,7.725590e-29,6.636375e-14,6.521106e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.325098e+04,4.233687e+01,1.939562e+02,-7.683958e+01
Si II 1193,1.530533e-04,-5.594163e-04,-4.064487e-04,1192.804989,-0.485011,6.736073e-06,1.418508e+08,5.567552e-06,5.206832e-01,-1.677726e+02,3.152807e+06,8.472238e-29,5.542038e-14,1.303001e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.324805e+04,3.318641e+01,1.738565e+02,-8.321741e+01
Si II 1193,1.526186e-04,-5.562919e-04,-4.037582e-04,1192.808199,-0.481801,1.435288e-05,3.523109e+08,6.490137e-06,5.206832e-01,-1.668456e+02,4.284268e+06,8.673158e-29,7.662641e-14,3.472560e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.324805e+04,4.032102e+01,1.959622e+02,-6.349348e+01
Si II 1193,1.514601e-04,-6.356313e-04,-4.842675e-04,1192.712128,-0.577872,3.296365e-07,7.435093e+06,5.962812e-06,5.206832e-01,-1.906515e+02,3.616356e+06,7.542063e-29,5.628599e-14,2.253193e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.324707e+04,4.351389e+01,2.208396e+02,-7.586794e+01
Si II 1193,1.513849e-04,-6.293560e-04,-4.780663e-04,1192.719528,-0.570472,1.603794e-07,4.097777e+06,6.754653e-06,5.206832e-01,-1.887792e+02,4.640609e+06,7.166278e-29,6.842089e-14,7.798724e-02,7.450581e+00,2.165723e+04,3.248340e+04,3.324707e+04,3.880109e+01,2.369975e+02,-6.454256e+01
Si II 1193,1.513589e-04,-6.379224e-04,-4.866600e-04,1192.709273,-0.580727,8.351019e-06,2.015352e+08,6.379270e-06,5.206832e-01,-1.913641e+02,4.139148e+06,7.111667e-29,6.067470e-14,2.539434e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.324512e+04,6.676868e+00,2.592952e+02,-6.762079e+01
Si II 1193,1.505117e-04,-6.314735e-04,-4.810568e-04,1192.715960,-0.574040,3.168430e-06,7.289786e+07,6.083911e-06,5.206832e-01,-1.894383e+02,3.764737e+06,7.281305e-29,5.660016e-14,1.080458e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.324316e+04,-1.407696e+01,2.671271e+02,-6.944853e+01
Si II 1193,1.501513e-04,-6.636665e-04,-5.136148e-04,1192.677109,-0.612891,1.391261e-06,3.718444e+07,7.068910e-06,5.206832e-01,-1.991021e+02,5.082458e+06,6.034347e-29,6.271952e-14,1.458976e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.324414e+04,-1.834555e+01,2.790673e+02,-7.581088e+01
Si II 1193,1.496646e-04,-5.832586e-04,-4.336814e-04,1192.772492,-0.517508,7.138648e-08,1.591656e+06,5.894484e-06,5.206832e-01,-1.749611e+02,3.533951e+06,6.793310e-29,4.955096e-14,4.549751e-02,7.450581e+00,2.165723e+04,3.248535e+04,3.324121e+04,-3.215975e+01,2.346290e+02,-8.140309e+01
Si II 1193,1.496494e-04,-6.294579e-04,-4.799027e-04,1192.717337,-0.572663,4.677199e-07,1.087246e+07,6.146225e-06,5.206832e-01,-1.888293e+02,3.842252e+06,6.307380e-29,4.986776e-14,2.193406e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.324121e+04,-3.006814e+01,2.562352e+02,-8.361826e+01
Si II 1193,1.489176e-04,-6.191174e-04,-4.702919e-04,1192.728805,-0.561195,6.012224e-08,1.414206e+06,6.217983e-06,5.206832e-01,-1.857217e+02,3.932493e+06,5.994413e-29,4.838078e-14,3.005306e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.324121e+04,-2.570824e+01,2.477309e+02,-8.337805e+01
Si II 1193,1.488174e-04,-5.963103e-04,-4.475817e-04,1192.755905,-0.534095,1.611870e-05,3.592982e+08,5.893988e-06,5.206832e-01,-1.788685e+02,3.533357e+06,7.149388e-29,5.222121e-14,2.539434e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.323926e+04,-2.991572e+01,2.233672e+02,-9.316734e+01
Si II 1193,1.479702e-04,-5.902887e-04,-4.424059e-04,1192.762081,-0.527919,4.062745e-05,8.548619e+08,5.561467e-06,5.206832e-01,-1.770485e+02,3.145921e+06,9.172046e-29,6.005692e-14,3.943016e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.323730e+04,-3.032903e+01,1.927944e+02,-1.119896e+02
Si II 1193,1.478386e-04,-5.737180e-04,-4.259642e-04,1192.781701,-0.508299,3.087216e-06,6.738906e+07,5.769637e-06,5.206832e-01,-1.720802e+02,3.385836e+06,7.834461e-29,5.503373e-14,4.636132e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.323730e+04,-1.670803e+01,2.043070e+02,-9.125102e+01
Si II 1193,1.476840e-04,-5.789188e-04,-4.313203e-04,1192.775310,-0.514690,5.887885e-06,1.218498e+08,5.471234e-06,5.206832e-01,-1.736346e+02,3.044665e+06,7.689640e-29,4.862024e-14,1.681519e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.323730e+04,-4.412408e+00,1.972672e+02,-9.235371e+01
Si II 1193,1.471230e-04,-5.900733e-04,-4.430371e-04,1192.761328,-0.528672,4.603496e-05,8.710174e+08,4.998179e-06,5.206832e-01,-1.769675e+02,2.540930e+06,9.875134e-29,5.229418e-14,2.016360e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.323535e+04,-2.075367e+00,1.631599e+02,-1.190161e+02
Si II 1193,1.464503e-04,-6.482025e-04,-5.018471e-04,1192.691151,-0.598849,1.698253e-05,3.503239e+08,5.450772e-06,5.206832e-01,-1.944005e+02,3.021934e+06,1.096874e-28,6.775676e-14,5.230739e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.323535e+04,5.207767e+00,1.533779e+02,-1.449923e+02
Si II 1193,1.462758e-04,-7.420380e-04,-5.958707e-04,1192.578953,-0.711047,2.777567e-05,6.167781e+08,5.868793e-06,5.206832e-01,-2.225508e+02,3.503212e+06,1.449738e-28,1.025095e-13,7.431056e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.323340e+04,4.912926e+00,1.367435e+02,-1.931543e+02
Si II 1193,1.460279e-04,-8.281671e-04,-6.822601e-04,1192.475866,-0.814134,3.213370e-06,7.005636e+07,5.764348e-06,5.206832e-01,-2.483901e+02,3.379631e+06,1.624037e-28,1.109764e-13,1.796328e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.323340e+04,2.381275e+01,1.638736e+02,-1.992767e+02
Si II 1193,1.454286e-04,-8.107481e-04,-6.654373e-04,1192.495940,-0.794060,7.913594e-06,1.857632e+08,6.207492e-06,5.206832e-01,-2.431655e+02,3.919235e+06,1.815308e-28,1.422043e-13,6.353714e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.323145e+04,1.243410e+01,1.435002e+02,-2.117984e+02
Si II 1193,1.452167e-04,-7.905106e-04,-6.454087e-04,1192.519840,-0.770160,2.616344e-05,6.400029e+08,6.465564e-06,5.206832e-01,-2.370935e+02,4.251888e+06,1.572628e-28,1.335610e-13,1.904063e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.323242e+04,1.262265e+01,1.253594e+02,-2.162733e+02
Si II 1193,1.445815e-04,-6.592862e-04,-5.148001e-04,1192.675694,-0.614306,1.202091e-04,3.424967e+09,7.536970e-06,5.206832e-01,-1.977322e+02,5.777801e+06,1.656128e-28,1.883435e-13,1.091910e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.233918e+01,1.020127e+02,-1.974864e+02
Si II 1193,1.442172e-04,-6.410417e-04,-4.969169e-04,1192.697034,-0.592966,4.517439e-05,1.120301e+09,6.558193e-06,5.206832e-01,-1.922571e+02,4.374590e+06,1.810978e-28,1.572004e-13,7.019070e-01,7.450581e+00,2.166504e+04,3.249316e+04,3.322949e+04,-2.242997e+01,1.205285e+02,-1.776949e+02
Si II 1193,1.439830e-04,-6.272098e-04,-4.833171e-04,1192.713263,-0.576737,2.983402e-06,7.556960e+07,6.698946e-06,5.206832e-01,-1.881095e+02,4.564380e+06,1.633112e-28,1.475161e-13,7.456173e-01,7.450581e+00,2.166504e+04,3.249512e+04,3.322949e+04,-2.815851e+01,1.115885e+02,-1.811218e+02
Si II 1193,1.437343e-04,-6.447307e-04,-5.010891e-04,1192.692055,-0.597945,9.725336e-05,2.612344e+09,7.103806e-06,5.206832e-01,-1.933739e+02,5.132761e+06,1.923032e-28,1.945742e-13,2.539434e+00,7.450581e+00,2.166504e+04,3.249512e+04,3.322754e+04,-4.618210e+01,1.132725e+02,-1.952426e+02
Si II 1193,1.428871e-04,-6.927344e-04,-5.499463e-04,1192.633755,-0.656245,2.188795e-05,5.944520e+08,7.183714e-06,5.206832e-01,-2.077806e+02,5.248884e+06,2.248484e-28,2.322463e-13,4.128280e-01,7.450581e+00,2.166504e+04,3.249512e+04,3.322559e+04,-5.337320e+01,1.220436e+02,-2.113152e+02
Si II 1193,1.427494e-04,-6.885728e-04,-5.459217e-04,1192.638557,-0.651443,2.715648e-05,7.326949e+08,7.134820e-06,5.206832e-01,-2.065321e+02,5.177677e+06,2.094948e-28,2.133887e-13,1.027886e+00,7.450581e+00,2.166504e+04,3.249707e+04,3.322559e+04,-5.224416e+01,1.127278e+02,-2.155612e+02
Si II 1193,1.424064e-04,-6.102701e-04,-4.679506e-04,1192.731599,-0.558401,1.332403e-05,3.475592e+08,6.897722e-06,5.206832e-01,-1.830363e+02,4.839275e+06,2.117396e-28,2.017511e-13,1.098720e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322559e+04,-4.962390e+01,1.077084e+02,-1.872331e+02
Si II 1193,1.420399e-04,-5.619013e-04,-4.199412e-04,1192.788888,-0.501112,7.414426e-05,1.907087e+09,6.800756e-06,5.206832e-01,-1.685235e+02,4.704174e+06,1.997466e-28,1.853856e-13,1.571273e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322363e+04,-4.647618e+01,9.967201e+01,-1.724098e+02
Si II 1193,1.415157e-04,-5.203142e-04,-3.788721e-04,1192.837896,-0.452104,1.285434e-04,3.234871e+09,6.654538e-06,5.206832e-01,-1.560489e+02,4.504066e+06,1.710518e-28,1.522094e-13,9.681607e-01,7.450581e+00,2.166699e+04,3.249902e+04,3.322363e+04,-4.831978e+01,8.323717e+01,-1.683394e+02
Si II 1193,1.411927e-04,-4.926336e-04,-3.515104e-04,1192.870546,-0.419454,5.213014e-04,1.215713e+10,6.163674e-06,5.206832e-01,-1.477433e+02,3.864099e+06,1.480839e-28,1.138693e-13,1.789518e+00,7.450581e+00,2.166699e+04,3.249902e+04,3.322168e+04,-4.395880e+01,7.859108e+01,-1.586907e+02
Si II 1193,1.405957e-04,-4.575671e-04,-3.170357e-04,1192.911684,-0.378316,2.011064e-04,4.808271e+09,6.321120e-06,5.206832e-01,-1.372230e+02,4.064031e+06,1.475239e-28,1.190507e-13,7.499162e-01,7.450581e+00,2.166895e+04,3.249902e+04,3.322168e+04,-4.106849e+01,7.395321e+01,-1.468450e+02
Si II 1193,1.403455e-04,-4.268007e-04,-2.865150e-04,1192.948104,-0.341896,6.921906e-05,1.318616e+09,5.033226e-06,5.206832e-01,-1.279908e+02,2.576688e+06,1.180687e-28,6.183021e-14,1.902847e-01,7.450581e+00,2.166895e+04,3.249902e+04,3.321973e+04,-3.033705e+01,6.765622e+01,-1.341447e+02
Si II 1193,1.402820e-04,-4.847111e-04,-3.444971e-04,1192.878915,-0.411085,7.844092e-04,1.488612e+10,5.012833e-06,5.206832e-01,-1.453618e+02,2.555850e+06,1.194884e-28,6.173670e-14,2.349149e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.322070e+04,-3.069434e+01,7.843328e+01,-1.494967e+02
Si II 1193,1.394983e-04,-5.336820e-04,-3.942581e-04,1192.819536,-0.470464,5.975998e-04,9.817845e+09,4.335385e-06,5.206832e-01,-1.600477e+02,1.911720e+06,1.117392e-28,4.465375e-14,5.046609e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-1.616677e+01,8.347247e+01,-1.583335e+02
Si II 1193,1.378147e-04,-6.728879e-04,-5.351659e-04,1192.651392,-0.638608,2.464090e-07,3.773979e+06,4.041865e-06,5.206832e-01,-2.018045e+02,1.661624e+06,1.275586e-28,4.456144e-14,3.225868e-02,5.960464e+01,2.166992e+04,3.250586e+04,3.321680e+04,1.984221e+00,1.099609e+02,-1.859428e+02
Si II 1193,1.378040e-04,-5.752488e-04,-4.375241e-04,1192.767907,-0.522093,0.000000e+00,0.000000e+00,5.134043e-06,5.206832e-01,-1.725135e+02,2.680945e+06,1.150273e-28,6.474687e-14,2.487126e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.321289e+04,-8.619465e-01,8.383569e+01,-1.671314e+02
Si II 1193,1.369742e-04,-5.344575e-04,-3.975564e-04,1192.815600,-0.474400,2.681300e-06,5.230173e+07,5.156082e-06,5.206832e-01,-1.602761e+02,2.704012e+06,1.162727e-28,6.600658e-14,2.591742e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321289e+04,2.597884e+00,7.520540e+01,-1.555283e+02
Si II 1193,1.361096e-04,-5.672918e-04,-4.312594e-04,1192.775382,-0.514618,2.161678e-05,5.271601e+08,6.449445e-06,5.206832e-01,-1.701268e+02,4.230714e+06,1.087037e-28,9.603692e-14,2.284632e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
Si II 1193,1.353474e-04,-5.265809e-04,-3.913047e-04,1192.823060,-0.466940,3.053207e-04,5.703975e+09,4.936893e-06,5.206832e-01,-1.579165e+02,2.478999e+06,1.166857e-28,6.073787e-14,2.794236e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320898e+04,3.282894e+00,5.255655e+01,-1.676935e+02
Si II 1193,1.344152e-04,-5.169623e-04,-3.826166e-04,1192.833427,-0.456573,7.046907e-04,1.382858e+10,5.186800e-06,5.206832e-01,-1.550365e+02,2.736327e+06,1.230894e-28,7.071479e-14,3.184734e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320508e+04,6.917222e+00,2.714670e+01,-1.796983e+02
Si II 1193,1.333528e-04,-4.364660e-04,-3.031715e-04,1192.928229,-0.361771,2.317681e-05,4.320014e+08,4.924200e-06,5.206832e-01,-1.308863e+02,2.466269e+06,1.011543e-28,5.238383e-14,1.416789e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,1.025876e+01,2.820129e+01,-1.460107e+02
Si II 1193,1.328801e-04,-4.399169e-04,-3.070952e-04,1192.923546,-0.366454,3.309100e-06,4.802342e+07,3.831585e-06,5.206832e-01,-1.319206e+02,1.493227e+06,9.699279e-29,3.045427e-14,4.773454e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,1.585320e+01,2.738506e+01,-1.452986e+02
Si II 1193,1.327209e-04,-4.211468e-04,-2.884818e-04,1192.945758,-0.344242,2.974409e-10,4.320163e+03,3.835164e-06,5.206832e-01,-1.262904e+02,1.496018e+06,9.659658e-29,3.039117e-14,5.078868e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
Si II 1193,1.310265e-04,-4.040610e-04,-2.730874e-04,1192.964127,-0.325873,2.783717e-08,4.034531e+05,3.826859e-06,5.206832e-01,-1.211633e+02,1.489546e+06,8.590808e-29,2.691601e-14,1.839545e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.319727e+04,3.823833e+01,2.332734e+01,-1.236253e+02
Si II 1193,1.304128e-04,-4.475815e-04,-3.172271e-04,1192.911456,-0.378544,7.051171e-09,1.051458e+05,3.934725e-06,5.206832e-01,-1.342158e+02,1.574700e+06,7.938850e-29,2.630422e-14,2.042797e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.319727e+04,4.240796e+01,3.124835e+01,-1.332056e+02
