Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.247873e-04,-3.530476e-04,-2.283044e-04,1215.392457,-0.277543,1.813807e-04,1.620743e+10,1.743622e-05,4.710130e+00,-1.058616e+02,1.109753e+06,4.610812e-29,1.077006e-14,5.725139e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.317773e+04,2.736015e+01,3.716102e+01,-1.009599e+02
Ly a,1.245963e-04,-3.036305e-04,-1.790720e-04,1215.452308,-0.217692,3.401201e-01,6.264073e+11,1.877659e-05,4.710130e+00,-9.104199e+01,1.286930e+06,4.025217e-29,1.090314e-14,3.113512e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.317383e+04,2.183564e+01,2.687680e+01,-9.118551e+01
Ly a,1.235576e-04,-3.024936e-04,-1.789734e-04,1215.452427,-0.217573,3.636253e-01,6.705064e+11,1.963476e-05,4.710130e+00,-9.070089e+01,1.407254e+06,3.876019e-29,1.148073e-14,2.122410e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.317383e+04,2.249383e+01,2.751864e+01,-8.990888e+01
Ly a,1.228495e-04,-2.763633e-04,-1.535478e-04,1215.483337,-0.186663,2.074540e+00,3.841467e+12,2.155152e-05,4.710130e+00,-8.286512e+01,1.695419e+06,3.391826e-29,1.210277e-14,2.174511e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316992e+04,1.849479e+01,2.252101e+01,-8.510463e+01
Ly a,1.221240e-04,-3.180238e-04,-1.959386e-04,1215.431803,-0.238197,1.206062e+01,2.216410e+13,1.898381e-05,4.710130e+00,-9.535987e+01,1.315491e+06,4.404965e-29,1.219442e-14,3.061411e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316992e+04,2.147738e+01,1.958686e+01,-1.019714e+02
Ly a,1.211027e-04,-2.897914e-04,-1.687238e-04,1215.464888,-0.205112,6.194073e+00,1.142194e+13,1.966174e-05,4.710130e+00,-8.689375e+01,1.411125e+06,4.244264e-29,1.260028e-14,1.290808e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316602e+04,1.826802e+01,1.301299e+01,-9.687807e+01
Ly a,1.206721e-04,-2.777648e-04,-1.571262e-04,1215.478986,-0.191014,7.664820e+00,1.412925e+13,1.945522e-05,4.710130e+00,-8.328597e+01,1.381637e+06,3.740117e-29,1.087503e-14,3.630727e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.316602e+04,1.842234e+01,1.831214e+01,-8.847313e+01
Ly a,1.194608e-04,-3.424582e-04,-2.230383e-04,1215.398859,-0.271141,8.279244e-01,1.524382e+12,1.848935e-05,4.710130e+00,-1.026875e+02,1.247857e+06,4.562210e-29,1.198117e-14,3.143863e-01,5.960464e+01,2.165820e+04,3.254883e+04,3.316602e+04,2.302728e+01,2.484695e+01,-1.074051e+02
Ly a,1.193559e-04,-2.916990e-04,-1.723779e-04,1215.460445,-0.209555,4.437705e+00,8.174325e+12,1.891124e-05,4.710130e+00,-8.746541e+01,1.305454e+06,3.890667e-29,1.068954e-14,4.704026e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.316211e+04,1.617164e+01,1.789366e+01,-9.571222e+01
Ly a,1.177866e-04,-2.805237e-04,-1.627702e-04,1215.472125,-0.197875,1.109094e-03,1.051658e+11,1.850287e-05,4.710130e+00,-8.411342e+01,1.249683e+06,3.484499e-29,9.165212e-15,5.318959e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.316211e+04,1.268479e+01,2.405137e+01,-8.929130e+01
Ly a,1.176091e-04,-2.592180e-04,-1.416394e-04,1215.497813,-0.172187,1.237020e-03,1.163796e+11,1.835832e-05,4.710130e+00,-7.772482e+01,1.230233e+06,3.437023e-29,8.899464e-15,2.432638e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.315820e+04,9.047152e+00,1.841475e+01,-8.662714e+01
Ly a,1.167975e-04,-2.936330e-04,-1.768698e-04,1215.454985,-0.215015,1.163065e+00,2.139781e+12,1.766962e-05,4.710130e+00,-8.804568e+01,1.139661e+06,3.470164e-29,8.323689e-15,2.803283e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.315820e+04,5.404352e+00,2.907191e+01,-9.567652e+01
Ly a,1.158623e-04,-2.263723e-04,-1.105362e-04,1215.535624,-0.134376,4.644003e-04,3.978107e+10,1.671545e-05,4.710130e+00,-6.787537e+01,1.019900e+06,3.117839e-29,6.693074e-15,2.881322e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
Ly a,1.149011e-04,-1.743732e-04,-5.949215e-05,1215.597677,-0.072323,3.410271e+00,6.277464e+12,1.840568e-05,4.710130e+00,-5.228296e+01,1.236589e+06,3.548606e-29,9.233351e-15,2.298341e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Ly a,1.141343e-04,-1.896984e-04,-7.558575e-05,1215.578113,-0.091887,7.932929e+00,1.459819e+13,1.807614e-05,4.710130e+00,-5.687819e+01,1.192704e+06,3.106069e-29,7.797486e-15,5.292180e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
Ly a,1.123687e-04,-1.236618e-04,-1.130696e-05,1215.656254,-0.013746,1.360959e+00,2.501421e+12,1.598776e-05,4.710130e+00,-3.707885e+01,9.330327e+05,3.103281e-29,6.094371e-15,9.707757e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
Ly a,1.091301e-04,-8.306625e-05,2.605474e-05,1215.701674,0.031674,1.610723e-03,1.276753e+11,1.546652e-05,4.710130e+00,-2.490662e+01,8.731854e+05,3.108688e-29,5.713282e-15,7.640858e-01,5.960464e+01,2.167383e+04,3.256055e+04,3.314258e+04,-7.614210e+00,-1.297597e+01,-4.650493e+01
Ly a,1.088751e-04,-6.015132e-05,4.871728e-05,1215.729224,0.059224,7.623492e-02,2.091349e+11,1.476939e-05,4.710130e+00,-1.803621e+01,7.962449e+05,3.999967e-29,6.702485e-15,2.018689e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Ly a,1.088078e-04,-5.478355e-05,5.401829e-05,1215.735668,0.065668,5.978379e-01,1.098579e+12,1.529878e-05,4.710130e+00,-1.642876e+01,8.543483e+05,3.127733e-29,5.623888e-15,1.026997e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Ly a,1.053816e-04,-5.859789e-06,9.952115e-05,1215.790985,0.120985,2.413953e-01,4.770256e+11,1.588851e-05,4.710130e+00,-1.758646e+00,9.214840e+05,3.444992e-29,6.681232e-15,5.695918e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Ly a,1.034813e-04,-5.643126e-05,4.704420e-05,1215.727190,0.057190,1.721705e-03,1.419046e+11,1.608277e-05,4.710130e+00,-1.692343e+01,9.441546e+05,2.762521e-29,5.489421e-15,3.664316e-01,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
Ly a,1.033591e-04,-3.348314e-05,6.987246e-05,1215.754942,0.084942,2.508936e-01,4.967878e+11,1.599299e-05,4.710130e+00,-1.004036e+01,9.336428e+05,1.965374e-29,3.860053e-15,4.409494e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Ly a,1.018880e-04,-3.674205e-05,6.514218e-05,1215.749191,0.079191,6.190526e-01,1.137666e+12,1.579580e-05,4.710130e+00,-1.101862e+01,9.107612e+05,2.469844e-29,4.733912e-15,1.047184e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Ly a,9.839439e-05,-5.985334e-05,3.853516e-05,1215.716846,0.046846,6.693579e-04,5.357059e+10,1.561672e-05,4.710130e+00,-1.794593e+01,8.902278e+05,2.737517e-29,5.129074e-15,7.181242e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Ly a,9.815481e-05,-1.029967e-04,-4.851960e-06,1215.664102,-0.005898,4.268121e-04,3.318766e+10,1.517271e-05,4.710130e+00,-3.088907e+01,8.403254e+05,2.856966e-29,5.052731e-15,1.698818e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
Ly a,9.758805e-05,-1.666734e-04,-6.910160e-05,1215.585995,-0.084005,3.231467e+00,5.940082e+12,1.618876e-05,4.710130e+00,-4.997904e+01,9.566397e+05,3.288183e-29,6.619365e-15,8.054901e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Ly a,9.490080e-05,-1.704856e-04,-7.560096e-05,1215.578094,-0.091906,1.423421e+00,2.616115e+12,1.553968e-05,4.710130e+00,-5.111737e+01,8.814660e+05,2.565402e-29,4.759348e-15,6.212173e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.282831e-05,-2.664849e-04,-1.736813e-04,1215.458861,-0.211139,2.419324e+00,4.447523e+12,1.608320e-05,4.710130e+00,-7.991517e+01,9.442058e+05,3.406023e-29,6.767268e-15,3.031204e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
Ly a,9.181705e-05,-2.626880e-04,-1.708951e-04,1215.462248,-0.207752,2.946736e+00,5.418114e+12,1.663014e-05,4.710130e+00,-7.876752e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.228466e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Ly a,9.140721e-05,-2.042181e-04,-1.128295e-04,1215.532837,-0.137163,8.147015e+00,1.497873e+13,1.660008e-05,4.710130e+00,-6.123267e+01,1.005870e+06,2.655383e-29,5.621720e-15,1.047184e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Ly a,8.791362e-05,-2.241186e-04,-1.362247e-04,1215.504396,-0.165604,7.090988e-01,1.303960e+12,1.695747e-05,4.710130e+00,-6.720200e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.234379e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.750181e-05,-1.800497e-04,-9.256363e-05,1215.557473,-0.112527,1.131433e+00,2.080620e+12,1.706866e-05,4.710130e+00,-5.399128e+01,1.063459e+06,2.272595e-29,5.080406e-15,4.363591e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
Ly a,8.604605e-05,-2.361941e-04,-1.501684e-04,1215.487445,-0.182555,1.550775e-01,3.204619e+11,1.803566e-05,4.710130e+00,-7.082031e+01,1.187368e+06,2.436781e-29,6.085330e-15,4.873873e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Ly a,8.442004e-05,-2.330143e-04,-1.486139e-04,1215.489335,-0.180665,3.592257e-01,6.614111e+11,1.855851e-05,4.710130e+00,-6.986704e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.728429e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.217532e-05,-2.097136e-04,-1.275555e-04,1215.514935,-0.155065,5.721907e+00,1.051457e+13,2.187206e-05,4.710130e+00,-6.288301e+01,1.746227e+06,1.976751e-29,7.234884e-15,3.743415e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Ly a,8.092645e-05,-2.319644e-04,-1.510567e-04,1215.486365,-0.183635,3.317328e+00,6.142105e+12,2.151398e-05,4.710130e+00,-6.955868e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.952562e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Ly a,8.027504e-05,-2.400852e-04,-1.598294e-04,1215.475700,-0.194300,2.842165e+00,5.236046e+12,1.902943e-05,4.710130e+00,-7.198728e+01,1.321823e+06,2.134952e-29,5.934330e-15,8.519281e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.743286e-05,-2.675883e-04,-1.901762e-04,1215.438809,-0.231191,3.214035e-01,5.932770e+11,2.021448e-05,4.710130e+00,-8.023366e+01,1.491580e+06,2.047159e-29,6.420409e-15,1.750635e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.684882e-05,-2.375400e-04,-1.607095e-04,1215.474630,-0.195370,7.070664e-01,1.312956e+12,2.244257e-05,4.710130e+00,-7.122256e+01,1.838513e+06,1.566952e-29,6.042900e-15,7.028363e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Ly a,7.450404e-05,-2.141587e-04,-1.396707e-04,1215.500207,-0.169793,3.368053e-04,3.630259e+10,2.103239e-05,4.710130e+00,-6.421042e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.692845e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.393928e-05,-2.390494e-04,-1.651278e-04,1215.469259,-0.200741,3.487364e-01,6.453890e+11,2.133597e-05,4.710130e+00,-7.167557e+01,1.661675e+06,1.630995e-29,5.663602e-15,7.244684e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.152233e-05,-2.010865e-04,-1.295786e-04,1215.512475,-0.157525,6.367812e-02,2.806366e+11,2.620034e-05,4.710130e+00,-6.029155e+01,2.505737e+06,9.841867e-30,5.114582e-15,3.227159e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Ly a,7.044569e-05,-2.266387e-04,-1.562089e-04,1215.480101,-0.189899,4.335462e-01,8.195159e+11,2.615459e-05,4.710130e+00,-6.795425e+01,2.496994e+06,1.091851e-29,5.653376e-15,5.133590e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.873304e-05,-1.476980e-04,-7.897509e-05,1215.573992,-0.096008,1.763555e-04,2.277001e+10,2.519626e-05,4.710130e+00,-4.428327e+01,2.317361e+06,7.797362e-30,3.773972e-15,5.338253e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.695210e-05,-1.743045e-04,-1.073641e-04,1215.539481,-0.130519,2.631764e-04,3.398543e+10,2.519965e-05,4.710130e+00,-5.226380e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.266890e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.619583e-05,-1.353749e-04,-6.918807e-05,1215.585890,-0.084110,1.620763e-04,2.507336e+10,3.018995e-05,4.710130e+00,-4.059233e+01,3.326950e+06,8.600141e-30,5.969788e-15,8.204953e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.345852e-05,-1.467740e-04,-8.332482e-05,1215.568705,-0.101295,2.021072e-05,2.742089e+09,2.647622e-05,4.710130e+00,-4.401154e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.488182e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.296203e-05,-1.622104e-04,-9.925854e-05,1215.549334,-0.120666,2.550003e-04,3.716159e+10,2.843878e-05,4.710130e+00,-4.864264e+01,2.952185e+06,1.078495e-29,6.645986e-15,6.272757e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.086933e-05,-1.669527e-04,-1.060935e-04,1215.541025,-0.128975,6.724871e-01,1.313796e+12,3.051791e-05,4.710130e+00,-5.006439e+01,3.399625e+06,1.118276e-29,7.937085e-15,2.710904e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.996493e-05,-1.779678e-04,-1.180135e-04,1215.526534,-0.143466,2.256379e+00,4.146334e+12,2.638533e-05,4.710130e+00,-5.336715e+01,2.541244e+06,1.319300e-29,7.028596e-15,8.314618e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.719103e-05,-1.831947e-04,-1.260142e-04,1215.516808,-0.153192,2.811300e-01,5.245561e+11,2.368855e-05,4.710130e+00,-5.493390e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.157225e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.647134e-05,-1.900448e-04,-1.335842e-04,1215.507606,-0.162394,1.236653e-03,1.252523e+11,1.976418e-05,4.710130e+00,-5.698809e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.783145e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.554284e-05,-2.117832e-04,-1.562521e-04,1215.480049,-0.189951,6.448132e+00,1.187637e+13,1.884294e-05,4.710130e+00,-6.350795e+01,1.296042e+06,2.461240e-29,6.705502e-15,7.688698e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.297775e-05,-1.903579e-04,-1.373902e-04,1215.502979,-0.167021,5.474483e-01,1.007122e+12,1.764012e-05,4.710130e+00,-5.708154e+01,1.135859e+06,2.769011e-29,6.619660e-15,4.669210e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.142003e-05,-2.227392e-04,-1.713306e-04,1215.461719,-0.208281,6.263206e-04,5.451434e+10,1.698376e-05,4.710130e+00,-6.679002e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.607984e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.021634e-05,-1.826028e-04,-1.323956e-04,1215.509051,-0.160949,3.818058e-04,3.254526e+10,1.663235e-05,4.710130e+00,-5.475550e+01,1.009784e+06,3.123230e-29,6.636960e-15,2.194649e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.948417e-05,-1.826265e-04,-1.331514e-04,1215.508132,-0.161868,6.419555e-02,1.885658e+11,1.619169e-05,4.710130e+00,-5.476035e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.047184e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.599058e-05,-1.693372e-04,-1.233544e-04,1215.520042,-0.149958,2.350468e-04,1.934434e+10,1.605789e-05,4.710130e+00,-5.077236e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.023803e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.564902e-05,-2.292752e-04,-1.836366e-04,1215.446758,-0.223242,7.297507e-04,5.904959e+10,1.578941e-05,4.710130e+00,-6.874585e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.275598e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.488984e-05,-1.069726e-04,-6.208751e-05,1215.594522,-0.075478,3.314742e-02,2.065454e+11,1.900221e-05,4.710130e+00,-3.207261e+01,1.318044e+06,3.151755e-29,8.714722e-15,7.172443e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.249699e-05,-1.387694e-04,-9.627827e-05,1215.552957,-0.117043,4.251094e+00,7.816040e+12,1.669157e-05,4.710130e+00,-4.160633e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.850238e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,3.987802e-05,-2.678192e-04,-2.279519e-04,1215.392886,-0.277114,3.418607e+00,6.282726e+12,2.614944e-05,4.710130e+00,-8.030872e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.432114e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.956335e-05,-7.856875e-07,3.877763e-05,1215.717141,0.047141,1.787628e-03,1.820192e+11,1.986936e-05,4.710130e+00,-2.397364e-01,1.441084e+06,3.268530e-29,9.666499e-15,1.678394e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.900341e-05,-8.077544e-05,-4.177518e-05,1215.619215,-0.050785,3.724717e+00,6.843950e+12,2.192092e-05,4.710130e+00,-2.422215e+01,1.754038e+06,3.718861e-29,1.321046e-14,5.235922e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.725661e-05,-8.025294e-05,-4.299932e-05,1215.617727,-0.052273,1.348708e-01,3.022537e+11,2.145746e-05,4.710130e+00,-2.406663e+01,1.680653e+06,4.108637e-29,1.403221e-14,7.916127e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.699252e-05,-1.190782e-04,-8.209007e-05,1215.570206,-0.099794,2.923547e-01,5.477745e+11,2.458558e-05,4.710130e+00,-3.570843e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.770182e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.690010e-05,-4.766854e-05,-1.077020e-05,1215.656907,-0.013093,1.465516e-01,3.199860e+11,2.039598e-05,4.710130e+00,-1.429501e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.167291e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.550982e-05,-5.923083e-05,-2.372312e-05,1215.641161,-0.028839,1.550185e+00,2.851007e+12,1.738454e-05,4.710130e+00,-1.776122e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.815656e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.423685e-05,-1.305325e-05,2.118315e-05,1215.695752,0.025752,5.846898e-05,5.515170e+09,1.840670e-05,4.710130e+00,-3.915549e+00,1.236725e+06,3.755357e-29,9.773559e-15,3.891749e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.410702e-05,-1.505407e-05,1.905243e-05,1215.693161,0.023161,1.232120e-04,1.199431e+10,1.899608e-05,4.710130e+00,-4.514736e+00,1.317193e+06,3.565635e-29,9.884006e-15,1.031091e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.376303e-05,-3.422016e-05,-4.582850e-07,1215.669443,-0.000557,6.457223e-04,6.266018e+10,1.893508e-05,4.710130e+00,-1.026171e+01,1.308747e+06,3.769704e-29,1.038194e-14,5.235922e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.201623e-05,-5.205749e-05,-2.004292e-05,1215.645634,-0.024366,5.401382e-04,5.039658e+10,1.820699e-05,4.710130e+00,-1.560984e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.326759e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.157360e-05,-2.543834e-05,6.134459e-06,1215.677457,0.007457,9.426339e-01,1.736698e+12,1.919422e-05,4.710130e+00,-7.629423e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.055368e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.122151e-05,-7.577716e-06,2.364356e-05,1215.698743,0.028743,3.035510e+00,5.605378e+12,2.050088e-05,4.710130e+00,-2.274873e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.853795e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.026944e-05,-6.162842e-05,-3.136084e-05,1215.631876,-0.038124,2.544073e+01,4.674536e+13,2.076199e-05,4.710130e+00,-1.848068e+01,1.573474e+06,5.859314e-29,1.940365e-14,4.073783e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.891036e-05,8.781772e-06,3.769238e-05,1215.715821,0.045821,9.637240e+00,1.770645e+13,2.133290e-05,4.710130e+00,2.627196e+00,1.661198e+06,6.287533e-29,2.197299e-14,1.162138e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.852265e-05,-1.805924e-05,1.046289e-05,1215.682719,0.012719,4.500800e+00,8.322860e+12,2.109890e-05,4.710130e+00,-5.421231e+00,1.624954e+06,6.296912e-29,2.150552e-14,5.594228e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.833601e-05,2.449305e-05,5.282976e-05,1215.734224,0.064224,2.451952e+01,4.504891e+13,2.081268e-05,4.710130e+00,7.333299e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.676499e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.677585e-05,-1.896691e-06,2.487911e-05,1215.700245,0.030245,2.956688e+00,5.448392e+12,1.933747e-05,4.710130e+00,-5.774238e-01,1.364963e+06,6.660211e-29,1.912643e-14,1.584886e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
