Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.483880e-06,9.070133e-05,9.418552e-05,1215.784499,0.114499,2.326681e+03,4.274574e+15,2.494319e-05,5.099357e+00,2.717201e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.846956e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
Ly a,3.388904e-06,9.209498e-05,9.548420e-05,1215.786077,0.116077,1.849324e+03,3.397573e+15,2.506938e-05,5.099357e+00,2.758876e+01,2.294080e+06,1.663014e-27,8.009830e-13,2.103654e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290076e+04,3.920009e+00,-6.959555e+01,-8.662242e+01
Ly a,3.318725e-06,7.891146e-05,8.223044e-05,1215.769965,0.099965,3.381674e+02,6.212880e+14,2.493366e-05,5.099357e+00,2.363419e+01,2.269308e+06,1.849954e-27,8.812261e-13,2.383136e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
Ly a,3.310774e-06,6.076221e-05,6.407318e-05,1215.747892,0.077892,8.178626e+02,1.502624e+15,2.542609e-05,5.099357e+00,1.819433e+01,2.359830e+06,1.883547e-27,9.327378e-13,5.049888e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
Ly a,3.293928e-06,6.619279e-05,6.948693e-05,1215.754473,0.084473,4.502303e+03,8.271774e+15,2.547848e-05,5.099357e+00,1.982223e+01,2.369564e+06,1.896486e-27,9.432122e-13,2.846956e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
Ly a,3.198952e-06,7.558365e-05,7.878284e-05,1215.765774,0.095774,4.000153e+03,7.349141e+15,2.543963e-05,5.099357e+00,2.263844e+01,2.362344e+06,1.856292e-27,9.206120e-13,2.846956e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
Ly a,3.103976e-06,8.804834e-05,9.115259e-05,1215.780811,0.110811,3.795673e+02,6.973434e+14,2.525618e-05,5.099357e+00,2.637695e+01,2.328395e+06,1.769692e-27,8.652451e-13,3.356780e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290051e+04,2.246686e+00,-6.654638e+01,-8.442259e+01
Ly a,3.092778e-06,7.862613e-05,8.171915e-05,1215.769344,0.099344,1.551133e+02,2.849784e+14,2.562713e-05,5.099357e+00,2.355332e+01,2.397295e+06,1.735752e-27,8.735090e-13,1.318470e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Ly a,3.088379e-06,6.422141e-05,6.730999e-05,1215.751827,0.081827,4.090089e+03,7.514458e+15,2.575580e-05,5.099357e+00,1.923332e+01,2.421428e+06,1.905595e-27,9.685186e-13,2.379431e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
Ly a,3.009000e-06,8.308419e-05,8.609344e-05,1215.774661,0.104661,3.597347e+03,6.609050e+15,2.550011e-05,5.099357e+00,2.489070e+01,2.373590e+06,1.755043e-27,8.746184e-13,2.846956e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
Ly a,2.914024e-06,1.015577e-04,1.044720e-04,1215.797003,0.127003,9.765954e+02,1.794179e+15,2.455345e-05,5.099357e+00,3.043153e+01,2.200628e+06,1.592406e-27,7.362689e-13,1.176345e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290027e+04,-2.967139e+00,-6.289870e+01,-6.961791e+01
Ly a,2.874781e-06,9.270823e-05,9.558328e-05,1215.786198,0.116198,3.987700e+02,7.326187e+14,2.495134e-05,5.099357e+00,2.778015e+01,2.272528e+06,1.494114e-27,7.128022e-13,5.020077e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
Ly a,2.858033e-06,8.569367e-05,8.855195e-05,1215.777650,0.107650,1.653681e+03,3.038157e+15,2.500764e-05,5.099357e+00,2.567699e+01,2.282796e+06,1.597361e-27,7.654497e-13,1.168604e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
Ly a,2.819048e-06,1.000617e-04,1.028811e-04,1215.795069,0.125069,2.141659e+03,3.934608e+15,2.378537e-05,5.099357e+00,2.998729e+01,2.065101e+06,1.395383e-27,6.054824e-13,2.846956e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
Ly a,2.724072e-06,1.136951e-04,1.164195e-04,1215.811528,0.141528,6.799126e+02,1.249103e+15,2.355366e-05,5.099357e+00,3.407566e+01,2.025062e+06,1.266714e-27,5.390294e-13,2.017011e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290002e+04,-8.072735e+00,-5.617810e+01,-4.840695e+01
Ly a,2.656784e-06,9.637496e-05,9.903200e-05,1215.790390,0.120390,2.480012e+02,4.556236e+14,2.292773e-05,5.099357e+00,2.888574e+01,1.918862e+06,1.123248e-27,4.527741e-13,8.299448e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Ly a,2.629096e-06,1.064735e-04,1.091029e-04,1215.802633,0.132633,5.649863e+00,1.037973e+13,2.319784e-05,5.099357e+00,3.191377e+01,1.964340e+06,1.084710e-27,4.474019e-13,4.222353e-03,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.627688e-06,1.008602e-04,1.034882e-04,1215.795807,0.125807,6.010958e+02,1.104318e+15,2.319466e-05,5.099357e+00,3.023123e+01,1.963802e+06,1.073060e-27,4.424236e-13,2.804733e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
Ly a,2.534120e-06,9.930320e-05,1.018376e-04,1215.793801,0.123801,4.794615e+02,8.808559e+14,2.249277e-05,5.099357e+00,2.976543e+01,1.846747e+06,9.951394e-28,3.857139e-13,2.846956e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Ly a,2.439144e-06,1.188095e-04,1.212490e-04,1215.817399,0.147399,3.202539e+00,5.883520e+12,2.255656e-05,5.099357e+00,3.561124e+01,1.857236e+06,1.071707e-27,4.177399e-13,1.072189e-03,1.455192e-02,2.181677e+04,3.271594e+04,3.289978e+04,-2.459878e+01,-4.636003e+01,-3.771443e+01
Ly a,2.438787e-06,9.874079e-05,1.011798e-04,1215.793001,0.123001,5.328672e+02,9.789733e+14,2.376397e-05,5.099357e+00,2.959669e+01,2.061387e+06,1.093839e-27,4.722876e-13,1.242329e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.397342e-06,8.060508e-05,8.300262e-05,1215.770904,0.100904,8.243974e+02,1.514594e+15,2.304726e-05,5.099357e+00,2.416143e+01,1.938920e+06,1.014172e-27,4.117088e-13,1.593905e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.344168e-06,8.979345e-05,9.213783e-05,1215.782009,0.112009,2.618292e+03,4.810316e+15,2.297079e-05,5.099357e+00,2.691372e+01,1.926076e+06,1.145490e-27,4.620594e-13,2.846956e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
Ly a,2.249193e-06,1.105702e-04,1.128196e-04,1215.807151,0.137151,1.234439e+03,2.267865e+15,2.471651e-05,5.099357e+00,3.313804e+01,2.229953e+06,1.327961e-27,6.201298e-13,8.513886e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289954e+04,-3.318883e+01,-4.605971e+01,-5.305735e+01
Ly a,2.220790e-06,9.532484e-05,9.754584e-05,1215.788584,0.118584,2.991528e+03,5.495975e+15,2.673688e-05,5.099357e+00,2.856692e+01,2.609413e+06,1.519696e-27,8.290593e-13,1.612490e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.166996e-06,9.223434e-05,9.440154e-05,1215.784761,0.114761,7.867175e+02,1.445367e+15,2.624814e-05,5.099357e+00,2.763987e+01,2.514887e+06,1.517470e-27,7.981857e-13,3.830779e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289935e+04,-3.424827e+01,-4.265561e+01,-6.147066e+01
Ly a,2.154217e-06,9.563405e-05,9.778847e-05,1215.788879,0.118879,3.076108e+03,5.651364e+15,2.590487e-05,5.099357e+00,2.865632e+01,2.449539e+06,1.606131e-27,8.231125e-13,1.271722e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289935e+04,-3.867996e+01,-4.534216e+01,-6.979439e+01
Ly a,2.111791e-06,8.481812e-05,8.693009e-05,1215.775678,0.105678,4.022027e+02,7.389416e+14,2.679295e-05,5.099357e+00,2.541366e+01,2.620369e+06,1.697155e-27,9.297092e-13,1.517562e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289935e+04,-3.884415e+01,-4.241815e+01,-7.204710e+01
Ly a,2.106729e-06,9.168591e-05,9.379283e-05,1215.784021,0.114021,4.327828e+03,7.951029e+15,2.695139e-05,5.099357e+00,2.746888e+01,2.651452e+06,1.813781e-27,1.005977e-12,1.423478e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289935e+04,-4.888220e+01,-4.374311e+01,-8.005465e+01
Ly a,2.059241e-06,9.810426e-05,1.001637e-04,1215.791766,0.121766,6.003000e+03,1.102856e+16,2.593077e-05,5.099357e+00,2.938899e+01,2.454440e+06,1.880403e-27,9.662152e-13,1.692055e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,2.002793e-06,7.739960e-05,7.940255e-05,1215.766527,0.096527,4.656225e+03,8.554480e+15,2.686633e-05,5.099357e+00,2.318162e+01,2.634743e+06,2.018698e-27,1.112120e-12,1.154901e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.964265e-06,8.409229e-05,8.605672e-05,1215.774617,0.104617,4.345511e+03,7.983579e+15,2.558976e-05,5.099357e+00,2.518234e+01,2.390307e+06,2.178727e-27,1.089956e-12,8.277495e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.936651e-06,6.859149e-05,7.052827e-05,1215.755739,0.085739,1.028821e+04,1.890181e+16,2.510291e-05,5.099357e+00,2.053948e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.019207e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.869289e-06,8.805629e-05,8.992574e-05,1215.779320,0.109320,1.962412e+04,3.605332e+16,2.466877e-05,5.099357e+00,2.636902e+01,2.221347e+06,2.325825e-27,1.081600e-12,2.532722e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.784796e-06,8.248789e-05,8.427283e-05,1215.772448,0.102448,2.136785e+03,3.925750e+15,2.567287e-05,5.099357e+00,2.469894e+01,2.405859e+06,2.305063e-27,1.160596e-12,3.142342e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.774313e-06,1.156613e-04,1.174359e-04,1215.812763,0.142763,2.081965e+04,3.824869e+16,2.539362e-05,5.099357e+00,3.464023e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.038577e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.706305e-06,1.111292e-04,1.128357e-04,1215.807171,0.137171,7.334949e+03,1.347542e+16,2.557059e-05,5.099357e+00,3.328745e+01,2.386728e+06,2.397104e-27,1.197878e-12,8.083794e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.679337e-06,1.559321e-04,1.576117e-04,1215.861604,0.191604,4.228664e+04,7.768352e+16,2.565868e-05,5.099357e+00,4.671515e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.846956e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.584361e-06,2.159713e-04,2.175560e-04,1215.934476,0.264476,1.205943e+04,2.215269e+16,2.592733e-05,5.099357e+00,6.470752e+01,2.453789e+06,3.887280e-27,1.997984e-12,5.264325e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.566799e-06,1.868834e-04,1.884505e-04,1215.899094,0.229094,3.707890e+04,6.811443e+16,2.596975e-05,5.099357e+00,5.599373e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.320524e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.489385e-06,2.435066e-04,2.449964e-04,1215.967835,0.297835,9.043505e+03,1.661210e+16,2.585853e-05,5.099357e+00,7.296131e+01,2.440782e+06,3.954789e-27,2.022140e-12,4.024480e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.475959e-06,2.405316e-04,2.420080e-04,1215.964202,0.294202,5.798049e+04,1.065052e+17,2.657105e-05,5.099357e+00,7.207141e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.444508e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.394409e-06,2.899356e-04,2.913304e-04,1216.024162,0.354162,4.050556e+04,7.440159e+16,2.638225e-05,5.099357e+00,8.687020e+01,2.540652e+06,4.838583e-27,2.573465e-12,1.367099e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.348802e-06,2.614563e-04,2.628055e-04,1215.989485,0.319485,3.766341e+04,6.918304e+16,2.630670e-05,5.099357e+00,7.833708e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.479857e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.299433e-06,3.005764e-04,3.018762e-04,1216.036982,0.366982,4.984216e+04,9.155033e+16,2.613991e-05,5.099357e+00,9.004936e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.613275e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.245614e-06,3.096645e-04,3.109105e-04,1216.047965,0.377965,4.641606e+04,8.525647e+16,2.587068e-05,5.099357e+00,9.277164e+01,2.443077e+06,5.889962e-27,3.010499e-12,1.233681e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.204457e-06,3.335837e-04,3.347885e-04,1216.076992,0.406992,8.563015e+04,1.572807e+17,2.571467e-05,5.099357e+00,9.992503e+01,2.413701e+06,6.429199e-27,3.247388e-12,2.207766e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.130805e-06,3.136851e-04,3.148163e-04,1216.052713,0.382713,2.374586e+04,4.361595e+16,2.612485e-05,5.099357e+00,9.395676e+01,2.491318e+06,6.320646e-27,3.294831e-12,6.391903e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.109481e-06,3.258495e-04,3.269593e-04,1216.067475,0.397475,1.096345e+05,2.013722e+17,2.548927e-05,5.099357e+00,9.758772e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.824103e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.015268e-06,3.372320e-04,3.382476e-04,1216.081197,0.411197,9.536633e+02,1.751647e+15,2.562763e-05,5.099357e+00,1.009947e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.285348e-03,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.014505e-06,3.307848e-04,3.317997e-04,1216.073359,0.403359,1.097387e+05,2.015625e+17,2.550338e-05,5.099357e+00,9.905177e+01,2.374198e+06,7.055454e-27,3.505628e-12,2.846956e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.195295e-07,3.161829e-04,3.171027e-04,1216.055492,0.385492,6.928919e+03,1.272688e+16,2.504174e-05,5.099357e+00,9.467554e+01,2.289024e+06,6.630934e-27,3.177590e-12,2.014765e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,9.128081e-07,3.014977e-04,3.024108e-04,1216.037632,0.367632,9.236867e+04,1.696631e+17,2.541266e-05,5.099357e+00,9.026745e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.645480e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.245536e-07,2.752223e-04,2.760470e-04,1216.005582,0.335582,3.543976e+04,6.509762e+16,2.514482e-05,5.099357e+00,8.239897e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.187974e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.849221e-07,2.678949e-04,2.686801e-04,1215.996626,0.326626,4.549264e+04,8.356387e+16,2.506137e-05,5.099357e+00,8.021006e+01,2.292616e+06,5.713837e-27,2.742803e-12,1.658982e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.295776e-07,2.352381e-04,2.359679e-04,1215.956859,0.286859,2.213414e+04,4.065878e+16,2.460733e-05,5.099357e+00,7.043621e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.042143e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.948112e-07,2.133803e-04,2.140753e-04,1215.930245,0.260245,3.737338e+04,6.865365e+16,2.485908e-05,5.099357e+00,6.388483e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.804813e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.346017e-07,1.744296e-04,1.750643e-04,1215.882820,0.212820,3.508921e+04,6.446021e+16,2.371688e-05,5.099357e+00,5.222650e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.398801e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.545764e-07,1.739554e-04,1.745101e-04,1215.882147,0.212147,5.512709e+03,1.012711e+16,2.432695e-05,5.099357e+00,5.208967e+01,2.160214e+06,3.298731e-27,1.493290e-12,4.481550e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.396258e-07,1.429829e-04,1.435226e-04,1215.844476,0.174476,1.434980e+04,2.636196e+16,2.366943e-05,5.099357e+00,4.281782e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.882810e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.768143e-07,1.267225e-04,1.271994e-04,1215.824632,0.154632,6.335481e+03,1.163913e+16,2.413409e-05,5.099357e+00,3.794443e+01,2.126098e+06,2.305991e-27,1.027835e-12,9.641464e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.446498e-07,1.054737e-04,1.059184e-04,1215.798762,0.128762,9.986466e+03,1.834685e+16,2.369573e-05,5.099357e+00,3.158326e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.846956e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.496739e-07,9.078646e-05,9.113617e-05,1215.780792,0.110792,1.169881e+03,2.149304e+15,2.333909e-05,5.099357e+00,2.718629e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.626725e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.242308e-07,9.495238e-05,9.527664e-05,1215.785825,0.115825,1.149831e+03,2.112458e+15,2.302884e-05,5.099357e+00,2.843879e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.960804e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.588173e-07,8.337916e-05,8.363800e-05,1215.771676,0.101676,9.063708e+01,1.665196e+14,2.365160e-05,5.099357e+00,2.496521e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.234796e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.546980e-07,7.692804e-05,7.718275e-05,1215.763829,0.093829,5.430931e+02,9.977836e+14,2.334573e-05,5.099357e+00,2.303402e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.846956e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.597220e-07,7.276945e-05,7.292918e-05,1215.758658,0.088658,1.914410e+01,3.517214e+13,2.316005e-05,5.099357e+00,2.178955e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.184719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.340168e-04,-3.109020e-04,-1.769269e-04,1193.078875,-0.211125,6.788481e-12,1.322336e+02,5.145942e-06,6.128547e-01,-9.322224e+01,2.693386e+06,7.788426e-30,4.282865e-15,2.758723e-01,4.768372e+02,2.166797e+04,3.237891e+04,3.304297e+04,4.052140e+01,6.590966e+01,-6.098153e+01
Si II 1193,1.339247e-04,-3.290476e-04,-1.951670e-04,1193.057109,-0.232891,5.926543e-09,9.011929e+04,4.014949e-06,6.128547e-01,-9.866507e+01,1.639567e+06,1.151501e-29,3.951890e-15,5.810510e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.303516e+04,4.956880e+01,6.501804e+01,-6.897741e+01
Si II 1193,1.319863e-04,-2.868930e-04,-1.549445e-04,1193.105106,-0.184894,2.059144e-11,2.854254e+02,3.659415e-06,6.128547e-01,-8.602347e+01,1.362048e+06,1.009632e-29,2.883254e-15,1.718988e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.303516e+04,5.376927e+01,5.293620e+01,-5.808841e+01
Si II 1193,1.319290e-04,-2.747724e-04,-1.428797e-04,1193.119503,-0.170497,6.849150e-10,1.013616e+04,3.902741e-06,6.128547e-01,-8.238819e+01,1.549203e+06,1.016628e-29,3.305243e-15,8.938361e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.303516e+04,5.543681e+01,5.211648e+01,-4.803326e+01
Si II 1193,1.289471e-04,-3.074669e-04,-1.785595e-04,1193.076927,-0.213073,1.268565e-09,1.891701e+04,3.937169e-06,6.128547e-01,-9.219524e+01,1.576656e+06,1.070660e-29,3.550455e-15,7.174398e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.303516e+04,7.589472e+01,5.226077e+01,-5.380264e+01
Si II 1193,1.265537e-04,-3.224441e-04,-1.959312e-04,1193.056197,-0.233803,1.254346e-12,1.753386e+01,3.690084e-06,6.128547e-01,-9.668465e+01,1.384974e+06,1.165068e-29,3.395466e-15,1.935863e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.302734e+04,6.971167e+01,6.331880e+01,-4.621370e+01
Si II 1193,1.259079e-04,-3.748507e-04,-2.489900e-04,1192.992883,-0.297117,1.618884e-10,2.176705e+03,3.547812e-06,6.128547e-01,-1.124010e+02,1.280236e+06,1.443815e-29,3.889558e-15,2.862032e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.302734e+04,7.713725e+01,8.019374e+01,-4.188922e+01
Si II 1193,1.249531e-04,-5.311968e-04,-4.063102e-04,1192.805154,-0.484846,1.117007e-08,1.512338e+05,3.573933e-06,6.128547e-01,-1.592951e+02,1.299157e+06,1.952577e-29,5.336159e-15,6.248228e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.302734e+04,9.227740e+01,1.374676e+02,-1.961003e+01
Si II 1193,1.228686e-04,-5.037140e-04,-3.809073e-04,1192.835467,-0.454533,5.754470e-09,6.826871e+04,3.120978e-06,6.128547e-01,-1.510523e+02,9.907186e+05,2.104700e-29,4.387677e-15,9.110260e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.302734e+04,8.626497e+01,1.343617e+02,-1.018372e+01
Si II 1193,1.198294e-04,-5.947863e-04,-4.750282e-04,1192.723154,-0.566846,5.003297e-09,6.046549e+04,3.171964e-06,6.128547e-01,-1.783743e+02,1.023353e+06,2.733537e-29,5.886627e-15,1.938785e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.302734e+04,9.270513e+01,1.688547e+02,3.006026e+00
Si II 1193,1.191826e-04,-5.073000e-04,-3.881778e-04,1192.826791,-0.463209,2.083002e-09,2.389093e+04,3.019152e-06,6.128547e-01,-1.521281e+02,9.271264e+05,1.975689e-29,3.852251e-15,3.613381e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301953e+04,7.284069e+01,1.438743e+02,-4.339793e+00
Si II 1193,1.179772e-04,-4.677609e-04,-3.498390e-04,1192.872541,-0.417459,5.838897e-09,6.582390e+04,2.952314e-06,6.128547e-01,-1.402686e+02,8.865310e+05,1.743793e-29,3.252247e-15,3.558094e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
