Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.471699e-06,1.794917e-04,1.829640e-04,1193.508329,0.218329,0.000000e+00,0.000000e+00,3.826569e-06,5.601935e-01,5.379612e+01,1.489320e+06,6.017741e-28,1.884095e-13,8.744690e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290576e+04,-8.667142e+01,-2.172534e+01,2.215984e+01
Si II 1193,3.180005e-06,2.188901e-04,2.220708e-04,1193.554995,0.264995,1.280815e-04,1.924318e+09,3.967878e-06,5.601935e-01,6.560550e+01,1.601347e+06,5.309733e-28,1.786955e-13,2.369971e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290576e+04,-9.096239e+01,-1.775811e+01,3.262355e+01
Si II 1193,3.100951e-06,2.238502e-04,2.269518e-04,1193.560819,0.270819,6.299914e-01,8.697064e+11,4.289651e-06,5.601935e-01,6.708697e+01,1.871599e+06,6.160115e-28,2.423441e-13,9.965201e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290479e+04,-1.044412e+02,-3.326786e+01,3.074271e+01
Si II 1193,2.768545e-06,2.161714e-04,2.189406e-04,1193.551260,0.261260,3.427909e-02,5.113318e+10,4.109514e-06,5.601935e-01,6.478508e+01,1.717710e+06,8.167048e-28,2.949734e-13,1.149460e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.290479e+04,-1.049268e+02,-3.313927e+01,2.785217e+01
Si II 1193,2.730203e-06,2.244851e-04,2.272159e-04,1193.561135,0.271135,1.323615e+00,1.828154e+12,4.496972e-06,5.601935e-01,6.726674e+01,2.056881e+06,8.947370e-28,3.870657e-13,8.629981e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.290381e+04,-1.247824e+02,-5.561248e+01,2.534478e+01
Si II 1193,2.442335e-06,2.825341e-04,2.849771e-04,1193.630060,0.340060,8.200987e-01,1.132651e+12,4.497632e-06,5.601935e-01,8.465279e+01,2.057486e+06,1.614422e-27,6.983622e-13,2.484680e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.290381e+04,-1.499646e+02,-7.377120e+01,3.623134e+01
Si II 1193,2.359455e-06,2.770122e-04,2.793724e-04,1193.623372,0.333372,5.443591e+00,7.508749e+12,4.673323e-06,5.601935e-01,8.298834e+01,2.221368e+06,1.446802e-27,6.758281e-13,1.111466e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290283e+04,-1.570708e+02,-9.371273e+01,3.488924e+01
Si II 1193,1.988707e-06,2.831240e-04,2.851133e-04,1193.630223,0.340223,2.168950e+00,2.998144e+12,4.734638e-06,5.601935e-01,8.481928e+01,2.280040e+06,1.108393e-27,5.312483e-13,3.494493e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.290210e+04,-1.547923e+02,-9.976802e+01,3.937052e+01
Si II 1193,1.872142e-06,2.500641e-04,2.519367e-04,1193.590634,0.300634,8.355376e-01,1.154076e+12,4.517713e-06,5.601935e-01,7.491356e+01,2.075899e+06,1.414936e-27,6.175097e-13,2.062838e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.290210e+04,-1.511229e+02,-9.266229e+01,2.847117e+01
Si II 1193,1.803333e-06,2.386035e-04,2.404073e-04,1193.576876,0.286876,9.975716e-01,1.377924e+12,4.527066e-06,5.601935e-01,7.148161e+01,2.084503e+06,1.332836e-27,5.838646e-13,2.957941e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.290161e+04,-1.458055e+02,-8.923880e+01,2.652965e+01
Si II 1193,1.704666e-06,2.364531e-04,2.381582e-04,1193.574192,0.284192,8.680683e-01,1.198614e+12,4.393988e-06,5.601935e-01,7.084417e+01,1.963753e+06,1.190665e-27,4.912890e-13,2.599389e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290161e+04,-1.380871e+02,-7.610999e+01,2.696838e+01
Si II 1193,1.617959e-06,2.205042e-04,2.221225e-04,1193.555057,0.265057,1.449940e+00,2.002321e+12,4.441922e-06,5.601935e-01,6.606732e+01,2.006831e+06,1.130281e-27,4.763470e-13,5.557330e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290112e+04,-1.329485e+02,-6.849563e+01,2.253962e+01
Si II 1193,1.432585e-06,2.065519e-04,2.079847e-04,1193.538186,0.248186,6.475013e-01,8.942732e+11,4.473708e-06,5.601935e-01,6.188819e+01,2.035656e+06,1.103848e-27,4.716528e-13,2.900587e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290063e+04,-1.291524e+02,-6.063038e+01,1.806456e+01
Si II 1193,1.335831e-06,2.183703e-04,2.197064e-04,1193.552173,0.262173,5.581931e-01,7.707922e+11,4.410980e-06,5.601935e-01,6.543229e+01,1.978970e+06,1.137076e-27,4.721876e-13,2.656744e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290063e+04,-1.305632e+02,-5.138418e+01,1.947710e+01
Si II 1193,1.247211e-06,1.912442e-04,1.924916e-04,1193.519698,0.229698,1.038893e+00,1.434507e+12,4.375729e-06,5.601935e-01,5.730459e+01,1.947466e+06,1.146218e-27,4.681630e-13,5.557330e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290015e+04,-1.237575e+02,-4.367925e+01,1.205378e+01
Si II 1193,1.061837e-06,1.599671e-04,1.610292e-04,1193.482154,0.192154,3.166385e-01,4.372084e+11,4.357907e-06,5.601935e-01,4.793228e+01,1.931634e+06,1.083714e-27,4.388947e-13,2.581115e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
Si II 1193,9.757391e-07,1.570302e-04,1.580061e-04,1193.478547,0.188547,1.058824e-01,1.461641e+11,4.223664e-06,5.601935e-01,4.704696e+01,1.814461e+06,1.594692e-27,6.070502e-13,2.621175e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289966e+04,-1.299530e+02,-2.782611e+01,-6.013077e+00
Si II 1193,9.669958e-07,1.849858e-04,1.859529e-04,1193.511896,0.221896,7.276507e-01,1.004390e+12,4.187098e-06,5.601935e-01,5.542773e+01,1.783180e+06,1.481196e-27,5.541206e-13,2.714098e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289966e+04,-1.317644e+02,-1.975012e+01,9.449411e-01
Si II 1193,8.764625e-07,1.404574e-04,1.413340e-04,1193.458652,0.168652,6.913667e-01,9.543482e+11,4.185538e-06,5.601935e-01,4.208492e+01,1.781851e+06,1.217928e-27,4.551893e-13,5.557330e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289917e+04,-1.168286e+02,-1.291314e+01,-8.148315e+00
Si II 1193,6.910885e-07,1.025071e-04,1.031982e-04,1193.413145,0.123145,7.275854e-02,1.091277e+11,4.181901e-06,5.601935e-01,3.071224e+01,1.778757e+06,1.022659e-27,3.815234e-13,2.785878e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289868e+04,-1.041699e+02,-7.561845e+00,-1.583651e+01
Si II 1193,5.981609e-07,1.401575e-04,1.407558e-04,1193.457962,0.167962,4.630494e-02,6.969690e+10,4.225642e-06,5.601935e-01,4.199640e+01,1.816161e+06,1.041373e-27,3.967237e-13,2.771453e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si II 1193,5.057144e-07,1.176988e-04,1.182046e-04,1193.431052,0.141052,3.629707e-02,5.489486e+10,4.283419e-06,5.601935e-01,3.526479e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.557330e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si II 1193,3.203404e-07,1.069018e-04,1.072221e-04,1193.417947,0.127947,5.106948e-04,8.344155e+09,4.314404e-06,5.601935e-01,3.202905e+01,1.893262e+06,9.464199e-28,3.758007e-13,2.728523e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si II 1193,2.293260e-07,1.433025e-04,1.435319e-04,1193.461275,0.171275,1.011648e-03,1.678128e+10,4.379279e-06,5.601935e-01,4.293732e+01,1.950627e+06,9.827184e-28,4.019899e-13,2.828807e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.349664e-07,1.454536e-04,1.455886e-04,1193.463729,0.173729,1.073715e-04,1.780614e+09,4.381049e-06,5.601935e-01,4.358308e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.667737e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,7.933624e-08,1.536087e-04,1.536880e-04,1193.473394,0.183394,7.975638e-05,1.324659e+09,4.387486e-06,5.601935e-01,4.602455e+01,1.957945e+06,1.050875e-27,4.316253e-13,2.403215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.454645e-06,2.931416e-04,3.015987e-04,1206.863879,0.363879,7.110221e+00,3.384359e+12,6.562239e-06,5.955830e-01,8.775844e+01,4.379989e+06,2.859447e-27,2.584729e-12,3.326223e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.291895e+04,-2.666163e+02,3.296753e+01,-4.093574e+01
Si III 1206,8.343694e-06,3.411721e-04,3.495186e-04,1206.921694,0.421694,1.073624e+01,5.110017e+12,6.353007e-06,5.955830e-01,1.021619e+02,4.105136e+06,2.458380e-27,2.085668e-12,5.897816e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.291895e+04,-2.625189e+02,4.209969e+01,-2.437176e+01
Si III 1206,8.146962e-06,3.917965e-04,3.999466e-04,1206.982536,0.482536,1.611797e+01,7.671163e+12,6.571121e-06,5.955830e-01,1.173084e+02,4.391854e+06,3.623021e-27,3.294343e-12,6.783852e-01,7.450581e+00,2.180957e+04,3.272559e+04,3.291895e+04,-2.938651e+02,5.003175e+01,-2.452765e+01
Si III 1206,7.920675e-06,3.404032e-04,3.483266e-04,1206.920256,0.420256,3.009924e+01,1.432617e+13,6.664656e-06,5.955830e-01,1.019423e+02,4.517773e+06,2.286147e-27,2.137403e-12,2.222932e+00,7.450581e+00,2.180957e+04,3.272559e+04,3.291699e+04,-2.525249e+02,2.618971e+01,-1.630859e+01
Si III 1206,7.179179e-06,2.307195e-04,2.379004e-04,1206.787027,0.287027,5.174014e+00,2.462882e+12,5.729584e-06,5.955830e-01,6.908309e+01,3.338990e+06,2.769819e-27,1.918432e-12,9.318235e-01,7.450581e+00,2.180957e+04,3.272559e+04,3.291504e+04,-2.229987e+02,2.215736e+00,-3.390959e+01
Si III 1206,6.868354e-06,2.636996e-04,2.705697e-04,1206.826442,0.326442,7.789882e+00,3.707938e+12,5.469253e-06,5.955830e-01,7.902775e+01,3.042460e+06,1.736335e-27,1.093709e-12,1.291109e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.291504e+04,-1.253432e+02,8.520026e+00,2.518612e+01
Si III 1206,6.437683e-06,2.013245e-04,2.077635e-04,1206.750667,0.250667,3.763444e-01,1.792116e+11,3.940234e-06,5.955830e-01,6.032429e+01,1.579112e+06,3.097941e-27,1.016986e-12,2.504052e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.291357e+04,-1.366259e+02,-8.983248e+00,1.847997e+00
Si III 1206,6.354156e-06,2.296052e-04,2.359608e-04,1206.784687,0.284687,2.478133e+00,1.180595e+12,4.281667e-06,5.955830e-01,6.877055e+01,1.864639e+06,6.676625e-27,2.587422e-12,6.699474e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.291357e+04,-1.938244e+02,-1.102496e+01,-1.686436e+01
Si III 1206,6.130684e-06,3.171855e-04,3.233181e-04,1206.890083,0.390083,3.517693e+00,1.674951e+12,3.972536e-06,5.955830e-01,9.500803e+01,1.605109e+06,1.250973e-26,4.170540e-12,1.911135e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.291357e+04,-2.211959e+02,8.349475e+00,-4.765735e+00
Si III 1206,6.066935e-06,1.727187e-04,1.787867e-04,1206.715706,0.215706,5.376122e+00,2.560957e+12,3.269609e-07,5.955830e-01,5.171368e+01,1.087328e+04,1.949723e-26,3.974983e-14,1.111466e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.291260e+04,-1.945054e+02,1.019994e+01,-4.100900e+01
Si III 1206,5.696187e-06,1.551451e-04,1.608422e-04,1206.694056,0.194056,1.545421e+01,7.357864e+12,3.428510e-06,5.955830e-01,4.648560e+01,1.195583e+06,7.843349e-27,1.952482e-12,9.088817e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.291162e+04,-1.232936e+02,1.006000e+01,-1.113974e+01
Si III 1206,5.393015e-06,2.488527e-04,2.542471e-04,1206.806749,0.306749,1.111188e+01,5.290076e+12,3.553679e-06,5.955830e-01,7.453524e+01,1.284474e+06,2.897998e-26,7.745979e-12,2.025844e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.291162e+04,-2.021532e+02,9.864798e+00,-1.880925e+01
Si III 1206,5.325439e-06,1.694222e-04,1.747485e-04,1206.710834,0.210834,1.357982e+01,6.465849e+12,3.711491e-06,5.955830e-01,5.076711e+01,1.401089e+06,9.533942e-27,2.781376e-12,1.111466e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.291064e+04,-1.205564e+02,8.208171e+00,-4.508157e+00
Si III 1206,4.954691e-06,1.075816e-04,1.125368e-04,1206.635776,0.135776,5.604282e-02,2.867126e+10,3.986711e-06,5.955830e-01,3.224960e+01,1.616584e+06,4.770043e-28,1.608287e-13,8.974108e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290967e+04,-3.353906e+01,8.665027e+00,1.805618e+01
Si III 1206,4.655345e-06,1.048997e-04,1.095556e-04,1206.632179,0.132179,4.464406e-02,2.295432e+10,4.050810e-06,5.955830e-01,3.144575e+01,1.668986e+06,2.017160e-28,7.026406e-14,2.140553e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290967e+04,-3.267946e+01,7.376084e+00,1.783986e+01
Si III 1206,4.583943e-06,1.095952e-04,1.141796e-04,1206.637758,0.137758,0.000000e+00,0.000000e+00,4.199774e-06,5.955830e-01,3.285243e+01,1.793993e+06,2.491373e-28,9.343518e-14,6.772964e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.290869e+04,-4.155563e+01,-2.708600e+00,1.706525e+01
Si III 1206,4.561351e-06,6.236761e-05,6.692924e-05,1206.580750,0.080750,1.363112e-01,6.559751e+10,2.796726e-06,5.955830e-01,1.869596e+01,7.955526e+05,3.872845e-28,6.457473e-14,1.043736e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.290869e+04,-2.639556e+01,-6.632619e+00,9.384015e+00
Si III 1206,4.213195e-06,1.161260e-04,1.203397e-04,1206.645190,0.145190,4.979098e-01,2.370662e+11,3.362123e-06,5.955830e-01,3.480654e+01,1.149730e+06,9.476541e-28,2.285845e-13,8.859399e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.290771e+04,-6.185646e+01,-1.784044e+01,1.221546e+01
Si III 1206,3.917675e-06,2.068571e-04,2.107756e-04,1206.754301,0.254301,4.014744e-02,2.248791e+10,5.031493e-06,5.955830e-01,6.199732e+01,2.574913e+06,9.899961e-28,5.344322e-13,2.255262e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290771e+04,-9.339357e+01,-2.418944e+01,2.862502e+01
Si III 1206,3.842447e-06,1.555975e-04,1.594406e-04,1206.692365,0.192365,3.972749e-02,2.005241e+10,3.798363e-06,5.955830e-01,4.663675e+01,1.467445e+06,6.051654e-28,1.864625e-13,1.111466e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.290674e+04,-7.296672e+01,-1.959486e+01,2.045878e+01
Si III 1206,3.471699e-06,1.794917e-04,1.829640e-04,1206.720746,0.220746,0.000000e+00,0.000000e+00,3.826569e-06,5.955830e-01,5.379612e+01,1.489320e+06,6.017741e-28,1.884095e-13,8.744690e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290576e+04,-8.667142e+01,-2.172534e+01,2.215984e+01
Si III 1206,3.180005e-06,2.188901e-04,2.220708e-04,1206.767928,0.267928,2.028591e-04,1.063854e+09,3.967878e-06,5.955830e-01,6.560550e+01,1.601347e+06,5.309733e-28,1.786955e-13,2.369971e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290576e+04,-9.096239e+01,-1.775811e+01,3.262355e+01
Si III 1206,3.100951e-06,2.238502e-04,2.269518e-04,1206.773817,0.273817,4.944801e+00,2.355789e+12,4.289651e-06,5.955830e-01,6.708697e+01,1.871599e+06,6.160115e-28,2.423441e-13,9.965201e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290479e+04,-1.044412e+02,-3.326786e+01,3.074271e+01
Si III 1206,2.768545e-06,2.161714e-04,2.189406e-04,1206.764152,0.264152,2.725787e-01,1.298219e+11,4.109514e-06,5.955830e-01,6.478508e+01,1.717710e+06,8.167048e-28,2.949734e-13,1.149460e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.290479e+04,-1.049268e+02,-3.313927e+01,2.785217e+01
Si III 1206,2.730203e-06,2.244851e-04,2.272159e-04,1206.774136,0.274136,9.610546e+00,4.574754e+12,4.496972e-06,5.955830e-01,6.726674e+01,2.056881e+06,8.947370e-28,3.870657e-13,8.629981e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.290381e+04,-1.247824e+02,-5.561248e+01,2.534478e+01
Si III 1206,2.442335e-06,2.825341e-04,2.849771e-04,1206.843825,0.343825,5.421157e+00,2.580397e+12,4.497632e-06,5.955830e-01,8.465279e+01,2.057486e+06,1.614422e-27,6.983622e-13,2.484680e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.290381e+04,-1.499646e+02,-7.377120e+01,3.623134e+01
Si III 1206,2.359455e-06,2.770122e-04,2.793724e-04,1206.837063,0.337063,4.299615e+01,2.046571e+13,4.673323e-06,5.955830e-01,8.298834e+01,2.221368e+06,1.446802e-27,6.758281e-13,1.111466e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290283e+04,-1.570708e+02,-9.371273e+01,3.488924e+01
Si III 1206,1.988707e-06,2.831240e-04,2.851133e-04,1206.843989,0.343989,1.764110e+01,8.396927e+12,4.734638e-06,5.955830e-01,8.481928e+01,2.280040e+06,1.108393e-27,5.312483e-13,3.494493e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.290210e+04,-1.547923e+02,-9.976802e+01,3.937052e+01
Si III 1206,1.872142e-06,2.500641e-04,2.519367e-04,1206.803962,0.303962,6.775142e+00,3.224982e+12,4.517713e-06,5.955830e-01,7.491356e+01,2.075899e+06,1.414936e-27,6.175097e-13,2.062838e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.290210e+04,-1.511229e+02,-9.266229e+01,2.847117e+01
Si III 1206,1.803333e-06,2.386035e-04,2.404073e-04,1206.790051,0.290051,8.121955e+00,3.866113e+12,4.527066e-06,5.955830e-01,7.148161e+01,2.084503e+06,1.332836e-27,5.838646e-13,2.957941e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.290161e+04,-1.458055e+02,-8.923880e+01,2.652965e+01
Si III 1206,1.704666e-06,2.364531e-04,2.381582e-04,1206.787338,0.287338,6.942686e+00,3.304779e+12,4.393988e-06,5.955830e-01,7.084417e+01,1.963753e+06,1.190665e-27,4.912890e-13,2.599389e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290161e+04,-1.380871e+02,-7.610999e+01,2.696838e+01
Si III 1206,1.617959e-06,2.205042e-04,2.221225e-04,1206.767991,0.267991,1.054364e+01,5.018947e+12,4.441922e-06,5.955830e-01,6.606732e+01,2.006831e+06,1.130281e-27,4.763470e-13,5.557330e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290112e+04,-1.329485e+02,-6.849563e+01,2.253962e+01
Si III 1206,1.432585e-06,2.065519e-04,2.079847e-04,1206.750934,0.250934,3.396615e+00,1.619018e+12,4.473708e-06,5.955830e-01,6.188819e+01,2.035656e+06,1.103848e-27,4.716528e-13,2.900587e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290063e+04,-1.291524e+02,-6.063038e+01,1.806456e+01
Si III 1206,1.335831e-06,2.183703e-04,2.197064e-04,1206.765076,0.265076,2.628065e+00,1.252429e+12,4.410980e-06,5.955830e-01,6.543229e+01,1.978970e+06,1.137076e-27,4.721876e-13,2.656744e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290063e+04,-1.305632e+02,-5.138418e+01,1.947710e+01
Si III 1206,1.247211e-06,1.912442e-04,1.924916e-04,1206.732241,0.232241,3.014777e+00,1.436632e+12,4.375729e-06,5.955830e-01,5.730459e+01,1.947466e+06,1.146218e-27,4.681630e-13,5.557330e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290015e+04,-1.237575e+02,-4.367925e+01,1.205378e+01
Si III 1206,1.061837e-06,1.599671e-04,1.610292e-04,1206.694282,0.194282,6.084058e-01,2.899188e+11,4.357907e-06,5.955830e-01,4.793228e+01,1.931634e+06,1.083714e-27,4.388947e-13,2.581115e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
Si III 1206,9.757391e-07,1.570302e-04,1.580061e-04,1206.690634,0.190634,9.270155e-02,4.416227e+10,4.223664e-06,5.955830e-01,4.704696e+01,1.814461e+06,1.594692e-27,6.070502e-13,2.621175e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289966e+04,-1.299530e+02,-2.782611e+01,-6.013077e+00
Si III 1206,9.669958e-07,1.849858e-04,1.859529e-04,1206.724352,0.224352,7.475141e-01,3.560744e+11,4.187098e-06,5.955830e-01,5.542773e+01,1.783180e+06,1.481196e-27,5.541206e-13,2.714098e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289966e+04,-1.317644e+02,-1.975012e+01,9.449411e-01
Si III 1206,8.764625e-07,1.404574e-04,1.413340e-04,1206.670519,0.170519,7.977993e-01,3.800462e+11,4.185538e-06,5.955830e-01,4.208492e+01,1.781851e+06,1.217928e-27,4.551893e-13,5.557330e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289917e+04,-1.168286e+02,-1.291314e+01,-8.148315e+00
Si III 1206,6.910885e-07,1.025071e-04,1.031982e-04,1206.624509,0.124509,1.313436e-01,6.256944e+10,4.181901e-06,5.955830e-01,3.071224e+01,1.778757e+06,1.022659e-27,3.815234e-13,2.785878e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289868e+04,-1.041699e+02,-7.561845e+00,-1.583651e+01
Si III 1206,5.981609e-07,1.401575e-04,1.407558e-04,1206.669822,0.169822,1.837140e-01,8.752193e+10,4.225642e-06,5.955830e-01,4.199640e+01,1.816161e+06,1.041373e-27,3.967237e-13,2.771453e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si III 1206,5.057144e-07,1.176988e-04,1.182046e-04,1206.642614,0.142614,1.650268e-01,7.862926e+10,4.283419e-06,5.955830e-01,3.526479e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.557330e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si III 1206,3.203404e-07,1.069018e-04,1.072221e-04,1206.629364,0.129364,8.158024e-03,1.195184e+10,4.314404e-06,5.955830e-01,3.202905e+01,1.893262e+06,9.464199e-28,3.758007e-13,2.728523e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si III 1206,2.293260e-07,1.433025e-04,1.435319e-04,1206.673171,0.173171,4.552522e-02,2.403686e+10,4.379279e-06,5.955830e-01,4.293732e+01,1.950627e+06,9.827184e-28,4.019899e-13,2.828807e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.349664e-07,1.454536e-04,1.455886e-04,1206.675653,0.175653,4.408686e-04,2.550484e+09,4.381049e-06,5.955830e-01,4.358308e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.667737e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,7.933624e-08,1.536087e-04,1.536880e-04,1206.685425,0.185425,3.275021e-04,1.897393e+09,4.387486e-06,5.955830e-01,4.602455e+01,1.957945e+06,1.050875e-27,4.316253e-13,2.403215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
