Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.116836e-05,1.891921e-07,4.135756e-05,1548.251029,0.064029,3.646002e-07,1.623115e+07,5.047989e-06,9.512128e-02,5.338775e-02,1.108388e+06,4.356120e-29,1.016010e-14,1.189440e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.077157e-05,4.511214e-05,8.588555e-05,1548.319967,0.132967,3.062640e-07,1.552498e+07,5.748469e-06,9.512128e-02,1.352104e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.620922e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.989726e-05,3.845110e-05,7.834989e-05,1548.308300,0.121300,8.860393e-06,4.105997e+08,5.255747e-06,9.512128e-02,1.152548e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.828138e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.661869e-05,4.015138e-05,7.677154e-05,1548.305857,0.118857,1.493340e-04,6.855271e+09,5.207494e-06,9.512128e-02,1.203434e+01,1.179540e+06,4.540347e-29,1.127154e-14,5.108872e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.644826e-05,1.782271e-05,5.427162e-05,1548.271023,0.084023,8.218961e-07,3.619385e+07,4.993365e-06,9.512128e-02,5.339128e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.403182e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.497940e-05,2.203829e-05,5.701847e-05,1548.275275,0.088275,1.085932e-06,4.757863e+07,4.969955e-06,9.512128e-02,6.602588e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.076792e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.428661e-05,-2.996044e-05,4.325138e-06,1548.193696,0.006696,1.983050e-06,8.362732e+07,4.783162e-06,9.512128e-02,-8.988595e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.837277e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.334012e-05,-1.322956e-05,2.011012e-05,1548.218134,0.031134,3.994679e-06,1.845350e+08,5.239306e-06,9.512128e-02,-3.972080e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.642696e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.212495e-05,-6.355743e-05,-3.143452e-05,1548.138333,-0.048667,2.479694e-05,1.105724e+09,5.056912e-06,9.512128e-02,-1.906130e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.271373e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.170083e-05,-3.461176e-05,-2.912025e-06,1548.182492,-0.004508,1.464633e-01,3.777296e+11,5.448369e-06,9.512128e-02,-1.037974e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.914069e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.006155e-05,-4.402227e-05,-1.396204e-05,1548.165384,-0.021616,1.021641e-03,4.878861e+10,5.417630e-06,9.512128e-02,-1.320026e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.945315e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.996330e-05,-7.205302e-05,-4.209188e-05,1548.121834,-0.065166,1.474453e-01,3.754672e+11,5.068317e-06,9.512128e-02,-2.160497e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.619538e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.842226e-05,-6.777862e-05,-3.935828e-05,1548.126066,-0.060934,1.235197e-03,5.683563e+10,5.219689e-06,9.512128e-02,-2.032592e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.860436e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.780164e-05,-4.646477e-05,-1.866442e-05,1548.158104,-0.028896,6.479768e-02,1.650569e+11,5.079082e-06,9.512128e-02,-1.393883e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.053633e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.678298e-05,-2.014553e-05,6.636905e-06,1548.197275,0.010275,1.421485e-01,3.668110e+11,5.464063e-06,9.512128e-02,-6.055635e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.426340e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.563999e-05,-3.860243e-05,-1.296343e-05,1548.166930,-0.020070,7.457068e-02,1.924823e+11,5.471400e-06,9.512128e-02,-1.159598e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.487729e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.514369e-05,-5.733265e-05,-3.219039e-05,1548.137163,-0.049837,2.102187e+00,5.214895e+12,5.725334e-06,9.512128e-02,-1.721196e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.914069e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.350441e-05,1.750956e-05,4.101438e-05,1548.250498,0.063498,1.857108e-03,1.040903e+11,6.357657e-06,9.512128e-02,5.236189e+00,1.758123e+06,8.663599e-29,3.192144e-14,7.817575e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.347833e-05,4.840976e-05,7.188923e-05,1548.298298,0.111298,1.129073e+00,2.801365e+12,6.319370e-06,9.512128e-02,1.450114e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.796971e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.221170e-05,4.709483e-05,6.930757e-05,1548.294301,0.107301,1.565699e-03,8.400737e+10,6.087635e-06,9.512128e-02,1.410472e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.038922e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.186513e-05,1.327802e-04,1.546483e-04,1548.426424,0.239424,1.576854e-04,8.576994e+09,6.171311e-06,9.512128e-02,3.978836e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.644080e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.131668e-05,1.497522e-04,1.710721e-04,1548.451852,0.264852,7.373569e-05,4.029575e+09,6.199575e-06,9.512128e-02,4.487150e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.269989e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.022584e-05,1.860902e-04,2.063198e-04,1548.506422,0.319422,1.580982e-04,8.887617e+09,6.378313e-06,9.512128e-02,5.575800e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.209985e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.915502e-05,1.276736e-04,1.468310e-04,1548.414322,0.227322,1.922435e-05,1.072142e+09,6.327839e-06,9.512128e-02,3.825429e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.704084e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.858656e-05,1.308637e-04,1.494527e-04,1548.418381,0.231381,8.659087e-04,5.310130e+10,6.957596e-06,9.512128e-02,3.921644e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.775889e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.699337e-05,1.611181e-04,1.781142e-04,1548.462754,0.275754,3.104570e-08,2.141360e+06,7.826876e-06,9.512128e-02,4.827426e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.381800e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.694727e-05,1.653642e-04,1.823142e-04,1548.469257,0.282257,9.357220e-02,2.729882e+11,7.840701e-06,9.512128e-02,4.953487e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.914069e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.530799e-05,1.474796e-04,1.627899e-04,1548.439029,0.252029,6.973471e-02,1.902063e+11,6.673964e-06,9.512128e-02,4.414279e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.427725e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.483171e-05,5.214838e-05,6.698087e-05,1548.290699,0.103699,4.628568e-01,1.148172e+12,5.946361e-06,9.512128e-02,1.554882e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.029310e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.448834e-05,4.721462e-05,6.170365e-05,1548.282529,0.095529,4.248457e-01,1.053772e+12,5.482338e-06,9.512128e-02,1.398538e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.210677e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.375088e-05,1.433409e-05,2.808517e-05,1548.230481,0.043481,1.569849e-01,4.018226e+11,5.231838e-06,9.512128e-02,4.051094e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.463578e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.366870e-05,6.157691e-05,7.524645e-05,1548.303496,0.116496,6.476648e-01,1.606374e+12,5.060361e-06,9.512128e-02,1.812776e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.457035e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.284906e-05,1.159616e-04,1.288122e-04,1548.386425,0.199425,7.964793e-04,3.434730e+10,4.891361e-06,9.512128e-02,3.454574e+01,1.040674e+06,1.066977e-27,2.336315e-13,3.467971e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.273337e-05,5.688713e-05,6.962123e-05,1548.294787,0.107787,1.654012e-04,6.956419e+09,4.770519e-06,9.512128e-02,1.679973e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.897973e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.267006e-05,8.010875e-05,9.277982e-05,1548.330641,0.143641,1.617441e-02,8.518659e+10,4.483054e-06,9.512128e-02,2.375325e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.920440e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.202942e-05,1.350759e-05,2.553717e-05,1548.226536,0.039536,1.250856e-01,3.119576e+11,4.062147e-06,9.512128e-02,3.663678e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.319547e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.158923e-05,1.684699e-05,2.843642e-05,1548.231025,0.044025,8.255199e-02,2.086697e+11,4.802138e-06,9.512128e-02,4.850212e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.137488e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.120977e-05,-8.304737e-05,-7.183853e-05,1548.075781,-0.111219,1.716257e-01,4.352345e+11,4.924317e-06,9.512128e-02,-2.510337e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.102499e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.050840e-05,1.101968e-05,2.152820e-05,1548.220330,0.033330,1.628110e-03,9.397557e+10,6.547322e-06,9.512128e-02,3.212808e+00,1.864586e+06,5.085614e-28,1.985116e-13,3.545357e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.039013e-05,-3.442135e-05,-2.403157e-05,1548.149795,-0.037205,4.744342e-01,1.178299e+12,6.996821e-06,9.512128e-02,-1.040475e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.457035e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.570489e-06,-1.391485e-04,-1.295794e-04,1547.986387,-0.200613,1.172372e-01,3.363840e+11,7.564038e-06,9.512128e-02,-4.191000e+01,2.488643e+06,1.164453e-27,6.050173e-13,4.284165e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.427574e-06,5.366049e-05,6.308857e-05,1548.284673,0.097673,1.645066e-01,4.094031e+11,7.705158e-06,9.512128e-02,1.601018e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.028618e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.750847e-06,4.628608e-05,5.503733e-05,1548.272208,0.085208,6.535540e-02,1.807240e+11,6.926090e-06,9.512128e-02,1.383326e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.211369e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.346746e-06,1.055047e-04,1.138523e-04,1548.363265,0.176265,1.548537e-03,8.791429e+10,6.441435e-06,9.512128e-02,3.160374e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.245666e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.931205e-06,6.739855e-05,7.533029e-05,1548.303625,0.116625,1.600673e-03,9.280700e+10,6.578668e-06,9.512128e-02,2.017985e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.994321e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.265919e-06,1.182124e-04,1.254792e-04,1548.381265,0.194265,5.378251e-05,3.191759e+09,6.732638e-06,9.512128e-02,3.541588e+01,1.971631e+06,3.206567e-28,1.324572e-13,4.627136e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.111562e-06,4.280913e-05,4.992099e-05,1548.264287,0.077287,4.367872e-05,2.633563e+09,6.841566e-06,9.512128e-02,1.280888e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.157280e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.725505e-06,6.917143e-05,7.589740e-05,1548.304503,0.117503,1.641727e-06,9.863820e+07,6.817520e-06,9.512128e-02,2.071350e+01,2.021659e+06,3.577981e-28,1.517896e-13,7.123746e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.701741e-06,2.302656e-05,2.972845e-05,1548.233025,0.046025,4.847879e-05,2.916597e+09,6.826310e-06,9.512128e-02,6.881482e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.228517e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.291920e-06,-2.340512e-05,-1.711335e-05,1548.160505,-0.026495,7.241323e-05,4.455007e+09,6.979258e-06,9.512128e-02,-7.039088e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.202387e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.185091e-06,1.990687e-06,8.175790e-06,1548.199658,0.012658,8.809026e-04,5.379911e+10,6.928093e-06,9.512128e-02,5.754826e-01,2.087769e+06,4.151871e-28,1.817698e-13,9.082786e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.882099e-06,-4.427322e-05,-3.839138e-05,1548.127563,-0.059437,3.296721e-04,2.085354e+10,7.177320e-06,9.512128e-02,-1.329677e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.117148e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.644678e-06,-3.226755e-05,-2.662306e-05,1548.145783,-0.041217,1.515044e-03,9.379103e+10,7.024662e-06,9.512128e-02,-9.697921e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.168025e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.472277e-06,-9.352117e-05,-8.804940e-05,1548.050683,-0.136317,1.133771e-03,7.224878e+10,7.229529e-06,9.512128e-02,-2.806443e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.103191e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.104264e-06,-6.959689e-05,-6.449298e-05,1548.087153,-0.099847,3.396676e-04,2.100171e+10,7.015644e-06,9.512128e-02,-2.089127e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.253264e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.062456e-06,-1.345268e-04,-1.294651e-04,1547.986564,-0.200436,9.482134e-04,6.013537e+10,7.196331e-06,9.512128e-02,-4.035593e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.228517e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.652635e-06,-1.939932e-04,-1.893415e-04,1547.893864,-0.293136,3.188912e-04,2.010380e+10,7.153639e-06,9.512128e-02,-5.818141e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.661497e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.563850e-06,-1.700398e-04,-1.654767e-04,1547.930811,-0.256189,7.017454e-02,1.967063e+11,7.164086e-06,9.512128e-02,-5.099938e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.623676e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.242814e-06,-2.474038e-04,-2.431620e-04,1547.810540,-0.376460,8.099897e-02,2.239435e+11,6.918566e-06,9.512128e-02,-7.419463e+01,2.082032e+06,8.082888e-28,3.520021e-13,6.576258e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.023436e-06,-2.623033e-04,-2.582809e-04,1547.787133,-0.399867,1.986811e-01,4.934322e+11,6.863258e-06,9.512128e-02,-7.867436e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.708914e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.832993e-06,-3.238725e-04,-3.200407e-04,1547.691517,-0.495483,3.540321e-01,8.792254e+11,6.806809e-06,9.512128e-02,-9.713944e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.049102e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.483023e-06,-3.565018e-04,-3.530200e-04,1547.640459,-0.546541,9.333997e-02,2.576600e+11,6.888920e-06,9.512128e-02,-1.069562e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.794153e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.423171e-06,-3.118371e-04,-3.084150e-04,1547.709516,-0.477484,1.343442e-01,3.755493e+11,7.114208e-06,9.512128e-02,-9.354224e+01,2.201447e+06,1.438705e-27,6.634842e-13,5.039993e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.255042e-06,-2.417732e-04,-2.385190e-04,1547.817728,-0.369272,8.527336e-04,5.336968e+10,7.101292e-06,9.512128e-02,-7.251619e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.102593e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.218261e-06,-2.169883e-04,-2.137708e-04,1547.856043,-0.330957,6.714210e-05,4.181815e+09,7.067382e-06,9.512128e-02,-6.507796e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.632273e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.212816e-06,-2.117396e-04,-2.085274e-04,1547.864161,-0.322839,6.207758e-02,1.743103e+11,7.195153e-06,9.512128e-02,-6.351082e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.979359e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.013350e-06,-1.861970e-04,-1.831842e-04,1547.903397,-0.283603,4.004441e-04,2.541259e+10,7.201014e-06,9.512128e-02,-5.584482e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.120608e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.942609e-06,-1.794444e-04,-1.765023e-04,1547.913741,-0.273259,7.120142e-04,4.556754e+10,7.262086e-06,9.512128e-02,-5.382551e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.021979e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.808440e-06,-1.655631e-04,-1.627551e-04,1547.935025,-0.251975,2.145366e-04,1.382698e+10,7.313589e-06,9.512128e-02,-4.965734e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.077989e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.672402e-06,-1.565654e-04,-1.538934e-04,1547.948744,-0.238256,1.067102e-04,6.828939e+09,7.260694e-06,9.512128e-02,-4.696460e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.064598e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.603529e-06,-1.568608e-04,-1.542577e-04,1547.948180,-0.238820,1.912319e-04,1.229315e+10,7.293820e-06,9.512128e-02,-4.704847e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.035369e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.402195e-06,-1.492854e-04,-1.468836e-04,1547.959597,-0.227403,5.557795e-06,3.474081e+08,7.091194e-06,9.512128e-02,-4.478277e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.072173e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.398618e-06,-1.582108e-04,-1.558126e-04,1547.945773,-0.241227,3.232964e-04,2.022647e+10,7.099243e-06,9.512128e-02,-4.745721e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.142586e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.193708e-06,-1.705928e-04,-1.683994e-04,1547.926286,-0.260714,6.787685e-05,4.303820e+09,7.194883e-06,9.512128e-02,-5.116773e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.850163e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.131988e-06,-1.524225e-04,-1.502909e-04,1547.954322,-0.232678,3.266680e-04,1.926491e+10,6.691677e-06,9.512128e-02,-4.573210e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.292423e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.988797e-06,-1.637356e-04,-1.617471e-04,1547.936585,-0.250415,1.630658e-04,9.897626e+09,6.887164e-06,9.512128e-02,-4.912853e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.807544e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.861781e-06,-1.475284e-04,-1.456669e-04,1547.961480,-0.225520,2.521940e-04,1.453959e+10,6.540466e-06,9.512128e-02,-4.431886e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.335043e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.783887e-06,-1.519607e-04,-1.501771e-04,1547.954498,-0.232502,3.791259e-04,2.219245e+10,6.641944e-06,9.512128e-02,-4.565574e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.764924e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
