Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.652576e-05,-1.773916e-04,-1.308741e-04,1206.342100,-0.157900,7.112346e-06,3.154337e+07,3.352145e-06,7.386246e-01,-5.318558e+01,1.142916e+06,3.667659e-29,8.822863e-15,9.039494e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.351015e-05,-1.913800e-04,-1.478782e-04,1206.321585,-0.178415,8.901973e-07,3.922709e+06,3.329478e-06,7.386246e-01,-5.737978e+01,1.127512e+06,3.740611e-29,8.874039e-15,6.222503e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.143430e-05,-2.269734e-04,-1.855485e-04,1206.276136,-0.223864,2.091823e-04,1.022360e+09,3.698406e-06,7.386246e-01,-6.805263e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.816991e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.049454e-05,-3.129801e-04,-2.724982e-04,1206.171231,-0.328769,2.533485e-04,1.255406e+09,3.746453e-06,7.386246e-01,-9.384409e+01,1.427610e+06,5.353225e-29,1.607587e-14,1.040397e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,4.014746e-05,-2.752349e-04,-2.350985e-04,1206.216354,-0.283646,6.642283e-04,3.153526e+09,3.591968e-06,7.386246e-01,-8.252482e+01,1.312302e+06,5.614484e-29,1.549792e-14,3.479349e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.898674e-05,-3.382035e-04,-2.992299e-04,1206.138979,-0.361021,1.032464e-03,4.727025e+09,3.459069e-06,7.386246e-01,-1.014084e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.519747e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.747894e-05,-3.110865e-04,-2.736192e-04,1206.169878,-0.330122,2.227799e-05,1.014166e+08,3.436830e-06,7.386246e-01,-9.327646e+01,1.201393e+06,5.849619e-29,1.478603e-14,1.566527e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.742668e-05,-3.791432e-04,-3.417307e-04,1206.087702,-0.412298,1.285142e-03,5.788971e+09,3.405394e-06,7.386246e-01,-1.136866e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.021565e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.675228e-05,-5.367114e-04,-4.999788e-04,1205.896776,-0.603224,4.376767e-02,2.154510e+10,3.380057e-06,7.386246e-01,-1.609458e+02,1.162029e+06,1.053039e-28,2.575364e-14,2.341529e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.597113e-05,-4.233219e-04,-3.873660e-04,1206.032643,-0.467357,5.727147e-02,2.832090e+10,3.464827e-06,7.386246e-01,-1.269356e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.519747e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.446333e-05,-3.283260e-04,-2.938740e-04,1206.145441,-0.354559,3.480483e-04,1.638259e+09,3.561508e-06,7.386246e-01,-9.844596e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.130296e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.341905e-05,-3.561353e-04,-3.227282e-04,1206.110628,-0.389372,4.145249e-05,1.831808e+08,3.336692e-06,7.386246e-01,-1.067857e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.857429e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.335709e-05,-3.569943e-04,-3.236492e-04,1206.109517,-0.390483,5.936512e-04,2.584491e+09,3.286368e-06,7.386246e-01,-1.070434e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.203708e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.295553e-05,-3.431898e-04,-3.102456e-04,1206.125689,-0.374311,4.264439e-02,2.092781e+10,3.324026e-06,7.386246e-01,-1.029034e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.519747e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.144772e-05,-2.583993e-04,-2.269598e-04,1206.226173,-0.273827,1.901710e-03,9.109187e+09,3.624301e-06,7.386246e-01,-7.747619e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.453860e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,2.996190e-05,-3.217129e-04,-2.917606e-04,1206.147991,-0.352009,1.870434e-05,9.301981e+07,3.761523e-06,7.386246e-01,-9.646265e+01,1.439118e+06,5.287204e-29,1.599045e-14,6.588715e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,2.993992e-05,-2.639166e-04,-2.339845e-04,1206.217698,-0.282302,2.424264e-05,1.332417e+08,4.159741e-06,7.386246e-01,-7.913073e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.584193e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.941143e-05,-3.865744e-04,-3.571744e-04,1206.069069,-0.430931,7.072512e-05,3.632787e+08,3.883752e-06,7.386246e-01,-1.159145e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.935554e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.843212e-05,-2.068047e-04,-1.783785e-04,1206.284786,-0.215214,3.386908e-05,1.883421e+08,4.210712e-06,7.386246e-01,-6.200499e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.519747e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.692431e-05,-2.441371e-04,-2.172193e-04,1206.237925,-0.262075,1.296559e-04,7.229278e+08,4.219931e-06,7.386246e-01,-7.319948e+01,1.811256e+06,7.398380e-29,2.791911e-14,1.071934e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Si III 1206,2.656671e-05,-3.864917e-04,-3.599352e-04,1206.065738,-0.434262,1.963359e-03,1.031941e+10,3.978837e-06,7.386246e-01,-1.158899e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.447813e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.541651e-05,-4.404691e-04,-4.150638e-04,1205.999226,-0.500774,1.279784e-05,6.890041e+07,4.071586e-06,7.386246e-01,-1.320785e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.808901e-02,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.540380e-05,-5.292916e-04,-5.039013e-04,1205.892043,-0.607957,1.818280e-02,1.408194e+10,4.167902e-06,7.386246e-01,-1.587199e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.481658e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.390871e-05,-3.902834e-04,-3.663840e-04,1206.057958,-0.442042,4.712887e-05,2.574109e+08,4.133278e-06,7.386246e-01,-1.170271e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.209754e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.317152e-05,-3.613560e-04,-3.381928e-04,1206.091970,-0.408030,1.343328e-04,7.238209e+08,4.077210e-06,7.386246e-01,-1.083519e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.309993e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.240090e-05,-4.462060e-04,-4.238151e-04,1205.988667,-0.511333,1.010025e+00,4.812190e+11,3.803175e-06,7.386246e-01,-1.337997e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.011732e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.139618e-05,-3.358745e-04,-3.144855e-04,1206.120573,-0.379427,3.948464e-01,1.880818e+11,3.523681e-06,7.386246e-01,-1.007106e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.508015e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.089310e-05,-4.489497e-04,-4.280660e-04,1205.983538,-0.516462,1.375203e+00,6.553403e+11,4.045158e-06,7.386246e-01,-1.346239e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.347575e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.977634e-05,-5.219918e-04,-5.022257e-04,1205.894065,-0.605935,3.511019e-01,1.679640e+11,5.054013e-06,7.386246e-01,-1.565337e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.172172e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.938530e-05,-4.277782e-04,-4.084012e-04,1206.007264,-0.492736,1.691682e-01,8.113983e+10,5.356024e-06,7.386246e-01,-1.282758e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.259873e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.863139e-05,-3.324813e-04,-3.138561e-04,1206.121333,-0.378667,1.869781e-03,1.298119e+10,5.257949e-06,7.386246e-01,-9.969590e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.656612e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Si III 1206,1.807874e-05,-4.268476e-04,-4.087766e-04,1206.006811,-0.493189,3.993109e-03,1.474229e+10,5.576697e-06,7.386246e-01,-1.279968e+02,3.163173e+06,2.354426e-28,1.521810e-13,6.032614e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Si III 1206,1.787749e-05,-3.259286e-04,-3.080570e-04,1206.128329,-0.371671,4.927865e-04,3.408089e+09,5.238140e-06,7.386246e-01,-9.773189e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.465629e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.738855e-05,-4.189422e-04,-4.015610e-04,1206.015517,-0.484483,9.352317e-04,6.961821e+09,5.641320e-06,7.386246e-01,-1.256261e+02,3.236909e+06,2.621031e-28,1.733949e-13,7.942446e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.712359e-05,-2.750256e-04,-2.579067e-04,1206.188836,-0.311164,4.046278e-04,2.715285e+09,5.081322e-06,7.386246e-01,-8.246673e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.225522e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.638115e-05,-2.890518e-04,-2.726754e-04,1206.171017,-0.328983,2.746768e-05,1.852711e+08,5.107302e-06,7.386246e-01,-8.667203e+01,2.653091e+06,1.888709e-28,1.028499e-13,3.435100e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Si III 1206,1.636969e-05,-2.167672e-04,-2.004011e-04,1206.258216,-0.241784,5.444748e-02,2.890657e+10,4.439441e-06,7.386246e-01,-6.499603e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.259873e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si III 1206,1.561579e-05,-2.401630e-04,-2.245509e-04,1206.229079,-0.270921,8.494440e-02,4.247447e+10,3.649332e-06,7.386246e-01,-7.201348e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.925770e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.538474e-05,-3.284965e-04,-3.131168e-04,1206.122225,-0.377775,3.075286e-01,1.464938e+11,3.657676e-06,7.386246e-01,-9.850448e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.567296e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.486188e-05,-3.760784e-04,-3.612221e-04,1206.064186,-0.435814,1.830171e-01,8.722466e+10,4.173448e-06,7.386246e-01,-1.127771e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.345594e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.468355e-05,-2.449794e-04,-2.302994e-04,1206.222144,-0.277856,5.097668e-01,2.429784e+11,4.300845e-06,7.386246e-01,-7.345998e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.725314e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.410798e-05,-2.165649e-04,-2.024599e-04,1206.255732,-0.244268,5.202896e-01,2.482159e+11,4.611636e-06,7.386246e-01,-6.493851e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.179399e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.338093e-05,-1.444140e-04,-1.310350e-04,1206.341906,-0.158094,1.009453e-03,6.114732e+09,4.585954e-06,7.386246e-01,-4.330232e+01,2.139086e+06,1.622862e-28,7.267677e-14,8.047472e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.335408e-05,-8.355140e-05,-7.019843e-05,1206.415306,-0.084694,4.856801e-02,2.696426e+10,4.936338e-06,7.386246e-01,-2.505221e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.103470e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.298596e-05,-1.558818e-05,-2.602420e-06,1206.496860,-0.003140,1.281195e-03,8.676918e+09,5.130662e-06,7.386246e-01,-4.674984e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.156404e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.260018e-05,-6.126743e-05,-4.866803e-05,1206.441282,-0.058718,1.480762e-01,7.125362e+10,5.651466e-06,7.386246e-01,-1.837042e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.259873e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.184628e-05,-1.591485e-04,-1.473041e-04,1206.322278,-0.177722,8.934409e-01,4.254521e+11,6.219882e-06,7.386246e-01,-4.771987e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.406347e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.137712e-05,-2.380345e-05,-1.242660e-05,1206.485007,-0.014993,8.664589e-02,4.188536e+10,5.953879e-06,7.386246e-01,-7.137110e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.660332e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.128837e-05,-3.443484e-05,-2.314686e-05,1206.472073,-0.027927,1.941810e-01,9.361442e+10,5.783935e-06,7.386246e-01,-1.032480e+01,3.402638e+06,1.805869e-28,1.278796e-13,5.874933e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.109238e-05,-1.049813e-04,-9.389005e-05,1206.386722,-0.113278,1.609431e+00,7.663601e+11,5.982224e-06,7.386246e-01,-3.147551e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.259873e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.033847e-05,-1.403659e-04,-1.300289e-04,1206.343120,-0.156880,1.307301e+00,6.225178e+11,5.872742e-06,7.386246e-01,-4.208445e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.241291e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,9.590772e-06,-9.329386e-05,-8.370398e-05,1206.399011,-0.100989,6.256302e-04,4.557260e+09,5.517092e-06,7.386246e-01,-2.797136e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.858292e-02,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.584573e-06,-9.346799e-05,-8.388431e-05,1206.398794,-0.101206,1.260887e-01,6.028266e+10,5.022174e-06,7.386246e-01,-2.802442e+01,2.565384e+06,1.973920e-28,1.054075e-13,6.332952e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.373303e-06,-2.311136e-04,-2.217424e-04,1206.232468,-0.267532,9.072294e-02,4.334313e+10,4.894906e-06,7.386246e-01,-6.929667e+01,2.437012e+06,2.546248e-28,1.292435e-13,4.966415e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.207622e-06,-2.399860e-04,-2.307806e-04,1206.221563,-0.278437,8.228992e-02,3.925339e+10,4.569081e-06,7.386246e-01,-7.195765e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.129937e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,8.830671e-06,-2.155244e-04,-2.066956e-04,1206.250622,-0.249378,4.174512e-04,2.323000e+09,4.208965e-06,7.386246e-01,-6.462259e+01,1.801854e+06,2.335905e-28,8.775918e-14,2.658723e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Si III 1206,8.741975e-06,-1.582944e-04,-1.495538e-04,1206.319563,-0.180437,1.419216e-03,7.823879e+09,4.169063e-06,7.386246e-01,-4.746158e+01,1.767852e+06,2.167940e-28,8.011182e-14,8.640644e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Si III 1206,8.453720e-06,-1.578204e-04,-1.493680e-04,1206.319788,-0.180212,7.517594e-05,3.828257e+08,3.848498e-06,7.386246e-01,-4.732024e+01,1.506439e+06,2.248386e-28,7.086972e-14,2.467693e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Si III 1206,8.371397e-06,-1.795438e-04,-1.711740e-04,1206.293479,-0.206521,2.195764e-04,1.044821e+09,3.599966e-06,7.386246e-01,-5.383301e+01,1.318153e+06,2.399046e-28,6.625841e-14,8.831674e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.076769e-06,-2.159481e-04,-2.078730e-04,1206.249201,-0.250799,1.107723e-03,4.968698e+09,3.387772e-06,7.386246e-01,-6.474923e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.503275e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Si III 1206,7.893178e-06,-1.992958e-04,-1.914042e-04,1206.269071,-0.230929,3.941318e-04,1.832674e+09,3.513312e-06,7.386246e-01,-5.975648e+01,1.255459e+06,3.023515e-28,7.965164e-14,5.796093e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Si III 1206,7.699818e-06,-2.728845e-04,-2.651868e-04,1206.180052,-0.319948,2.980821e-02,1.472208e+10,3.438837e-06,7.386246e-01,-8.182368e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.901801e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Si III 1206,7.369491e-06,-2.820851e-04,-2.747177e-04,1206.168553,-0.331447,2.724803e-04,1.196620e+09,3.317772e-06,7.386246e-01,-8.458332e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.397566e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Si III 1206,7.322867e-06,-3.435111e-04,-3.361908e-04,1206.094386,-0.405614,4.617420e-02,2.270310e+10,3.360985e-06,7.386246e-01,-1.030077e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.347826e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Si III 1206,7.044381e-06,-2.512351e-04,-2.441925e-04,1206.205382,-0.294618,2.982138e-04,1.441030e+09,3.656744e-06,7.386246e-01,-7.533381e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.951541e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Si III 1206,6.945917e-06,-2.481438e-04,-2.411996e-04,1206.208993,-0.291007,3.358135e-02,1.684080e+10,3.694834e-06,7.386246e-01,-7.441001e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.129937e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.568966e-06,-1.957797e-04,-1.892120e-04,1206.271716,-0.228284,4.749002e-02,2.390042e+10,3.750467e-06,7.386246e-01,-5.870878e+01,1.430670e+06,5.784498e-28,1.735882e-13,6.036542e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Si III 1206,6.367585e-06,-1.906222e-04,-1.842558e-04,1206.277695,-0.222305,2.356824e-04,1.193554e+09,3.831265e-06,7.386246e-01,-5.716606e+01,1.492977e+06,6.716769e-28,2.104132e-13,5.155836e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Si III 1206,6.195584e-06,-1.019185e-04,-9.572354e-05,1206.384510,-0.115490,1.407780e-06,7.564552e+06,4.068155e-06,7.386246e-01,-3.056473e+01,1.683309e+06,5.995355e-28,2.116395e-13,1.069888e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Si III 1206,6.192015e-06,-5.696122e-05,-5.076956e-05,1206.438747,-0.061253,2.188246e-04,1.266600e+09,4.380189e-06,7.386246e-01,-1.708433e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.129937e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.815064e-06,-3.316630e-06,2.498415e-06,1206.503014,0.003014,2.054412e-04,1.289404e+09,4.753490e-06,7.386246e-01,-1.000504e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.129937e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Si III 1206,5.438113e-06,5.160260e-05,5.704100e-05,1206.568820,0.068820,8.007554e-06,5.225220e+07,4.940563e-06,7.386246e-01,1.546280e+01,2.482686e+06,5.309424e-28,2.755857e-13,2.171284e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Si III 1206,5.365678e-06,5.289125e-05,5.825722e-05,1206.570287,0.070287,2.600529e-07,1.646010e+06,4.790045e-06,7.386246e-01,1.584809e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.662795e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Si III 1206,5.346787e-06,6.670193e-05,7.204907e-05,1206.586927,0.086927,1.442951e-05,9.179653e+07,4.818474e-06,7.386246e-01,1.998940e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.561804e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Si III 1206,5.061162e-06,1.049549e-04,1.100166e-04,1206.632735,0.132735,2.831354e-04,1.795344e+09,4.802381e-06,7.386246e-01,3.145476e+01,2.345752e+06,5.278472e-28,2.589186e-13,4.159839e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Si III 1206,4.922389e-06,1.008281e-04,1.057510e-04,1206.627589,0.127589,7.138016e-05,4.490296e+08,4.763848e-06,7.386246e-01,3.021950e+01,2.308260e+06,5.090032e-28,2.456792e-13,1.489845e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Si III 1206,4.872687e-06,1.194608e-04,1.243341e-04,1206.650009,0.150009,5.086964e-05,3.114690e+08,4.632286e-06,7.386246e-01,3.580353e+01,2.182527e+06,5.435230e-28,2.482081e-13,2.386542e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Si III 1206,4.864725e-06,1.264712e-04,1.313366e-04,1206.658458,0.158458,1.138369e-01,5.427303e+10,4.519584e-06,7.386246e-01,3.790373e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.411029e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
