Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.866068e-06,2.734506e-04,2.803185e-04,1216.010775,0.340775,6.398124e+02,1.175239e+15,2.037459e-05,5.597638e+00,8.194186e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.003817e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.531185e-06,2.501292e-04,2.566620e-04,1215.982016,0.312016,1.865782e+02,3.427242e+14,1.994065e-05,5.597638e+00,7.494386e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.782187e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.471729e-06,3.157679e-04,3.222417e-04,1216.061740,0.391740,1.145198e+03,2.103468e+15,1.949054e-05,5.597638e+00,9.461056e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182036e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.077390e-06,3.725516e-04,3.786312e-04,1216.130291,0.460291,2.484940e+02,4.564012e+14,1.930740e-05,5.597638e+00,1.116250e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.749786e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.952294e-06,2.733967e-04,2.793506e-04,1216.009598,0.339598,5.213693e+02,9.576778e+14,1.849245e-05,5.597638e+00,8.191348e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.070574e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.683051e-06,2.767421e-04,2.824267e-04,1216.013338,0.343338,3.766411e+02,6.918316e+14,1.773756e-05,5.597638e+00,8.292153e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.281760e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.373402e-06,2.083235e-04,2.136980e-04,1215.929786,0.259786,9.767219e+02,1.794211e+15,1.803955e-05,5.597638e+00,6.241251e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.538601e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.288712e-06,2.098453e-04,2.151351e-04,1215.931533,0.261533,5.206483e+04,9.564150e+16,1.734661e-05,5.597638e+00,6.285111e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182036e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.894373e-06,2.032126e-04,2.081079e-04,1215.922991,0.252991,5.688352e+04,1.044940e+17,1.675284e-05,5.597638e+00,6.083233e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.993373e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.794511e-06,1.742240e-04,1.790193e-04,1215.887628,0.217628,1.258492e+05,2.311889e+17,1.639307e-05,5.597638e+00,5.213719e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.826988e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.500034e-06,2.392130e-04,2.437141e-04,1215.966276,0.296276,3.827520e+05,7.030819e+17,1.724688e-05,5.597638e+00,7.161872e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.525346e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.215620e-06,1.714679e-04,1.756843e-04,1215.883574,0.213574,2.339202e+05,4.297201e+17,1.577449e-05,5.597638e+00,5.130340e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.295014e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.105695e-06,2.347283e-04,2.388350e-04,1215.960345,0.290345,4.431310e+05,8.139959e+17,1.740406e-05,5.597638e+00,7.026655e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.381153e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.926174e-06,1.923924e-04,1.963193e-04,1215.908660,0.238660,3.512173e+04,6.451875e+16,1.772344e-05,5.597638e+00,5.758736e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.290276e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.908525e-06,2.590156e-04,2.629251e-04,1215.989630,0.319630,4.532954e+05,8.326470e+17,1.919164e-05,5.597638e+00,7.754913e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.910180e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.711356e-06,3.188463e-04,3.225588e-04,1216.062125,0.392125,2.117888e+05,3.890068e+17,2.014540e-05,5.597638e+00,9.545810e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.236959e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.636728e-06,3.063416e-04,3.099794e-04,1216.046833,0.376833,4.491163e+05,8.249317e+17,2.056158e-05,5.597638e+00,9.169358e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.673221e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.514186e-06,3.104023e-04,3.139175e-04,1216.051620,0.381620,4.907575e+05,9.014141e+17,2.080898e-05,5.597638e+00,9.293577e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.002946e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.347283e-06,2.905520e-04,2.939002e-04,1216.027286,0.357286,1.166673e+05,2.142968e+17,2.126086e-05,5.597638e+00,8.698923e+01,1.649997e+06,1.225301e-26,4.237969e-12,9.072345e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.317016e-06,2.920235e-04,2.953415e-04,1216.029038,0.359038,5.483469e+05,1.007212e+18,2.110513e-05,5.597638e+00,8.746822e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.910180e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.119847e-06,3.616827e-04,3.648037e-04,1216.113481,0.443481,1.772819e+05,3.256119e+17,2.251367e-05,5.597638e+00,1.083518e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.858752e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.057837e-06,4.202107e-04,4.232698e-04,1216.184556,0.514556,6.915800e+05,1.270142e+18,2.306885e-05,5.597638e+00,1.258742e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.051428e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.922677e-06,4.463071e-04,4.492311e-04,1216.216117,0.546117,8.519753e+05,1.564680e+18,2.356907e-05,5.597638e+00,1.337098e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.624739e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.768391e-06,3.391518e-04,3.419211e-04,1216.085663,0.415663,2.765050e+05,5.078655e+17,2.322741e-05,5.597638e+00,1.016134e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.285441e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.725508e-06,3.335941e-04,3.363205e-04,1216.078855,0.408855,1.472962e+06,2.705449e+18,2.341076e-05,5.597638e+00,9.996353e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.910180e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.528338e-06,3.130611e-04,3.155902e-04,1216.053654,0.383654,2.608593e+05,4.791412e+17,2.318236e-05,5.597638e+00,9.382555e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.480546e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.478946e-06,3.075531e-04,3.100328e-04,1216.046898,0.376898,1.013539e+06,1.861656e+18,2.325873e-05,5.597638e+00,9.217719e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.429635e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.331169e-06,4.221655e-04,4.244977e-04,1216.186049,0.516049,7.457031e+05,1.369542e+18,2.281971e-05,5.597638e+00,1.265282e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.246532e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.189500e-06,4.365626e-04,4.387531e-04,1216.203379,0.533379,2.320423e+05,4.261582e+17,2.389745e-05,5.597638e+00,1.308454e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.663648e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.133999e-06,5.142650e-04,5.164001e-04,1216.297772,0.627772,8.715776e+05,1.600573e+18,2.468639e-05,5.597638e+00,1.541302e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.910180e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.936830e-06,4.432881e-04,4.452257e-04,1216.211248,0.541248,1.149439e+05,2.110993e+17,2.382259e-05,5.597638e+00,1.328632e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.102339e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.900054e-06,4.765884e-04,4.784894e-04,1216.251685,0.581685,1.811660e+05,3.327079e+17,2.356334e-05,5.597638e+00,1.428430e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.852752e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.838245e-06,4.361360e-04,4.379750e-04,1216.202433,0.532433,1.773314e+05,3.256789e+17,2.375545e-05,5.597638e+00,1.307207e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.485332e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.755332e-06,4.544485e-04,4.562046e-04,1216.224594,0.554594,3.316180e+04,6.090237e+16,2.411385e-05,5.597638e+00,1.362083e+02,2.122533e+06,6.980791e-27,3.095989e-12,4.697581e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.739660e-06,4.420164e-04,4.437568e-04,1216.209462,0.539462,1.577798e+05,2.897696e+17,2.444351e-05,5.597638e+00,1.324820e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.955090e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Ly a,1.641075e-06,4.308984e-04,4.325402e-04,1216.195826,0.525826,3.834794e+04,7.042849e+16,2.403942e-05,5.597638e+00,1.291496e+02,2.109451e+06,5.047099e-27,2.225848e-12,9.132353e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289685e+04,-9.392533e+01,-9.125098e+01,-3.364898e+01
Ly a,1.610609e-06,4.884029e-04,4.900143e-04,1216.265696,0.595696,1.422796e+03,2.612920e+15,2.437814e-05,5.597638e+00,1.463800e+02,2.169315e+06,6.461015e-27,2.929142e-12,2.495790e-03,1.455192e-02,2.181702e+04,3.271814e+04,3.289685e+04,-1.127044e+02,-9.932000e+01,-3.347877e+01
Ly a,1.609776e-06,5.348825e-04,5.364931e-04,1216.322199,0.652199,1.354843e+05,2.488000e+17,2.410251e-05,5.597638e+00,1.603058e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.016897e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.542490e-06,5.304329e-04,5.319762e-04,1216.316707,0.646707,1.295348e+05,2.378755e+17,2.405026e-05,5.597638e+00,1.589712e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.296229e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.465886e-06,6.107834e-04,6.122502e-04,1216.414294,0.744294,5.238065e+04,9.618319e+16,2.423062e-05,5.597638e+00,1.830426e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.588615e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.443906e-06,5.968773e-04,5.983221e-04,1216.397362,0.727362,1.977563e+05,3.631322e+17,2.428459e-05,5.597638e+00,1.788741e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.955090e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.345321e-06,5.415731e-04,5.429191e-04,1216.330010,0.660010,2.812546e+04,5.164853e+16,2.490236e-05,5.597638e+00,1.623034e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.241319e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.321163e-06,6.455200e-04,6.468420e-04,1216.456346,0.786346,1.621448e+05,2.977257e+17,2.536018e-05,5.597638e+00,1.934393e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.230958e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.246736e-06,5.678015e-04,5.690489e-04,1216.361776,0.691776,1.071053e+05,1.966790e+17,2.507271e-05,5.597638e+00,1.701559e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.107125e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.176440e-06,5.981565e-04,5.993337e-04,1216.398592,0.728592,5.285814e+04,9.706124e+16,2.514776e-05,5.597638e+00,1.792445e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.479649e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.148151e-06,5.144924e-04,5.156412e-04,1216.296850,0.626850,1.124941e+05,2.065856e+17,2.496639e-05,5.597638e+00,1.541787e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.955090e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049567e-06,4.479437e-04,4.489937e-04,1216.215828,0.545828,1.143925e+04,2.100858e+16,2.451268e-05,5.597638e+00,1.342393e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.350285e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.031718e-06,4.586814e-04,4.597136e-04,1216.228860,0.558860,5.883319e+04,1.080481e+17,2.476281e-05,5.597638e+00,1.374507e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.420062e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.509818e-07,4.207104e-04,4.216618e-04,1216.182602,0.512602,2.752060e+04,5.054393e+16,2.438489e-05,5.597638e+00,1.260734e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.918022e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.869947e-07,4.293399e-04,4.302273e-04,1216.193014,0.523014,1.688645e+04,3.101313e+16,2.458589e-05,5.597638e+00,1.286531e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.037068e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.523970e-07,3.955072e-04,3.963599e-04,1216.151843,0.481843,3.325936e+04,6.108519e+16,2.410069e-05,5.597638e+00,1.185160e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.955090e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.538123e-07,3.660746e-04,3.668286e-04,1216.115943,0.445943,2.812349e+03,5.165420e+15,2.368153e-05,5.597638e+00,1.096982e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.459251e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.422719e-07,3.645592e-04,3.653018e-04,1216.114086,0.444086,2.491482e+04,4.576077e+16,2.386312e-05,5.597638e+00,1.092394e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.609165e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.552275e-07,3.323062e-04,3.329617e-04,1216.074772,0.404772,1.131639e+04,2.078543e+16,2.366588e-05,5.597638e+00,9.957749e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.728918e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.975490e-07,3.221293e-04,3.227271e-04,1216.062330,0.392330,8.500716e+03,1.561390e+16,2.402740e-05,5.597638e+00,9.652442e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.226172e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.566427e-07,2.760176e-04,2.765744e-04,1216.006223,0.336223,1.158879e+04,2.128695e+16,2.293182e-05,5.597638e+00,8.271211e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.111912e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.528262e-07,2.483847e-04,2.488377e-04,1215.972504,0.302504,9.304227e+03,1.709102e+16,2.367173e-05,5.597638e+00,7.442650e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.798269e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.594732e-07,2.017355e-04,2.020950e-04,1215.915681,0.245681,3.447214e+03,6.332511e+15,2.302884e-05,5.597638e+00,6.045154e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.877899e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.633806e-07,1.832786e-04,1.834420e-04,1215.893005,0.223005,2.964538e+00,5.445941e+12,2.326975e-05,5.597638e+00,5.491734e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.228177e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.623036e-07,1.699078e-04,1.700701e-04,1215.876749,0.206749,1.987317e+01,3.650806e+13,2.316005e-05,5.597638e+00,5.091090e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.381647e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.499411e-04,-2.562996e-04,-1.063970e-04,1193.163038,-0.126962,3.536166e-13,3.987530e+00,2.955542e-06,8.524513e-01,-7.686740e+01,8.884710e+05,8.834284e-30,1.649703e-15,8.546501e-02,1.455192e-02,2.156677e+04,3.235071e+04,3.288513e+04,8.232638e+01,4.020454e+01,-1.000958e+02
Si II 1193,1.499126e-04,-2.565457e-04,-1.066716e-04,1193.162710,-0.127290,9.898692e-13,1.117685e+01,2.957946e-06,8.524513e-01,-7.694109e+01,8.899168e+05,8.829714e-30,1.651587e-15,2.955090e-01,1.455192e-02,2.156677e+04,3.235095e+04,3.288513e+04,8.222028e+01,4.035912e+01,-9.988298e+01
Si II 1193,1.498140e-04,-2.567687e-04,-1.069932e-04,1193.162326,-0.127674,5.767045e-14,6.520759e-01,2.960222e-06,8.524513e-01,-7.700786e+01,8.912871e+05,8.824962e-30,1.653289e-15,2.162044e-02,1.455192e-02,2.156677e+04,3.235120e+04,3.288513e+04,8.210302e+01,4.051321e+01,-9.967939e+01
Si II 1193,1.498068e-04,-2.589638e-04,-1.091958e-04,1193.159698,-0.130302,6.278767e-13,7.040980e+00,2.953771e-06,8.524513e-01,-7.766596e+01,8.874062e+05,8.885640e-30,1.657441e-15,2.738886e-01,1.455192e-02,2.156702e+04,3.235120e+04,3.288513e+04,8.258179e+01,4.096697e+01,-9.916492e+01
Si II 1193,1.497154e-04,-2.591986e-04,-1.095219e-04,1193.159309,-0.130691,2.837561e-13,3.184402e+00,2.955996e-06,8.524513e-01,-7.773627e+01,8.887441e+05,8.881733e-30,1.659252e-15,1.599198e-01,1.455192e-02,2.156702e+04,3.235144e+04,3.288513e+04,8.246061e+01,4.112869e+01,-9.898225e+01
Si II 1193,1.496621e-04,-2.613816e-04,-1.117586e-04,1193.156640,-0.133360,2.040586e-13,2.287035e+00,2.949223e-06,8.524513e-01,-7.839074e+01,8.846756e+05,8.942100e-30,1.662914e-15,1.355892e-01,1.455192e-02,2.156726e+04,3.235144e+04,3.288513e+04,8.292837e+01,4.158520e+01,-9.845692e+01
Si II 1193,1.496168e-04,-2.609329e-04,-1.113551e-04,1193.157121,-0.132879,3.173786e-13,3.567802e+00,2.959094e-06,8.524513e-01,-7.825615e+01,8.906076e+05,8.910382e-30,1.668156e-15,2.982191e-01,1.164153e-01,2.156714e+04,3.235181e+04,3.288501e+04,8.267727e+01,4.159295e+01,-9.844470e+01
Si II 1193,1.495173e-04,-2.652508e-04,-1.157732e-04,1193.151849,-0.138151,2.270520e-13,2.556456e+00,2.944940e-06,8.524513e-01,-7.955068e+01,8.821084e+05,9.029429e-30,1.674376e-15,2.927989e-01,1.164153e-01,2.156763e+04,3.235181e+04,3.288501e+04,8.358722e+01,4.250531e+01,-9.737455e+01
Si II 1193,1.494197e-04,-2.657311e-04,-1.163512e-04,1193.151159,-0.138841,2.352319e-13,2.655345e+00,2.948688e-06,8.524513e-01,-7.969455e+01,8.843551e+05,9.023562e-30,1.677595e-15,5.748178e-01,1.164153e-01,2.156763e+04,3.235229e+04,3.288501e+04,8.330929e+01,4.286024e+01,-9.711113e+01
Si II 1193,1.492279e-04,-2.698863e-04,-1.206987e-04,1193.145972,-0.144028,6.210547e-15,6.926636e-02,2.933132e-06,8.524513e-01,-8.094023e+01,8.750483e+05,9.138041e-30,1.681061e-15,1.620024e-02,1.164153e-01,2.156812e+04,3.235229e+04,3.288501e+04,8.415359e+01,4.375616e+01,-9.597804e+01
Si II 1193,1.492225e-04,-2.702970e-04,-1.211148e-04,1193.145475,-0.144525,1.568263e-13,1.751693e+00,2.936212e-06,8.524513e-01,-8.106325e+01,8.768875e+05,9.130563e-30,1.683238e-15,5.910180e-01,1.164153e-01,2.156812e+04,3.235278e+04,3.288501e+04,8.383764e+01,4.411287e+01,-9.574908e+01
Si II 1193,1.490253e-04,-2.704949e-04,-1.215099e-04,1193.145003,-0.144997,5.623522e-14,6.288391e-01,2.938146e-06,8.524513e-01,-8.112246e+01,8.780431e+05,9.117533e-30,1.683051e-15,2.603984e-01,1.164153e-01,2.156812e+04,3.235327e+04,3.288501e+04,8.345532e+01,4.443715e+01,-9.550799e+01
Si II 1193,1.489384e-04,-2.757823e-04,-1.268850e-04,1193.138589,-0.151411,1.246096e-13,1.374891e+00,2.905531e-06,8.524513e-01,-8.270751e+01,8.586576e+05,9.284888e-30,1.676203e-15,3.306196e-01,9.313226e-01,2.156885e+04,3.235303e+04,3.288525e+04,8.446082e+01,4.561678e+01,-9.384259e+01
Si II 1193,1.488281e-04,-2.757828e-04,-1.269957e-04,1193.138457,-0.151543,3.274629e-13,3.615982e+00,2.907786e-06,8.524513e-01,-8.270733e+01,8.599911e+05,9.246959e-30,1.671918e-15,1.182036e+00,9.313226e-01,2.156885e+04,3.235400e+04,3.288525e+04,8.358085e+01,4.619943e+01,-9.333136e+01
Si II 1193,1.484338e-04,-2.745844e-04,-1.261913e-04,1193.139417,-0.150583,4.201188e-14,4.633111e-01,2.904368e-06,8.524513e-01,-8.234759e+01,8.579704e+05,9.177223e-30,1.655313e-15,2.225778e-01,9.313226e-01,2.156885e+04,3.235498e+04,3.288525e+04,8.239097e+01,4.655362e+01,-9.268623e+01
Si II 1193,1.483596e-04,-2.818146e-04,-1.334969e-04,1193.130700,-0.159300,3.658700e-13,4.024936e+00,2.868726e-06,8.524513e-01,-8.451502e+01,8.370417e+05,9.380096e-30,1.650730e-15,9.594583e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288525e+04,8.373859e+01,4.817837e+01,-9.019543e+01
Si II 1193,1.480395e-04,-2.730352e-04,-1.250361e-04,1193.140796,-0.149204,1.243515e-13,1.364848e+00,2.862566e-06,8.524513e-01,-8.188192e+01,8.334508e+05,9.117882e-30,1.597477e-15,7.757751e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,8.014247e+01,4.744190e+01,-9.022556e+01
Si II 1193,1.477807e-04,-2.855543e-04,-1.378159e-04,1193.125546,-0.164454,2.362585e-12,2.487305e+01,2.765414e-06,8.524513e-01,-8.563391e+01,7.778380e+05,9.435813e-30,1.542819e-15,3.952369e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si II 1193,1.464621e-04,-2.503559e-04,-1.039304e-04,1193.165981,-0.124019,1.475177e-11,1.492699e+02,2.657616e-06,8.524513e-01,-7.507699e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.456289e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
