Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.861712e-06,-1.323542e-04,-1.264933e-04,1193.139057,-0.150943,1.157325e-04,1.779987e+09,4.058041e-06,4.612195e-02,-3.970855e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.285537e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si II 1193,5.785469e-06,-1.365043e-04,-1.307196e-04,1193.134014,-0.155986,1.623407e-02,3.532024e+10,4.048274e-06,4.612195e-02,-4.094889e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.188405e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.389029e-06,-1.984923e-04,-1.931044e-04,1193.059570,-0.230430,5.037773e-02,7.354726e+10,3.803870e-06,4.612195e-02,-5.954423e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.198513e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,4.989216e-06,-1.888061e-04,-1.838179e-04,1193.070652,-0.219348,5.933405e-02,8.724026e+10,3.908111e-06,4.612195e-02,-5.663663e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.193459e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.591090e-06,-1.734359e-04,-1.688457e-04,1193.088518,-0.201482,6.989520e-05,1.035713e+09,3.909890e-06,4.612195e-02,-5.202685e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.580837e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.582481e-06,-1.974284e-04,-1.928469e-04,1193.059878,-0.230122,1.922879e-02,4.055412e+10,3.876692e-06,4.612195e-02,-5.922130e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.402900e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.268809e-06,-2.193444e-04,-2.150765e-04,1193.033351,-0.256649,1.134427e-03,1.667346e+10,3.880546e-06,4.612195e-02,-6.579992e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.273606e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.192964e-06,-2.129207e-04,-2.087286e-04,1193.040926,-0.249074,1.929382e-03,2.883871e+10,3.943022e-06,4.612195e-02,-6.387561e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.193459e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.794837e-06,-2.318269e-04,-2.280329e-04,1193.017891,-0.272109,1.280041e-05,1.965839e+08,4.054151e-06,4.612195e-02,-6.955365e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.667066e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.775933e-06,-2.589925e-04,-2.552175e-04,1192.985451,-0.304549,2.439992e-04,3.764691e+09,4.075217e-06,4.612195e-02,-7.770497e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.100243e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.472357e-06,-2.186307e-04,-2.151591e-04,1193.033253,-0.256747,8.854583e-05,1.409056e+09,4.202910e-06,4.612195e-02,-6.560086e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.267641e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.396711e-06,-2.218918e-04,-2.184958e-04,1193.029271,-0.260729,4.467094e-02,6.821354e+10,4.397353e-06,4.612195e-02,-6.659004e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193459e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,2.998585e-06,-2.028733e-04,-1.998753e-04,1193.051491,-0.238509,1.668597e-02,4.014582e+10,4.601645e-06,4.612195e-02,-6.090483e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.753295e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.969385e-06,-2.717583e-04,-2.687897e-04,1192.969256,-0.320744,1.040565e+00,1.437614e+12,4.418385e-06,4.612195e-02,-8.158802e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.797585e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.675906e-06,-2.208613e-04,-2.181859e-04,1193.029641,-0.260359,1.313810e-01,1.815174e+11,4.448439e-06,4.612195e-02,-6.631198e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.261676e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.600459e-06,-2.056027e-04,-2.030028e-04,1193.047759,-0.242241,1.449623e+00,2.003398e+12,4.556311e-06,4.612195e-02,-6.175769e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193459e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.202332e-06,-1.523812e-04,-1.501792e-04,1193.110793,-0.179207,1.463612e-01,2.023526e+11,4.678075e-06,4.612195e-02,-4.578526e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.183952e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.162837e-06,-2.108523e-04,-2.086899e-04,1193.040972,-0.249028,1.555802e+00,2.148929e+12,4.338675e-06,4.612195e-02,-6.330924e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.494927e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.879454e-06,-1.553665e-04,-1.534873e-04,1193.106845,-0.183155,7.348728e-02,1.116515e+11,4.340436e-06,4.612195e-02,-4.664101e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.255711e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.804206e-06,-1.066868e-04,-1.048828e-04,1193.164844,-0.125156,1.370209e-01,1.893661e+11,4.589647e-06,4.612195e-02,-3.202187e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.193459e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.406080e-06,-1.014258e-04,-1.000198e-04,1193.170647,-0.119353,1.455210e-03,2.715308e+10,4.927646e-06,4.612195e-02,-3.043915e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.492575e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.356289e-06,-1.688012e-04,-1.674451e-04,1193.090189,-0.199811,6.127324e-02,9.621674e+10,4.719449e-06,4.612195e-02,-5.063670e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.192269e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.083003e-06,-9.737981e-05,-9.629691e-05,1193.175090,-0.114910,1.096488e-04,1.950637e+09,4.701224e-06,4.612195e-02,-2.921795e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.249746e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.007953e-06,-1.093675e-04,-1.083597e-04,1193.160696,-0.129304,7.179848e-04,1.338469e+10,4.923176e-06,4.612195e-02,-3.281688e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.646887e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.530149e-07,-1.411087e-04,-1.401558e-04,1193.122753,-0.167247,1.660148e-02,4.106770e+10,4.763626e-06,4.612195e-02,-4.233099e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.320409e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.088903e-07,-1.409958e-04,-1.401870e-04,1193.122716,-0.167284,4.073295e-02,6.421282e+10,4.767063e-06,4.612195e-02,-4.230007e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.720532e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.847770e-07,-1.060275e-04,-1.053428e-04,1193.164296,-0.125704,7.619997e-04,1.354576e+10,4.697595e-06,4.612195e-02,-3.181157e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.246763e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.098272e-07,-1.036745e-04,-1.030648e-04,1193.167014,-0.122986,9.142842e-04,1.605972e+10,4.640789e-06,4.612195e-02,-3.110865e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.801198e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.497410e-07,-1.281498e-04,-1.276001e-04,1193.137736,-0.152264,3.987212e-03,3.450745e+10,4.548938e-06,4.612195e-02,-3.844238e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.166097e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.107640e-07,-1.183249e-04,-1.179142e-04,1193.149294,-0.140706,8.030550e-03,3.503851e+10,4.490360e-06,4.612195e-02,-3.549919e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.723514e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.865512e-07,-1.034281e-04,-1.031415e-04,1193.166922,-0.123078,2.766336e-04,4.646873e+09,4.437371e-06,4.612195e-02,-3.103034e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.243781e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.117009e-07,-1.011455e-04,-1.009338e-04,1193.169557,-0.120443,2.053790e-04,3.410672e+09,4.382576e-06,4.612195e-02,-3.034899e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.955510e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.464670e-07,-1.215998e-04,-1.214533e-04,1193.145071,-0.144929,2.583076e-04,4.283315e+09,4.381049e-06,4.612195e-02,-3.647751e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.011786e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.263774e-08,-1.229878e-04,-1.229752e-04,1193.143255,-0.146745,1.770970e-05,2.941446e+08,4.387486e-06,4.612195e-02,-3.689699e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.336415e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.530472e-05,-1.475347e-04,-6.224258e-05,1206.424904,-0.075096,3.732468e-11,9.885359e+01,1.978396e-06,2.117221e-01,-4.426278e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.069154e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si III 1206,8.461447e-05,-1.620109e-04,-7.741018e-05,1206.406605,-0.093395,1.371741e-11,3.726989e+01,2.037576e-06,2.117221e-01,-4.860244e+01,4.222760e+05,3.567080e-30,3.169411e-16,5.508189e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si III 1206,8.443073e-05,-1.457485e-04,-6.133004e-05,1206.426005,-0.073995,1.899999e-11,5.164691e+01,2.036622e-06,2.117221e-01,-4.373007e+01,4.218809e+05,3.832263e-30,3.401414e-16,6.426401e-01,9.313226e-01,2.192139e+04,3.292920e+04,3.300049e+04,5.067295e+01,-9.933594e+00,-1.370784e+02
Si III 1206,8.421635e-05,-1.488974e-04,-6.469364e-05,1206.421947,-0.078053,2.805012e-11,7.771935e+01,2.054259e-06,2.117221e-01,-4.467405e+01,4.292192e+05,3.872941e-30,3.497514e-16,9.064474e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300049e+04,4.907342e+01,-1.008240e+01,-1.375091e+02
Si III 1206,8.391396e-05,-1.474567e-04,-6.355515e-05,1206.423321,-0.076679,7.494791e-12,2.097751e+01,2.085650e-06,2.117221e-01,-4.424295e+01,4.424376e+05,3.905924e-30,3.635856e-16,2.870116e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299951e+04,4.962924e+01,-9.008884e+00,-1.391515e+02
Si III 1206,8.381822e-05,-1.506160e-04,-6.681038e-05,1206.419393,-0.080607,1.588848e-11,4.447895e+01,2.104882e-06,2.117221e-01,-4.518998e+01,4.506347e+05,3.941213e-30,3.736882e-16,5.816812e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.299951e+04,4.800420e+01,-9.179109e+00,-1.395216e+02
Si III 1206,8.362418e-05,-1.444272e-04,-6.081512e-05,1206.426627,-0.073373,1.968118e-11,5.496769e+01,2.095843e-06,2.117221e-01,-4.333499e+01,4.467725e+05,4.022959e-30,3.781711e-16,6.117778e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.299951e+04,5.144072e+01,-8.833229e+00,-1.390719e+02
Si III 1206,8.342009e-05,-1.472534e-04,-6.384561e-05,1206.422970,-0.077030,2.957793e-11,8.387959e+01,2.111955e-06,2.117221e-01,-4.418195e+01,4.536680e+05,4.048732e-30,3.864845e-16,9.070439e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299951e+04,4.974977e+01,-9.068897e+00,-1.390014e+02
Si III 1206,8.311751e-05,-1.456248e-04,-6.251940e-05,1206.424570,-0.075430,7.742212e-12,2.222197e+01,2.147384e-06,2.117221e-01,-4.369456e+01,4.690166e+05,4.076242e-30,4.022730e-16,2.864151e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299854e+04,5.034399e+01,-7.914779e+00,-1.407054e+02
Si III 1206,8.302197e-05,-1.484902e-04,-6.548056e-05,1206.420998,-0.079002,1.642751e-11,4.797909e+01,2.163027e-06,2.117221e-01,-4.455320e+01,4.758751e+05,4.094072e-30,4.099571e-16,6.125435e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
Si III 1206,8.281763e-05,-1.443343e-04,-6.152864e-05,1206.425766,-0.074234,9.412543e-12,2.696656e+01,2.148319e-06,2.117221e-01,-4.330704e+01,4.694254e+05,4.145415e-30,4.094751e-16,2.947987e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299878e+04,5.054864e+01,-8.276845e+00,-1.392357e+02
Si III 1206,8.271929e-05,-1.434529e-04,-6.074552e-05,1206.426711,-0.073289,8.276021e-12,2.387737e+01,2.166717e-06,2.117221e-01,-4.304324e+01,4.775002e+05,4.155723e-30,4.175544e-16,2.861169e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299829e+04,5.084851e+01,-7.684457e+00,-1.400720e+02
Si III 1206,8.262384e-05,-1.448816e-04,-6.226969e-05,1206.424872,-0.075128,1.710308e-11,4.961962e+01,2.172564e-06,2.117221e-01,-4.347123e+01,4.800804e+05,4.159936e-30,4.202432e-16,5.967295e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.299829e+04,4.989168e+01,-7.882139e+00,-1.397780e+02
Si III 1206,8.242478e-05,-1.463161e-04,-6.390336e-05,1206.422901,-0.077099,8.824614e-13,2.578079e+00,2.177577e-06,2.117221e-01,-4.390097e+01,4.822985e+05,4.162175e-30,4.224187e-16,3.124512e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.299829e+04,4.889970e+01,-8.096582e+00,-1.394201e+02
Si III 1206,8.241436e-05,-1.426487e-04,-6.024606e-05,1206.427313,-0.072687,8.548585e-12,2.469670e+01,2.171089e-06,2.117221e-01,-4.280151e+01,4.794290e+05,4.196325e-30,4.233495e-16,2.796658e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.299829e+04,5.060650e+01,-7.884148e+00,-1.388426e+02
Si III 1206,8.232106e-05,-1.422467e-04,-5.993735e-05,1206.427686,-0.072314,7.269654e-12,2.126765e+01,2.199757e-06,2.117221e-01,-4.268179e+01,4.921737e+05,4.191501e-30,4.341015e-16,2.858186e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299756e+04,5.075694e+01,-6.970706e+00,-1.405258e+02
Si III 1206,8.222572e-05,-1.452262e-04,-6.301243e-05,1206.423976,-0.076024,1.579164e-11,4.664487e+01,2.208655e-06,2.117221e-01,-4.357433e+01,4.961635e+05,4.192639e-30,4.377522e-16,6.434058e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299756e+04,4.873754e+01,-7.463592e+00,-1.397277e+02
Si III 1206,8.201108e-05,-1.378238e-04,-5.582402e-05,1206.432648,-0.067352,1.537897e-11,4.529683e+01,2.194411e-06,2.117221e-01,-4.135507e+01,4.897843e+05,4.253531e-30,4.383975e-16,5.500533e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299756e+04,5.202216e+01,-7.037644e+00,-1.383976e+02
Si III 1206,8.182759e-05,-1.411828e-04,-5.936673e-05,1206.428374,-0.071626,2.457177e-11,7.180395e+01,2.198160e-06,2.117221e-01,-4.236119e+01,4.914593e+05,4.250023e-30,4.395438e-16,9.082369e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299756e+04,4.976305e+01,-7.709101e+00,-1.372833e+02
Si III 1206,8.152461e-05,-1.388085e-04,-5.729525e-05,1206.430873,-0.069127,6.130093e-12,1.848159e+01,2.235181e-06,2.117221e-01,-4.165019e+01,5.081530e+05,4.255639e-30,4.550769e-16,2.852221e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299658e+04,5.054353e+01,-6.492350e+00,-1.387499e+02
Si III 1206,8.142946e-05,-1.485078e-04,-6.709046e-05,1206.419055,-0.080945,1.394171e-11,4.121952e+01,2.224911e-06,2.117221e-01,-4.455622e+01,5.034940e+05,4.209043e-30,4.459819e-16,6.742681e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Si III 1206,8.120453e-05,-1.350720e-04,-5.387847e-05,1206.434996,-0.065004,3.759599e-11,1.099759e+02,2.191525e-06,2.117221e-01,-4.052791e+01,4.884969e+05,4.336573e-30,4.457967e-16,1.428024e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.072816e-05,-1.294928e-04,-4.877509e-05,1206.441153,-0.058847,4.791960e-12,1.458414e+01,2.259565e-06,2.117221e-01,-3.885661e+01,5.193004e+05,4.313788e-30,4.714254e-16,2.846256e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Si III 1206,8.063321e-05,-1.379798e-04,-5.735767e-05,1206.430798,-0.069202,3.367743e-11,1.018679e+02,2.242261e-06,2.117221e-01,-4.139856e+01,5.113773e+05,4.288676e-30,4.615426e-16,2.386918e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si III 1206,7.983696e-05,-1.469147e-04,-6.708952e-05,1206.419056,-0.080944,8.420712e-12,2.475554e+01,2.212131e-06,2.117221e-01,-4.407482e+01,4.977265e+05,4.272174e-30,4.475031e-16,7.359927e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Si III 1206,7.959144e-05,-1.385005e-04,-5.892010e-05,1206.428913,-0.071087,1.985544e-11,5.749652e+01,2.178366e-06,2.117221e-01,-4.155234e+01,4.826482e+05,4.456148e-30,4.526146e-16,1.367493e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.913526e-05,-1.298275e-04,-5.070248e-05,1206.438827,-0.061173,2.622004e-12,7.766620e+00,2.229022e-06,2.117221e-01,-3.895282e+01,5.053563e+05,4.348015e-30,4.624188e-16,2.834326e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Si III 1206,7.904071e-05,-1.409958e-04,-6.196625e-05,1206.425238,-0.074762,1.727409e-11,5.058334e+01,2.194884e-06,2.117221e-01,-4.229892e+01,4.899954e+05,4.353960e-30,4.489825e-16,2.386918e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si III 1206,7.824445e-05,-1.660425e-04,-8.781106e-05,1206.394056,-0.105944,3.878949e-12,1.114263e+01,2.146616e-06,2.117221e-01,-4.980551e+01,4.686813e+05,4.387748e-30,4.328005e-16,7.977172e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si III 1206,7.797834e-05,-1.610637e-04,-8.309796e-05,1206.399742,-0.100258,1.199368e-11,3.386959e+01,2.123602e-06,2.117221e-01,-4.831519e+01,4.586855e+05,4.994012e-30,4.820465e-16,1.306961e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.754235e-05,-1.332064e-04,-5.567440e-05,1206.432829,-0.067171,1.157063e-11,3.377001e+01,2.174908e-06,2.117221e-01,-3.996283e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.669158e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.665195e-05,-1.580835e-04,-8.144366e-05,1206.401738,-0.098262,1.318672e-11,3.889671e+01,2.191383e-06,2.117221e-01,-4.741930e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.773836e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.505944e-05,-1.779599e-04,-1.029138e-04,1206.375835,-0.124165,7.864927e-12,2.554199e+01,2.441608e-06,2.117221e-01,-5.338054e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.547672e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.187443e-05,-2.056900e-04,-1.338303e-04,1206.338534,-0.161466,1.365257e-14,4.805073e-02,2.654380e-06,2.117221e-01,-6.169532e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.044616e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.152596e-05,-1.828341e-04,-1.113212e-04,1206.365691,-0.134309,3.853034e-14,1.404680e-01,2.745474e-06,2.117221e-01,-5.484178e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.064835e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.117074e-05,-1.230222e-04,-5.186025e-05,1206.437431,-0.062569,0.000000e+00,0.000000e+00,3.079618e-06,2.117221e-01,-3.690403e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.438222e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.868942e-05,-1.629188e-04,-9.424053e-05,1206.386299,-0.113701,0.000000e+00,0.000000e+00,2.940585e-06,2.117221e-01,-4.886541e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.547672e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.550441e-05,-2.424463e-04,-1.769578e-04,1206.286500,-0.213500,0.000000e+00,0.000000e+00,2.616071e-06,2.117221e-01,-7.271751e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.291514e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.507358e-05,-1.957956e-04,-1.307348e-04,1206.342268,-0.157732,0.000000e+00,0.000000e+00,2.679299e-06,2.117221e-01,-5.872778e+01,7.301485e+05,4.133511e-30,6.346140e-16,8.227089e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.479913e-05,-2.038543e-04,-1.390683e-04,1206.332214,-0.167786,3.173559e-14,1.180120e-01,2.786908e-06,2.117221e-01,-6.114953e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.433450e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.231940e-05,-2.809974e-04,-2.186955e-04,1206.236144,-0.263856,0.000000e+00,0.000000e+00,2.583706e-06,2.117221e-01,-8.429526e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.547672e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.913439e-05,-2.108738e-04,-1.517519e-04,1206.316911,-0.183089,0.000000e+00,0.000000e+00,2.769354e-06,2.117221e-01,-6.326649e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.538412e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.862119e-05,-1.812839e-04,-1.226733e-04,1206.351995,-0.148005,0.000000e+00,0.000000e+00,2.595875e-06,2.117221e-01,-5.439004e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.805826e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
