Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.020868e-06,2.468154e-04,2.478365e-04,1548.570697,0.383697,4.240149e-06,2.469457e+08,6.606615e-06,1.018666e-01,7.398147e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.986755e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.212377e-07,2.543539e-04,2.552754e-04,1548.582214,0.395214,1.031778e-05,6.104894e+08,6.713113e-06,1.018666e-01,7.624076e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.982048e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.216915e-07,2.689659e-04,2.696878e-04,1548.604527,0.417527,1.022632e-06,6.164257e+07,6.839822e-06,1.018666e-01,8.061949e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.108744e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.079858e-07,2.626546e-04,2.633628e-04,1548.594735,0.407735,7.902155e-08,4.694368e+06,6.740794e-06,1.018666e-01,7.872799e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.233605e-03,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,7.069071e-07,2.736048e-04,2.743119e-04,1548.611686,0.424686,2.594030e-05,1.500474e+09,6.562293e-06,1.018666e-01,8.201011e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.538838e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.221453e-07,2.955355e-04,2.960578e-04,1548.645353,0.458353,2.112270e-05,1.242328e+09,6.673637e-06,1.018666e-01,8.858202e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.808503e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.951031e-07,2.968913e-04,2.972865e-04,1548.647255,0.460255,1.123668e-05,6.562173e+08,6.626018e-06,1.018666e-01,8.898907e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.173545e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.225991e-07,3.203843e-04,3.207070e-04,1548.683514,0.496514,3.676621e-05,2.169544e+09,6.695515e-06,1.018666e-01,9.602908e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.982048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.230529e-07,3.399015e-04,3.400246e-04,1548.713422,0.526422,9.998796e-06,5.886386e+08,6.679791e-06,1.018666e-01,1.018772e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.224084e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.222052e-08,3.488172e-04,3.488995e-04,1548.727162,0.540162,7.372249e-06,4.352966e+08,6.699387e-06,1.018666e-01,1.045499e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.655392e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.668405e-08,3.762077e-04,3.762644e-04,1548.769528,0.582528,1.551818e-05,9.178212e+08,6.709230e-06,1.018666e-01,1.127580e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.743175e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.574636e-05,4.129429e-05,7.704213e-05,1215.763658,0.093658,1.479445e-01,2.863333e+11,1.471985e-05,2.829182e+00,1.237226e+01,7.909125e+05,4.542472e-29,7.536414e-15,3.120278e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.284082e+04,1.966734e+01,-1.543814e+01,-6.203312e+01
Ly a,3.564228e-05,2.544460e-05,6.108779e-05,1215.744263,0.074263,1.468528e-03,1.362787e+11,1.810869e-05,2.829182e+00,7.619969e+00,1.197003e+06,4.755258e-29,1.195212e-14,6.125135e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.284082e+04,2.765242e+01,-1.080527e+01,-6.319524e+01
Ly a,3.543796e-05,4.349440e-05,7.893390e-05,1215.765958,0.095958,7.450451e-01,1.370739e+12,1.800543e-05,2.829182e+00,1.303022e+01,1.183392e+06,4.778391e-29,1.187871e-14,1.780306e+00,7.450581e+00,2.173340e+04,3.274902e+04,3.284277e+04,2.524517e+01,-8.622309e+00,-6.876318e+01
Ly a,3.484409e-05,3.432963e-05,6.917491e-05,1215.754094,0.084094,1.062821e-03,9.898182e+10,1.817341e-05,2.829182e+00,1.028191e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.971565e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Ly a,3.418643e-05,6.253195e-05,9.672051e-05,1215.787580,0.117580,1.511568e-01,3.093431e+11,1.760092e-05,2.829182e+00,1.873516e+01,1.130817e+06,4.966907e-29,1.180775e-14,2.814073e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284570e+04,2.657218e+01,-1.629734e+00,-7.843807e+01
Ly a,3.324772e-05,4.287976e-05,7.612891e-05,1215.762548,0.092548,2.019048e-01,4.882318e+11,2.448841e-05,2.829182e+00,1.284384e+01,2.188985e+06,5.262245e-29,2.356777e-14,3.987430e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284570e+04,3.146166e+01,-3.204253e+00,-7.554531e+01
Ly a,3.191761e-05,4.629820e-05,7.821729e-05,1215.765086,0.095086,4.425912e-04,3.314580e+10,1.461322e-05,2.829182e+00,1.386954e+01,7.794951e+05,5.200460e-29,8.522119e-15,7.022382e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.168337e-05,7.249712e-05,1.041828e-04,1215.796652,0.126652,4.496003e-04,3.597343e+10,1.561271e-05,2.829182e+00,2.172421e+01,8.897703e+05,4.342617e-29,8.120238e-15,9.597016e-02,5.960464e+01,2.174023e+04,3.274414e+04,3.284961e+04,1.431593e+01,-1.885631e+01,-7.325177e+01
Ly a,3.165135e-05,5.340482e-05,8.505786e-05,1215.773402,0.103402,1.661845e-01,3.539718e+11,1.936225e-05,2.829182e+00,1.600194e+01,1.368463e+06,4.040864e-29,1.131089e-14,4.785638e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
Ly a,3.005498e-05,8.041108e-05,1.104685e-04,1215.804293,0.134293,1.222517e-03,1.292817e+11,2.063636e-05,2.829182e+00,2.409305e+01,1.554489e+06,5.423817e-29,1.717646e-14,2.622133e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.918030e-05,1.005582e-04,1.297414e-04,1215.827723,0.157723,2.251553e+01,4.138837e+13,1.672968e-05,2.829182e+00,3.013261e+01,1.021637e+06,4.905577e-29,1.045078e-14,2.163505e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
Ly a,2.845861e-05,1.159027e-04,1.443646e-04,1215.845500,0.175500,2.425338e+00,4.456146e+12,1.495498e-05,2.829182e+00,3.473253e+01,8.163811e+05,5.374473e-29,9.179059e-15,4.785638e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Ly a,2.686224e-05,4.521922e-05,7.208268e-05,1215.757629,0.087629,6.794262e-04,5.192591e+10,1.491251e-05,2.829182e+00,1.354622e+01,8.117517e+05,6.080402e-29,1.036391e-14,4.389220e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.671583e-05,5.453866e-05,8.125595e-05,1215.768780,0.098780,3.030257e-04,2.372581e+10,1.527707e-05,2.829182e+00,1.634277e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.156757e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.667724e-05,1.127766e-04,1.394569e-04,1215.839534,0.169534,2.714208e+00,4.991539e+12,1.754410e-05,2.829182e+00,3.380319e+01,1.123527e+06,5.310439e-29,1.247316e-14,4.231041e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.526587e-05,4.622806e-05,7.149510e-05,1215.756914,0.086914,4.664129e+01,8.571280e+13,1.570501e-05,2.829182e+00,1.385528e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.272701e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.417418e-05,1.376877e-04,1.618652e-04,1215.866775,0.196775,5.720393e+00,1.051810e+13,1.729667e-05,2.829182e+00,4.127384e+01,1.092060e+06,5.921268e-29,1.355003e-14,1.512938e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
Ly a,2.366950e-05,1.383629e-04,1.620357e-04,1215.866982,0.196982,4.348850e+01,7.989128e+13,1.768338e-05,2.829182e+00,4.147657e+01,1.141438e+06,7.455957e-29,1.785326e-14,4.785638e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.207313e-05,1.937327e-04,2.158102e-04,1215.932354,0.262354,2.707326e+00,4.980134e+12,1.797038e-05,2.829182e+00,5.807316e+01,1.178789e+06,8.147445e-29,2.014446e-14,1.205166e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.167112e-05,2.265757e-04,2.482517e-04,1215.971792,0.301792,1.169203e-03,1.085351e+11,1.811375e-05,2.829182e+00,6.791770e+01,1.197673e+06,8.603880e-29,2.161897e-14,4.708867e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Ly a,2.151405e-05,2.271067e-04,2.486256e-04,1215.972247,0.302247,1.017663e+00,1.871571e+12,1.772998e-05,2.829182e+00,6.807710e+01,1.147461e+06,7.758595e-29,1.866747e-14,3.109586e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.047676e-05,2.535704e-04,2.740524e-04,1216.003157,0.333157,1.085930e-03,1.113960e+11,2.001766e-05,2.829182e+00,7.600857e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.923269e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.916806e-05,2.551771e-04,2.743500e-04,1216.003519,0.333519,2.805850e+00,5.169942e+12,1.943550e-05,2.829182e+00,7.648872e+01,1.378836e+06,9.202088e-29,2.663550e-14,8.623697e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
Ly a,1.888040e-05,2.647887e-04,2.836741e-04,1216.014854,0.344854,3.154777e+00,5.813435e+12,1.950514e-05,2.829182e+00,7.936952e+01,1.388735e+06,9.517425e-29,2.773742e-14,4.785638e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.728403e-05,2.513600e-04,2.686483e-04,1215.996588,0.326588,5.065115e+01,9.303962e+13,1.889512e-05,2.829182e+00,7.534500e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.855734e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.666500e-05,2.149571e-04,2.316257e-04,1215.951580,0.281580,3.044828e+01,5.593163e+13,2.057571e-05,2.829182e+00,6.443430e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.057449e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.631226e-05,1.842057e-04,2.005210e-04,1215.913767,0.243767,2.141464e+02,3.933861e+14,1.901035e-05,2.829182e+00,5.521298e+01,1.319173e+06,1.429979e-28,3.962285e-14,1.872456e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.568766e-05,1.954109e-04,2.111016e-04,1215.926630,0.256630,1.045976e+03,1.921434e+15,2.150798e-05,2.829182e+00,5.857279e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.573837e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.416194e-05,2.006388e-04,2.148036e-04,1215.931130,0.261130,4.837976e+00,8.887216e+12,2.189344e-05,2.829182e+00,6.014197e+01,1.749642e+06,9.496964e-29,3.463469e-14,2.118018e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
Ly a,1.409129e-05,2.162133e-04,2.303077e-04,1215.949978,0.279978,4.766441e+00,8.755674e+12,2.254914e-05,2.829182e+00,6.481001e+01,1.856014e+06,8.194722e-29,3.163784e-14,1.138929e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Ly a,1.371137e-05,1.979771e-04,2.116912e-04,1215.927347,0.257347,1.514357e+01,2.781838e+13,2.170482e-05,2.829182e+00,5.934289e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.253890e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.329310e-05,2.095815e-04,2.228773e-04,1215.940945,0.270945,1.262188e+01,2.318583e+13,2.175329e-05,2.829182e+00,6.282047e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.147250e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.291041e-05,1.587380e-04,1.716504e-04,1215.878670,0.208670,2.985253e+01,5.484056e+13,2.034549e-05,2.829182e+00,4.757839e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.245569e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
Ly a,1.249492e-05,1.789600e-04,1.914571e-04,1215.902749,0.232749,6.246450e+01,1.147481e+14,1.978910e-05,2.829182e+00,5.364028e+01,1.429464e+06,1.313917e-28,3.936707e-14,2.392819e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.169673e-05,2.146945e-04,2.263938e-04,1215.945220,0.275220,1.412210e+00,2.602286e+12,1.945673e-05,2.829182e+00,6.435200e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.134822e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.165888e-05,1.658323e-04,1.774931e-04,1215.885773,0.215773,2.063202e+01,3.790182e+13,1.895699e-05,2.829182e+00,4.970618e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.644012e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Ly a,1.111048e-05,1.673172e-04,1.784295e-04,1215.886911,0.216911,3.172190e+01,5.827429e+13,2.012535e-05,2.829182e+00,5.014736e+01,1.478455e+06,1.720899e-28,5.351497e-14,6.353253e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.089855e-05,1.946223e-04,2.055230e-04,1215.919848,0.249848,6.329861e+01,1.162787e+14,2.012775e-05,2.829182e+00,5.833318e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.472534e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.040735e-05,1.566378e-04,1.670468e-04,1215.873074,0.203074,1.039558e+02,1.909727e+14,2.017475e-05,2.829182e+00,4.694719e+01,1.485723e+06,1.994028e-28,6.233726e-14,9.202854e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
Ly a,1.010036e-05,1.786194e-04,1.887216e-04,1215.899423,0.229423,1.977527e+02,3.632752e+14,1.953725e-05,2.829182e+00,5.353694e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.392819e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.302178e-06,2.432964e-04,2.526009e-04,1215.977079,0.307079,9.183962e+00,1.687002e+13,1.972542e-05,2.829182e+00,7.292284e+01,1.420279e+06,1.704762e-28,5.089087e-14,4.387661e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.155817e-06,1.970746e-04,2.062322e-04,1215.920710,0.250710,4.351341e+01,7.993351e+13,1.981095e-05,2.829182e+00,5.906600e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.937293e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.509584e-06,1.963917e-04,2.049029e-04,1215.919094,0.249094,9.792368e-01,1.805168e+12,1.969243e-05,2.829182e+00,5.885779e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.676011e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.503993e-06,2.697249e-04,2.782312e-04,1216.008237,0.338237,4.944118e+00,9.122377e+12,2.022370e-05,2.829182e+00,8.083791e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.797818e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.904286e-06,2.518890e-04,2.597953e-04,1215.985825,0.315825,1.690309e+00,3.121123e+12,2.057582e-05,2.829182e+00,7.549058e+01,1.545381e+06,2.512827e-28,8.169679e-14,5.950015e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Ly a,7.705808e-06,2.979941e-04,3.057022e-04,1216.041633,0.371633,1.562447e-03,1.744094e+11,2.178257e-05,2.829182e+00,8.930955e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.392819e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.907624e-06,2.956906e-04,3.026002e-04,1216.037862,0.367862,3.734236e-04,4.436303e+10,2.318309e-05,2.829182e+00,8.861967e+01,1.961842e+06,2.389793e-28,9.861132e-14,7.640501e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.652756e-06,2.642730e-04,2.709275e-04,1215.999358,0.329358,7.982296e-04,9.316470e+10,2.277535e-05,2.829182e+00,7.920464e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.628769e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.109439e-06,2.298170e-04,2.359278e-04,1215.956810,0.286810,2.647276e-04,3.116975e+10,2.297679e-05,2.829182e+00,6.887895e+01,1.927082e+06,2.401098e-28,9.732783e-14,6.018051e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.908692e-06,2.381481e-04,2.440582e-04,1215.966694,0.296694,2.920371e-04,3.384119e+10,2.261321e-05,2.829182e+00,7.137436e+01,1.866577e+06,2.597832e-28,1.019196e-13,5.946045e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,5.710346e-06,2.030692e-04,2.087807e-04,1215.923808,0.253808,4.999681e-04,5.676039e+10,2.215428e-05,2.829182e+00,6.086184e+01,1.791583e+06,2.623559e-28,9.880328e-14,9.266921e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.401225e-06,2.094263e-04,2.148287e-04,1215.931161,0.261161,1.696858e-04,1.901678e+10,2.186921e-05,2.829182e+00,6.276682e+01,1.745772e+06,2.825555e-28,1.036737e-13,2.697176e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
Ly a,5.311254e-06,1.734812e-04,1.787934e-04,1215.887354,0.217354,8.286316e-04,9.055460e+10,2.132541e-05,2.829182e+00,5.199416e+01,1.660031e+06,2.842566e-28,9.918438e-14,1.196410e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,4.912162e-06,1.550438e-04,1.599568e-04,1215.864455,0.194455,2.827314e-04,3.056259e+10,2.109447e-05,2.829182e+00,4.646960e+01,1.624272e+06,2.759285e-28,9.416849e-14,4.098082e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.775460e-06,1.714553e-04,1.762316e-04,1215.884239,0.214239,4.278455e-04,4.604554e+10,2.100162e-05,2.829182e+00,5.138448e+01,1.610004e+06,3.109321e-28,1.052042e-13,5.012794e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.608246e-06,1.580882e-04,1.626972e-04,1215.867786,0.197786,2.375423e-04,2.550692e+10,2.095376e-05,2.829182e+00,4.737910e+01,1.602674e+06,3.151462e-28,1.061042e-13,2.853219e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,4.513069e-06,1.444966e-04,1.490103e-04,1215.851147,0.181147,7.787054e-04,8.377060e+10,2.099212e-05,2.829182e+00,4.330799e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.089334e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.149695e-06,1.577574e-04,1.619077e-04,1215.866826,0.196826,2.989249e-04,3.221210e+10,2.102841e-05,2.829182e+00,4.727895e+01,1.614114e+06,3.158454e-28,1.070424e-13,1.070756e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
Ly a,4.113977e-06,1.608041e-04,1.649187e-04,1215.870487,0.200487,1.795279e+01,3.298038e+13,2.168888e-05,2.829182e+00,4.819550e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.196410e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.714884e-06,1.823541e-04,1.860696e-04,1215.896199,0.226199,3.609599e+01,6.630919e+13,2.295586e-05,2.829182e+00,5.465707e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.724502e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.523929e-06,1.676321e-04,1.711566e-04,1215.878070,0.208070,5.967993e+01,1.096351e+14,2.311202e-05,2.829182e+00,5.024228e+01,1.949832e+06,3.374066e-28,1.376959e-13,6.239594e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.315792e-06,1.967639e-04,2.000803e-04,1215.913232,0.243232,3.706448e+00,6.808751e+12,2.453995e-05,2.829182e+00,5.897634e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.396066e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.307799e-06,1.491394e-04,1.524477e-04,1215.855326,0.185326,6.689044e+02,1.228837e+15,2.464185e-05,2.829182e+00,4.470041e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.172449e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.916700e-06,1.760240e-04,1.789412e-04,1215.887533,0.217533,2.941691e+01,5.404014e+13,2.507888e-05,2.829182e+00,5.276145e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.556639e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.898164e-06,1.749290e-04,1.778277e-04,1215.886180,0.216180,5.302310e+02,9.740579e+14,2.489368e-05,2.829182e+00,5.243396e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.140843e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.517607e-06,2.102125e-04,2.127306e-04,1215.928610,0.258610,1.874870e+02,3.444096e+14,2.464651e-05,2.829182e+00,6.301139e+01,2.217341e+06,4.569540e-28,2.119769e-13,7.350922e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.272399e-06,2.332669e-04,2.355398e-04,1215.956339,0.286339,5.815988e+01,1.068360e+14,2.467541e-05,2.829182e+00,6.992069e+01,2.222543e+06,4.605238e-28,2.143567e-13,4.613174e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.118515e-06,2.544250e-04,2.565441e-04,1215.981873,0.311873,1.002712e+01,1.841879e+13,2.430950e-05,2.829182e+00,7.626293e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.332433e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,2.007353e-06,2.580674e-04,2.600753e-04,1215.986166,0.316166,9.207047e+01,1.691234e+14,2.428603e-05,2.829182e+00,7.735579e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.631664e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
