Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.441221e-05,2.368720e-04,2.612900e-04,1215.987642,0.317642,1.499272e-03,1.452641e+11,1.890665e-05,5.069200e+00,7.097747e+01,1.304820e+06,6.802924e-29,1.857575e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.270898e+04,3.296680e+04,-9.157861e+01,7.942835e+01,7.917387e+01
Ly a,2.308049e-05,2.701658e-04,2.932525e-04,1216.026498,0.356498,2.163289e+00,3.987105e+12,1.962443e-05,5.069200e+00,8.095145e+01,1.405774e+06,7.376754e-29,2.174049e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.270898e+04,3.296289e+04,-1.010177e+02,8.431681e+01,8.942605e+01
Ly a,2.174876e-05,3.226521e-04,3.444079e-04,1216.088686,0.418686,2.829098e+01,5.196293e+13,2.076651e-05,5.069200e+00,9.667592e+01,1.574159e+06,8.632532e-29,2.854908e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.270898e+04,3.295898e+04,-1.155333e+02,8.579360e+01,1.044424e+02
Ly a,2.041704e-05,3.633287e-04,3.837532e-04,1216.136517,0.466517,8.487930e+00,1.558944e+13,2.251387e-05,5.069200e+00,1.088744e+02,1.850213e+06,8.391562e-29,3.256124e-14,8.997368e-01,5.960464e+01,2.181445e+04,3.270898e+04,3.295508e+04,-1.041953e+02,7.139782e+01,1.152218e+02
Ly a,2.011688e-05,4.459600e-04,4.660858e-04,1216.236607,0.566607,9.761688e-01,1.810798e+12,2.231138e-05,5.069200e+00,1.336360e+02,1.817081e+06,8.969917e-29,3.419068e-14,3.092140e+00,5.960464e+01,2.181445e+04,3.271289e+04,3.295508e+04,-9.719143e+01,7.718409e+01,1.422654e+02
Ly a,1.908532e-05,4.422930e-04,4.613867e-04,1216.230894,0.560894,3.136663e+00,5.820431e+12,2.240657e-05,5.069200e+00,1.325433e+02,1.832618e+06,8.208578e-29,3.156006e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.271289e+04,3.295117e+04,-9.541042e+01,5.929406e+01,1.379229e+02
Ly a,1.775359e-05,3.744470e-04,3.922072e-04,1216.146795,0.476795,6.542597e+01,1.201642e+14,2.253187e-05,5.069200e+00,1.122071e+02,1.853173e+06,1.028522e-28,3.995134e-14,3.991876e+00,5.960464e+01,2.181445e+04,3.271289e+04,3.294727e+04,-1.126963e+02,5.921777e+01,1.155395e+02
Ly a,1.642187e-05,2.997279e-04,3.161547e-04,1216.054340,0.384340,4.747491e+01,8.720115e+13,2.226191e-05,5.069200e+00,8.980826e+01,1.809031e+06,1.214001e-28,4.606259e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.294434e+04,-1.347790e+02,5.108229e+01,8.908109e+01
Ly a,1.575601e-05,2.711420e-04,2.869023e-04,1216.018778,0.348778,5.769464e+01,1.059757e+14,2.114828e-05,5.069200e+00,8.124426e+01,1.632569e+06,1.255514e-28,4.297811e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.294238e+04,-1.342048e+02,3.493999e+01,7.732386e+01
Ly a,1.509015e-05,2.749591e-04,2.900534e-04,1216.022609,0.352609,6.969083e+01,1.280103e+14,2.002986e-05,5.069200e+00,8.239390e+01,1.464460e+06,1.319847e-28,4.051948e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.294043e+04,-1.256685e+02,2.013658e+01,7.647781e+01
Ly a,1.442429e-05,2.895614e-04,3.039898e-04,1216.039551,0.369551,1.441435e+02,2.647636e+14,1.974351e-05,5.069200e+00,8.677098e+01,1.422886e+06,1.525126e-28,4.549965e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293848e+04,-1.247243e+02,1.789829e+01,8.061348e+01
Ly a,1.375842e-05,2.817982e-04,2.955605e-04,1216.029304,0.359304,3.671526e+02,6.743938e+14,2.012957e-05,5.069200e+00,8.443857e+01,1.479076e+06,1.885395e-28,5.849956e-14,1.995938e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293652e+04,-1.376220e+02,2.124197e+01,7.767931e+01
Ly a,1.309256e-05,2.536332e-04,2.667291e-04,1215.994255,0.324255,4.544218e+00,8.382037e+12,2.006537e-05,5.069200e+00,7.598926e+01,1.469656e+06,2.242031e-28,6.916229e-14,1.482980e-02,7.450581e+00,2.181543e+04,3.271387e+04,3.293457e+04,-1.548912e+02,1.846945e+01,6.693411e+01
Ly a,1.308761e-05,1.605471e-04,1.736368e-04,1215.881085,0.211085,1.096542e+03,2.014397e+15,1.895853e-05,5.069200e+00,4.807378e+01,1.311991e+06,2.955707e-28,8.145416e-14,1.981108e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.293457e+04,-1.801368e+02,2.035947e+01,3.644709e+01
Ly a,1.242670e-05,1.622343e-04,1.746630e-04,1215.882333,0.212333,5.967113e+02,1.096185e+15,1.867546e-05,5.069200e+00,4.858088e+01,1.273104e+06,2.894314e-28,7.744990e-14,1.287648e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.293262e+04,-1.792907e+02,7.816258e+00,3.466662e+01
Ly a,1.199713e-05,1.467535e-04,1.587524e-04,1215.862991,0.192991,8.810938e+02,1.618633e+15,1.888823e-05,5.069200e+00,4.391800e+01,1.302278e+06,4.542030e-28,1.242904e-13,7.082898e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.293262e+04,-2.130637e+02,1.736390e+01,2.860980e+01
Ly a,1.176084e-05,1.873698e-04,1.991328e-04,1215.912080,0.242080,1.535168e+03,2.820101e+15,1.801773e-05,5.069200e+00,5.610829e+01,1.185009e+06,3.871425e-28,9.646645e-14,1.995938e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.293066e+04,-1.915234e+02,-4.195857e+00,3.896025e+01
Ly a,1.109498e-05,2.141476e-04,2.252449e-04,1215.943824,0.273824,1.606692e+03,2.951414e+15,1.776242e-05,5.069200e+00,6.412767e+01,1.151664e+06,4.603168e-28,1.114905e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292871e+04,-2.021865e+02,-2.405932e+01,4.241327e+01
Ly a,1.042911e-05,2.161057e-04,2.265371e-04,1215.945394,0.275394,2.001592e+03,3.676822e+15,1.730565e-05,5.069200e+00,6.471730e+01,1.093194e+06,5.332156e-28,1.225550e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
Ly a,9.763253e-06,2.053876e-04,2.151528e-04,1215.931555,0.261555,3.654565e+02,6.713323e+14,1.723186e-05,5.069200e+00,6.152655e+01,1.083891e+06,4.940295e-28,1.126256e-13,5.703454e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
Ly a,9.572981e-06,1.408239e-04,1.503982e-04,1215.852835,0.182835,9.908020e+03,1.820191e+16,1.802983e-05,5.069200e+00,4.214462e+01,1.186601e+06,9.472789e-28,2.363069e-13,1.425593e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.292480e+04,-2.058389e+02,-3.585168e+01,1.737892e+01
Ly a,9.097391e-06,2.317372e-04,2.408367e-04,1215.962778,0.292778,4.585657e+03,8.423494e+15,1.832900e-05,5.069200e+00,6.941524e+01,1.226306e+06,7.199193e-28,1.856549e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.292285e+04,-1.745483e+02,-4.515254e+01,4.635790e+01
Ly a,8.431529e-06,2.604891e-04,2.689228e-04,1215.996921,0.326921,8.977078e+02,1.648973e+15,1.811189e-05,5.069200e+00,7.804396e+01,1.197427e+06,5.403679e-28,1.355899e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.292090e+04,-1.553955e+02,-4.155913e+01,5.761490e+01
Ly a,7.765668e-06,2.186390e-04,2.264064e-04,1215.945235,0.275235,1.305006e+03,2.397229e+15,2.178106e-05,5.069200e+00,6.551265e+01,1.731727e+06,4.564615e-28,1.646903e-13,1.995938e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
Ly a,7.099806e-06,2.150434e-04,2.221447e-04,1215.940055,0.270055,3.058274e+03,5.617899e+15,2.939281e-05,5.069200e+00,6.442984e+01,3.153578e+06,5.757302e-28,3.759009e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291748e+04,-1.426793e+02,-1.776376e+01,4.937791e+01
Ly a,6.766875e-06,2.164750e-04,2.232433e-04,1215.941390,0.271390,6.178324e+03,1.134926e+16,3.138787e-05,5.069200e+00,6.484673e+01,3.596212e+06,7.525031e-28,5.599156e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291650e+04,-1.669011e+02,-2.002078e+01,4.715262e+01
Ly a,6.433944e-06,2.151638e-04,2.215991e-04,1215.939391,0.269391,1.157336e+04,2.125970e+16,3.142261e-05,5.069200e+00,6.442736e+01,3.604176e+06,1.063458e-27,7.930990e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291553e+04,-2.099156e+02,-1.664259e+01,4.341507e+01
Ly a,6.101013e-06,2.080957e-04,2.141980e-04,1215.930394,0.260394,2.084390e+03,3.828954e+15,2.989218e-05,5.069200e+00,6.227976e+01,3.261645e+06,1.348583e-27,9.109402e-13,1.278919e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291455e+04,-2.485822e+02,-8.298561e+00,3.925138e+01
Ly a,6.058347e-06,2.182521e-04,2.243118e-04,1215.942689,0.272689,2.332759e+04,4.285154e+16,3.182503e-05,5.069200e+00,6.527135e+01,3.697083e+06,1.872574e-27,1.430332e-12,8.700772e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291455e+04,-3.061552e+02,4.628465e+00,3.947206e+01
Ly a,5.768082e-06,1.929809e-04,1.987501e-04,1215.911615,0.241615,2.022179e+04,3.714732e+16,2.860696e-05,5.069200e+00,5.774063e+01,2.987205e+06,1.562763e-27,9.660923e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291357e+04,-2.581247e+02,9.395583e+00,3.708891e+01
Ly a,5.435151e-06,1.807122e-04,1.861483e-04,1215.896295,0.226295,7.729807e+03,1.419979e+16,2.480761e-05,5.069200e+00,5.412019e+01,2.246422e+06,9.587836e-28,4.473064e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291260e+04,-1.783896e+02,8.955316e+00,4.062588e+01
Ly a,5.102221e-06,1.764767e-04,1.815798e-04,1215.890741,0.220741,1.896502e+03,3.483933e+15,2.226369e-05,5.069200e+00,5.287441e+01,1.809322e+06,6.598151e-28,2.492480e-13,9.979691e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
Ly a,4.769290e-06,1.829337e-04,1.877038e-04,1215.898186,0.228186,9.259257e+01,1.700944e+14,2.206918e-05,5.069200e+00,5.481450e+01,1.777845e+06,6.267421e-28,2.331733e-13,7.513998e-02,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
Ly a,4.744222e-06,2.051190e-04,2.098642e-04,1215.925126,0.255126,2.355612e+02,4.327216e+14,2.388888e-05,5.069200e+00,6.146981e+01,2.083114e+06,4.234994e-28,1.840980e-13,9.228291e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.291064e+04,-1.047412e+02,6.432546e+00,5.442004e+01
Ly a,4.436359e-06,2.003063e-04,2.047435e-04,1215.918901,0.248901,4.965193e+02,9.121003e+14,2.250316e-05,5.069200e+00,6.002870e+01,1.848453e+06,5.218039e-28,2.017614e-13,4.056497e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
Ly a,4.301031e-06,1.254681e-04,1.297697e-04,1215.827757,0.157757,1.531676e+04,2.813881e+16,1.773358e-05,5.069200e+00,3.760326e+01,1.147927e+06,7.212585e-28,1.735637e-13,5.923194e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.290967e+04,-7.562687e+01,-6.709888e+00,3.021331e+01
Ly a,4.103428e-06,1.593190e-04,1.634231e-04,1215.868669,0.198669,1.855298e+04,3.408301e+16,1.887652e-05,5.069200e+00,4.774815e+01,1.300664e+06,7.953370e-28,2.169954e-13,9.979691e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.290869e+04,-8.394579e+01,-5.721699e+00,4.000407e+01
Ly a,3.770497e-06,1.787181e-04,1.824892e-04,1215.891847,0.221847,2.636700e+04,4.843696e+16,2.029476e-05,5.069200e+00,5.355456e+01,1.503451e+06,1.475076e-27,4.654020e-13,4.989846e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290796e+04,-1.110089e+02,-1.141329e+01,4.237490e+01
Ly a,3.604032e-06,1.563929e-04,1.599975e-04,1215.864504,0.194504,3.522014e+04,6.470188e+16,1.863768e-05,5.069200e+00,4.686490e+01,1.267958e+06,1.682932e-27,4.480272e-13,4.989846e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290747e+04,-1.042655e+02,-9.219916e+00,3.657322e+01
Ly a,3.437566e-06,1.455789e-04,1.490169e-04,1215.851155,0.181155,4.902530e+03,9.006393e+15,1.816681e-05,5.069200e+00,4.362259e+01,1.204700e+06,2.010132e-27,5.085661e-13,4.554403e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290698e+04,-1.064346e+02,-8.609754e+00,3.317631e+01
Ly a,3.422372e-06,1.402113e-04,1.436341e-04,1215.844612,0.174612,1.542233e+05,2.833230e+17,1.705419e-05,5.069200e+00,4.200430e+01,1.061656e+06,3.948330e-27,8.794947e-13,4.534405e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290698e+04,-1.304003e+02,-1.228161e+01,2.862670e+01
Ly a,3.271101e-06,1.607668e-04,1.640384e-04,1215.869417,0.199417,3.921267e+05,7.203597e+17,1.851424e-05,5.069200e+00,4.814146e+01,1.251219e+06,7.432086e-27,1.950758e-12,4.989846e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290649e+04,-1.781109e+02,-2.379881e+01,2.833627e+01
Ly a,3.104635e-06,1.826168e-04,1.857220e-04,1215.895777,0.225777,6.728192e+05,1.235980e+18,1.783110e-05,5.069200e+00,5.466317e+01,1.160587e+06,1.149690e-26,2.798078e-12,4.989846e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290601e+04,-2.203985e+02,-2.929797e+01,3.007684e+01
Ly a,2.938170e-06,1.725134e-04,1.754520e-04,1215.883292,0.213292,3.922135e+04,7.205127e+16,1.719404e-05,5.069200e+00,5.160323e+01,1.079139e+06,1.439746e-26,3.257590e-12,2.150513e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
Ly a,2.930996e-06,1.771475e-04,1.800790e-04,1215.888917,0.218917,4.732140e+05,8.693069e+17,1.783576e-05,5.069200e+00,5.301359e+01,1.161193e+06,9.540057e-27,2.321662e-12,4.774794e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290552e+04,-2.343022e+02,-2.437038e+01,2.804821e+01
Ly a,2.771704e-06,1.974798e-04,2.002521e-04,1215.913440,0.243440,4.676526e+05,8.590731e+17,1.873031e-05,5.069200e+00,5.906592e+01,1.280594e+06,9.992843e-27,2.682704e-12,4.989846e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290503e+04,-2.837334e+02,-2.836989e+01,2.893740e+01
Ly a,2.605239e-06,1.769914e-04,1.795971e-04,1215.888331,0.218331,1.212718e+05,2.227800e+17,1.797088e-05,5.069200e+00,5.292870e+01,1.178855e+06,8.387662e-27,2.073100e-12,1.844229e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290454e+04,-2.789498e+02,-2.771919e+01,2.322809e+01
Ly a,2.543714e-06,2.282814e-04,2.308257e-04,1215.950608,0.280608,3.534900e+05,6.493384e+17,1.826589e-05,5.069200e+00,6.833994e+01,1.217876e+06,9.930523e-27,2.535075e-12,3.145616e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Ly a,2.438774e-06,1.829706e-04,1.854098e-04,1215.895397,0.225397,1.501965e+05,2.759139e+17,1.861347e-05,5.069200e+00,5.476731e+01,1.264667e+06,4.933882e-27,1.308701e-12,4.989846e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290405e+04,-2.225159e+02,-3.364368e+01,2.916556e+01
Ly a,2.272308e-06,1.626181e-04,1.648907e-04,1215.870453,0.200453,8.104626e+04,1.488870e+17,1.745047e-05,5.069200e+00,4.868438e+01,1.111568e+06,3.507277e-27,8.180893e-13,4.989846e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290356e+04,-1.957275e+02,-3.772065e+01,2.463624e+01
Ly a,2.105843e-06,1.574723e-04,1.595784e-04,1215.863995,0.193995,7.549566e+04,1.386909e+17,1.684940e-05,5.069200e+00,4.714141e+01,1.036312e+06,3.448038e-27,7.502328e-13,4.989846e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290308e+04,-1.959089e+02,-4.032637e+01,2.254912e+01
Ly a,1.939377e-06,1.493226e-04,1.512623e-04,1215.853885,0.183885,1.235332e+05,2.269407e+17,1.583772e-05,5.069200e+00,4.468689e+01,9.156022e+05,4.624136e-27,8.891589e-13,4.989846e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
Ly a,1.772912e-06,1.618380e-04,1.636112e-04,1215.868897,0.198897,1.609248e+05,2.956284e+17,1.735837e-05,5.069200e+00,4.838606e+01,1.099865e+06,7.436923e-27,1.718050e-12,3.233018e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Ly a,1.665056e-06,1.949958e-04,1.966612e-04,1215.909075,0.239075,5.664152e+04,1.040507e+17,1.822152e-05,5.069200e+00,5.834767e+01,1.211967e+06,5.661077e-27,1.441939e-12,1.756827e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290210e+04,-2.519599e+02,-4.517713e+01,2.793620e+01
Ly a,1.606446e-06,1.772737e-04,1.788804e-04,1215.887460,0.217460,2.305728e+05,4.235694e+17,1.889347e-05,5.069200e+00,5.301133e+01,1.303001e+06,7.172492e-27,1.964194e-12,4.989846e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
Ly a,1.439981e-06,1.401451e-04,1.415853e-04,1215.842121,0.172121,2.228779e+05,4.094489e+17,1.895985e-05,5.069200e+00,4.189722e+01,1.312173e+06,6.863308e-27,1.892886e-12,4.989846e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Ly a,1.273515e-06,9.562575e-05,9.689939e-05,1215.787798,0.117798,1.650454e+05,3.032184e+17,1.958722e-05,5.069200e+00,2.858225e+01,1.400449e+06,5.480621e-27,1.613243e-12,4.668548e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,1.117769e-06,1.330174e-04,1.341353e-04,1215.833064,0.163064,1.055804e+04,1.939636e+16,1.978560e-05,5.069200e+00,3.979644e+01,1.428960e+06,5.021361e-27,1.508294e-12,3.212971e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Ly a,1.107050e-06,9.534763e-05,9.645479e-05,1215.787257,0.117257,9.844931e+04,1.808694e+17,2.084971e-05,5.069200e+00,2.852686e+01,1.586798e+06,3.422001e-27,1.141201e-12,4.989846e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.405845e-07,5.819689e-05,5.913753e-05,1215.741892,0.071892,2.269289e+04,4.169264e+16,2.112873e-05,5.069200e+00,1.740774e+01,1.629552e+06,1.918106e-27,6.568453e-13,4.621807e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.863972e-07,9.221236e-05,9.299883e-05,1215.783056,0.113056,4.008382e+02,7.364173e+14,2.164483e-05,5.069200e+00,2.760541e+01,1.710132e+06,1.517650e-27,5.450152e-13,3.680383e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Ly a,7.741191e-07,4.888202e-05,4.965617e-05,1215.730366,0.060366,1.800578e+03,3.308154e+15,2.185390e-05,5.069200e+00,1.462193e+01,1.743329e+06,1.282603e-27,4.694416e-13,4.989846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Ly a,6.076537e-07,1.042115e-05,1.102881e-05,1215.683407,0.013407,8.664175e+02,1.591907e+15,2.265126e-05,5.069200e+00,3.093714e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.989846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.411882e-07,-1.858824e-05,-1.814706e-05,1215.647939,-0.022061,4.551512e+02,8.362941e+14,2.297461e-05,5.069200e+00,-5.600809e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.989846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.747228e-07,-2.825347e-05,-2.797876e-05,1215.635987,-0.034013,1.454818e+02,2.673107e+14,2.316238e-05,5.069200e+00,-8.497221e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.989846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.082573e-07,-2.200785e-05,-2.189959e-05,1215.643377,-0.026623,1.349539e+01,2.479650e+13,2.316005e-05,5.069200e+00,-6.623962e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.655248e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.445989e-04,-2.529234e-04,-1.083612e-04,1193.160694,-0.129306,2.053064e-10,1.762274e+03,2.216667e-06,4.887617e-01,-7.583870e+01,4.997698e+05,1.110659e-29,1.168291e-15,9.937793e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.332422e+04,-2.033667e+00,-3.647443e+01,-8.459805e+01
Si II 1193,1.442673e-04,-2.398645e-04,-9.563174e-05,1193.175884,-0.114116,1.785152e-09,1.517780e+04,2.225771e-06,4.887617e-01,-7.192092e+01,5.038832e+05,1.145207e-29,1.214495e-15,5.149357e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.331641e+04,-2.438833e-01,-2.582863e+01,-7.841319e+01
Si II 1193,1.425495e-04,-2.171981e-04,-7.467962e-05,1193.200886,-0.089114,5.464216e-11,5.196888e+02,2.468960e-06,4.887617e-01,-6.512577e+01,6.200075e+05,1.030892e-29,1.345278e-15,2.834396e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.331641e+04,-1.234725e+01,-3.443962e+01,-7.421163e+01
Si II 1193,1.416039e-04,-2.176772e-04,-7.610411e-05,1193.199186,-0.090814,8.503903e-12,8.115994e+01,2.509429e-06,4.887617e-01,-6.526741e+01,6.404996e+05,1.000191e-29,1.348227e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.330859e+04,-1.114711e+01,-2.035886e+01,-7.157854e+01
Si II 1193,1.389404e-04,-2.407132e-04,-1.018062e-04,1193.168516,-0.121484,0.000000e+00,0.000000e+00,2.534635e-06,4.887617e-01,-7.217334e+01,6.534311e+05,1.046339e-29,1.437960e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.330078e+04,-5.233693e+00,-1.967179e+00,-7.460858e+01
Si II 1193,1.362770e-04,-2.423702e-04,-1.061263e-04,1193.163361,-0.126639,0.000000e+00,0.000000e+00,2.956638e-06,4.887617e-01,-7.266990e+01,8.891302e+05,1.086837e-29,2.029493e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.329297e+04,-6.762858e+00,9.403267e+00,-7.310223e+01
Si II 1193,1.336135e-04,-1.970662e-04,-6.347902e-05,1193.214251,-0.075749,3.138118e-13,4.178637e+00,3.514484e-06,4.887617e-01,-5.908511e+01,1.256297e+06,7.664725e-30,2.017611e-15,3.082620e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.328516e+04,-8.577662e+00,1.109936e+01,-5.906494e+01
Si II 1193,1.325852e-04,-1.995618e-04,-6.700313e-05,1193.210046,-0.079954,0.000000e+00,0.000000e+00,3.300394e-06,4.887617e-01,-5.983355e+01,1.107900e+06,7.535912e-30,1.752164e-15,4.901133e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.328516e+04,-1.054974e+01,7.723174e+00,-6.065046e+01
Si II 1193,1.309501e-04,-2.145570e-04,-8.363501e-05,1193.190199,-0.099801,2.622681e-13,3.655525e+00,3.673202e-06,4.887617e-01,-6.432967e+01,1.372330e+06,7.091073e-30,2.040414e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.327734e+04,-4.088714e+00,7.509110e+00,-6.469254e+01
Si II 1193,1.282866e-04,-2.328160e-04,-1.045592e-04,1193.165230,-0.124770,8.855035e-12,1.158685e+02,3.453415e-06,4.887617e-01,-6.980467e+01,1.213016e+06,7.288914e-30,1.852297e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.326953e+04,2.473402e+00,8.950287e+00,-6.941207e+01
Si II 1193,1.256232e-04,-3.353299e-04,-2.097488e-04,1193.039709,-0.250291,1.547752e-10,1.860175e+03,3.167614e-06,4.887617e-01,-1.005466e+02,1.020548e+06,9.988292e-30,2.139429e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.326172e+04,-2.897720e+00,1.078522e+01,-1.009733e+02
Si II 1193,1.229598e-04,-3.169034e-04,-1.939826e-04,1193.058523,-0.231477,9.221988e-11,1.078093e+03,3.080116e-06,4.887617e-01,-9.502083e+01,9.649461e+05,1.044567e-29,2.117099e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.325391e+04,-3.108665e+00,4.364106e+00,-9.656232e+01
Si II 1193,1.202963e-04,-2.563310e-04,-1.360655e-04,1193.127634,-0.162366,0.000000e+00,0.000000e+00,2.911465e-06,4.887617e-01,-7.685641e+01,8.621684e+05,1.100684e-29,1.994531e-15,5.304682e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.324609e+04,-4.753577e-01,-2.767139e-01,-7.863719e+01
Si II 1193,1.185266e-04,-2.396112e-04,-1.211130e-04,1193.145477,-0.144523,8.662511e-12,1.013222e+02,3.076563e-06,4.887617e-01,-7.184238e+01,9.627211e+05,1.115947e-29,2.260055e-15,2.679071e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.324609e+04,6.689103e-01,6.301813e+00,-7.216188e+01
