Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.869589e-06,3.510999e-05,3.897971e-05,1548.247348,0.060348,2.432959e-06,1.418027e+08,6.612857e-06,1.466682e-01,1.051181e+01,1.902100e+06,7.982011e-28,3.187259e-13,1.427241e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290454e+04,-5.776169e+01,-4.069201e+01,-5.781179e+01
C IV 1548,3.821981e-06,6.741368e-05,7.123592e-05,1548.297287,0.110287,1.658984e-05,9.466538e+08,6.474131e-06,1.466682e-01,2.019397e+01,1.823132e+06,8.355193e-28,3.196585e-13,5.946266e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290454e+04,-6.548436e+01,-4.838457e+01,-5.520350e+01
C IV 1548,3.623632e-06,6.133913e-05,6.496299e-05,1548.287575,0.100575,5.104182e-06,2.917235e+08,6.484393e-06,1.466682e-01,1.837249e+01,1.828916e+06,8.704432e-28,3.340071e-13,1.737995e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290405e+04,-6.305774e+01,-5.026184e+01,-5.830023e+01
C IV 1548,3.565658e-06,9.456006e-05,9.812606e-05,1548.338917,0.151917,4.728514e-06,2.617965e+08,6.280424e-06,1.466682e-01,2.832906e+01,1.715667e+06,9.436604e-28,3.395285e-13,8.561086e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290405e+04,-7.396771e+01,-5.564876e+01,-5.497657e+01
C IV 1548,3.537101e-06,7.915919e-05,8.269657e-05,1548.315030,0.128030,3.817202e-05,2.127902e+09,6.325053e-06,1.466682e-01,2.371294e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.779404e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C IV 1548,3.377675e-06,7.617733e-05,7.955526e-05,1548.310166,0.123166,2.558182e-05,1.444625e+09,6.405191e-06,1.466682e-01,2.281663e+01,1.784511e+06,1.093995e-27,4.093209e-13,2.048749e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290356e+04,-7.975049e+01,-4.918547e+01,-6.056684e+01
C IV 1548,3.309335e-06,1.119119e-04,1.152216e-04,1548.365385,0.178385,2.295036e-04,1.260067e+10,6.229528e-06,1.466682e-01,3.351797e+01,1.687973e+06,1.519358e-27,5.375110e-13,5.324758e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
C IV 1548,3.131718e-06,1.186978e-04,1.218299e-04,1548.375615,0.188615,1.058687e-05,5.916984e+08,6.341456e-06,1.466682e-01,3.554793e+01,1.749174e+06,1.717889e-27,6.299464e-13,1.425864e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290308e+04,-1.102152e+02,-6.530199e+01,-7.507560e+01
C IV 1548,3.126961e-06,9.975346e-05,1.028807e-04,1548.346279,0.159279,1.565223e-04,8.861805e+09,6.423897e-06,1.466682e-01,2.986596e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.216917e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C IV 1548,3.053012e-06,1.483026e-04,1.513561e-04,1548.421328,0.234328,8.132206e-04,4.527785e+10,6.316016e-06,1.466682e-01,4.439335e+01,1.735168e+06,2.594945e-27,9.437871e-13,5.014004e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C IV 1548,2.885760e-06,1.657957e-04,1.686820e-04,1548.448151,0.261151,5.238314e-04,2.978085e+10,6.449793e-06,1.466682e-01,4.963954e+01,1.809450e+06,2.587847e-27,9.818879e-13,2.670258e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290259e+04,-1.505245e+02,-8.376627e+01,-9.568662e+01
C IV 1548,2.796689e-06,2.297491e-04,2.325465e-04,1548.547025,0.360025,7.145630e-04,4.034375e+10,6.405765e-06,1.466682e-01,6.878370e+01,1.784831e+06,3.320259e-27,1.242495e-12,2.394318e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
C IV 1548,2.716822e-06,1.756630e-04,1.783803e-04,1548.463166,0.276166,4.302208e-04,2.434276e+10,6.419770e-06,1.466682e-01,5.258956e+01,1.792644e+06,2.642396e-27,9.931883e-13,2.308931e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C IV 1548,2.639803e-06,1.683156e-04,1.709558e-04,1548.451672,0.264672,4.689546e-04,2.641609e+10,6.390367e-06,1.466682e-01,5.040330e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.981012e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C IV 1548,2.540366e-06,1.956196e-04,1.981605e-04,1548.493789,0.306789,7.434540e-04,4.178648e+10,6.377238e-06,1.466682e-01,5.858105e+01,1.768969e+06,2.318720e-27,8.602851e-13,4.392495e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C IV 1548,2.393846e-06,1.625186e-04,1.649128e-04,1548.442316,0.255316,2.664811e-04,1.494739e+10,6.363715e-06,1.466682e-01,4.867406e+01,1.761475e+06,1.790146e-27,6.617002e-13,2.613059e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
C IV 1548,2.306682e-06,1.361576e-04,1.384646e-04,1548.401369,0.214369,2.331672e-05,1.311522e+09,6.380897e-06,1.466682e-01,4.078174e+01,1.771000e+06,1.353811e-27,5.031010e-13,6.787078e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C IV 1548,2.284043e-06,1.456391e-04,1.479234e-04,1548.416013,0.229013,1.003633e-04,5.625399e+09,6.359617e-06,1.466682e-01,4.362048e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.081741e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C IV 1548,2.147889e-06,1.496831e-04,1.518313e-04,1548.422063,0.235063,4.185626e-05,2.371716e+09,6.428497e-06,1.466682e-01,4.482996e+01,1.797521e+06,2.006902e-27,7.569427e-13,1.387300e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290125e+04,-1.218589e+02,-7.456711e+01,-7.693192e+01
C IV 1548,2.101613e-06,1.432374e-04,1.453393e-04,1548.412012,0.225012,5.362004e-05,3.036418e+09,6.424500e-06,1.466682e-01,4.289958e+01,1.795286e+06,1.832328e-27,6.902736e-13,2.215221e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C IV 1548,2.027720e-06,1.606133e-04,1.626414e-04,1548.438799,0.251799,1.777568e-06,1.002615e+08,6.398448e-06,1.466682e-01,4.810132e+01,1.780756e+06,2.878149e-27,1.075233e-12,8.423283e-03,1.455192e-02,2.181726e+04,3.271838e+04,3.290125e+04,-1.362545e+02,-7.107020e+01,-7.726926e+01
C IV 1548,2.024910e-06,1.791538e-04,1.811791e-04,1548.467499,0.280499,1.737433e-04,9.894248e+09,6.461001e-06,1.466682e-01,5.365316e+01,1.815745e+06,3.506986e-27,1.336147e-12,3.686754e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290100e+04,-1.454423e+02,-7.685465e+01,-7.994582e+01
C IV 1548,1.901932e-06,1.941627e-04,1.960650e-04,1548.490545,0.303545,7.139131e-06,4.086196e+08,6.492527e-06,1.466682e-01,5.814636e+01,1.833507e+06,4.147322e-27,1.595850e-12,7.114430e-03,1.455192e-02,2.181726e+04,3.271838e+04,3.290076e+04,-1.533463e+02,-8.248856e+01,-8.330673e+01
C IV 1548,1.899558e-06,2.532392e-04,2.551392e-04,1548.582003,0.395003,7.748845e-06,4.368654e+08,6.396070e-06,1.466682e-01,7.583305e+01,1.779432e+06,6.490482e-27,2.423331e-12,9.039705e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.290076e+04,-1.885434e+02,-9.225320e+01,-8.707530e+01
C IV 1548,1.896543e-06,2.275826e-04,2.294795e-04,1548.542277,0.355277,2.839441e-04,1.616006e+10,6.456947e-06,1.466682e-01,6.815218e+01,1.813466e+06,5.256806e-27,2.000436e-12,3.525212e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C IV 1548,1.778953e-06,2.450408e-04,2.468202e-04,1548.569124,0.382124,3.333030e-05,1.874141e+09,6.378386e-06,1.466682e-01,7.337920e+01,1.769607e+06,5.809191e-27,2.157626e-12,2.265214e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290051e+04,-1.868331e+02,-8.586918e+01,-8.362934e+01
C IV 1548,1.771397e-06,3.018256e-04,3.035975e-04,1548.657026,0.470026,2.488897e-04,1.394932e+10,6.358850e-06,1.466682e-01,9.037895e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.460232e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C IV 1548,1.655974e-06,2.958298e-04,2.974862e-04,1548.647564,0.460564,5.881852e-05,3.345791e+09,6.453675e-06,1.466682e-01,8.858642e+01,1.811629e+06,6.958832e-27,2.646083e-12,3.818986e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
C IV 1548,1.643235e-06,3.399297e-04,3.415735e-04,1548.715820,0.528820,3.497018e-04,1.984927e+10,6.440306e-06,1.466682e-01,1.017863e+02,1.804131e+06,8.227512e-27,3.115044e-12,3.304855e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
C IV 1548,1.532996e-06,3.524290e-04,3.539626e-04,1548.735000,0.548000,7.999669e-05,4.536620e+09,6.434641e-06,1.466682e-01,1.055294e+02,1.800959e+06,8.518307e-27,3.219547e-12,5.372757e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290002e+04,-2.520713e+02,-8.336618e+01,-7.180060e+01
C IV 1548,1.515074e-06,3.777005e-04,3.792161e-04,1548.774097,0.587097,9.183653e-05,5.160306e+09,6.375514e-06,1.466682e-01,1.130910e+02,1.768013e+06,9.361033e-27,3.472938e-12,8.595019e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
C IV 1548,1.486404e-06,3.778003e-04,3.792873e-04,1548.774208,0.587208,2.359813e-04,1.322075e+10,6.356732e-06,1.466682e-01,1.131146e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.289976e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C IV 1548,1.410017e-06,3.834559e-04,3.848664e-04,1548.782845,0.595845,9.342857e-05,5.214334e+09,6.332075e-06,1.466682e-01,1.148084e+02,1.744003e+06,9.618069e-27,3.520582e-12,6.926529e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C IV 1548,1.386912e-06,3.962113e-04,3.975987e-04,1548.802557,0.615557,3.574052e-04,1.968193e+10,6.247678e-06,1.466682e-01,1.186200e+02,1.697823e+06,1.032526e-26,3.679219e-12,2.994101e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
C IV 1548,1.287038e-06,3.830890e-04,3.843766e-04,1548.782087,0.595087,2.526139e-05,1.388687e+09,6.236494e-06,1.466682e-01,1.146943e+02,1.691750e+06,9.974337e-27,3.541182e-12,1.710189e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
C IV 1548,1.281334e-06,3.891120e-04,3.903938e-04,1548.791403,0.604403,1.154900e-04,6.411327e+09,6.297549e-06,1.466682e-01,1.164903e+02,1.725036e+06,1.020606e-26,3.695574e-12,6.770111e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C IV 1548,1.258751e-06,3.798941e-04,3.811533e-04,1548.777097,0.590097,5.122103e-04,2.798066e+10,6.197674e-06,1.466682e-01,1.137282e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.838724e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C IV 1548,1.164060e-06,3.460583e-04,3.472228e-04,1548.724566,0.537566,2.244822e-04,1.235154e+10,6.242963e-06,1.466682e-01,1.036024e+02,1.695261e+06,9.306245e-27,3.309555e-12,1.003407e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C IV 1548,1.130589e-06,3.211001e-04,3.222311e-04,1548.685874,0.498874,3.609961e-04,1.941596e+10,6.102319e-06,1.466682e-01,9.613498e+01,1.619738e+06,8.639071e-27,2.935799e-12,1.628607e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C IV 1548,1.076264e-06,3.027912e-04,3.038678e-04,1548.657444,0.470444,2.974072e-04,1.620444e+10,6.181435e-06,1.466682e-01,9.065133e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.054740e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C IV 1548,1.041081e-06,2.736559e-04,2.746972e-04,1548.612283,0.425283,4.079032e-04,2.238649e+10,6.226290e-06,1.466682e-01,8.193051e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.158784e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C IV 1548,1.002428e-06,2.431850e-04,2.441877e-04,1548.565048,0.378048,7.341371e-04,4.094542e+10,6.328285e-06,1.466682e-01,7.281261e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.527969e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C IV 1548,9.181027e-07,2.163974e-04,2.173157e-04,1548.523445,0.336445,4.639781e-04,2.594428e+10,6.344345e-06,1.466682e-01,6.479029e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.314161e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,8.742663e-07,1.858381e-04,1.867125e-04,1548.476066,0.289066,2.367815e-05,1.328205e+09,6.364579e-06,1.466682e-01,5.564636e+01,1.761954e+06,4.207620e-27,1.555311e-12,9.209368e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C IV 1548,8.711944e-07,1.733336e-04,1.742049e-04,1548.456702,0.269702,6.998662e-04,3.949165e+10,6.402260e-06,1.466682e-01,5.189973e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.280499e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,7.951240e-07,1.677127e-04,1.685079e-04,1548.447882,0.260882,5.009650e-04,2.914983e+10,6.601613e-06,1.466682e-01,5.021179e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.469539e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.461048e-07,1.369426e-04,1.376888e-04,1548.400168,0.213168,3.452330e-04,1.940927e+10,6.376795e-06,1.466682e-01,4.101028e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.217215e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.721454e-07,1.355940e-04,1.362662e-04,1548.397966,0.210966,4.126212e-05,2.394825e+09,6.584753e-06,1.466682e-01,4.059923e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.804964e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.661246e-07,1.296749e-04,1.303412e-04,1548.388792,0.201792,3.484627e-04,2.049601e+10,6.672710e-06,1.466682e-01,3.882465e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.444419e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,6.179433e-07,1.092381e-04,1.098561e-04,1548.357078,0.170078,2.841705e-04,1.647906e+10,6.579581e-06,1.466682e-01,3.270980e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.061838e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.491668e-07,1.082544e-04,1.088036e-04,1548.355448,0.168448,2.267088e-04,1.337356e+10,6.693527e-06,1.466682e-01,3.241421e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.780293e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.897818e-07,9.303855e-05,9.352838e-05,1548.331799,0.144799,5.702845e-05,3.325892e+09,6.616479e-06,1.466682e-01,2.786068e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.611985e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.610549e-07,9.026278e-05,9.072388e-05,1548.327458,0.140458,6.513280e-05,3.848021e+09,6.703156e-06,1.466682e-01,2.702786e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.045262e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.261882e-07,8.922096e-05,8.964719e-05,1548.325791,0.138791,9.422059e-05,5.607000e+09,6.752450e-06,1.466682e-01,2.671599e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.935670e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.616203e-07,8.098089e-05,8.134254e-05,1548.312933,0.125933,4.638461e-05,2.730928e+09,6.680167e-06,1.466682e-01,2.424973e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.751084e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.032096e-07,8.246853e-05,8.277176e-05,1548.315146,0.128146,2.538719e-05,1.499200e+09,6.700742e-06,1.466682e-01,2.469622e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.415733e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.559852e-07,8.274343e-05,8.299943e-05,1548.315499,0.128499,1.532285e-05,9.257083e+08,6.855173e-06,1.466682e-01,2.477449e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.753145e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.334588e-07,8.026012e-05,8.049360e-05,1548.311619,0.124619,3.205016e-05,1.895557e+09,6.709906e-06,1.466682e-01,2.403433e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.595707e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.802310e-07,8.467844e-05,8.485868e-05,1548.318377,0.131377,4.809038e-05,2.843944e+09,6.709230e-06,1.466682e-01,2.535978e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.401369e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.545670e-05,-1.045849e-04,-8.912979e-05,1215.561648,-0.108352,7.089972e+00,1.302803e+13,2.201694e-05,4.801353e+00,-3.137274e+01,1.769439e+06,1.651337e-28,6.131407e-14,8.130353e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.542958e-05,-2.320852e-04,-2.166592e-04,1215.406614,-0.263386,2.075247e+02,3.813812e+14,2.302884e-05,4.801353e+00,-6.961000e+01,1.935823e+06,2.204832e-28,8.963837e-14,9.874575e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292676e+04,-8.334029e+01,8.444150e+01,-7.406948e+01
Ly a,1.510019e-05,-6.854390e-05,-5.344474e-05,1215.605029,-0.064971,1.223226e+03,2.247635e+15,2.416483e-05,4.801353e+00,-2.058700e+01,2.131517e+06,2.562022e-28,1.145761e-13,1.961945e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.292676e+04,-1.289738e+02,6.001699e+01,-5.084298e+01
Ly a,1.444575e-05,-1.801948e-04,-1.657517e-04,1215.468501,-0.201499,5.594054e+02,1.028007e+15,2.528644e-05,4.801353e+00,-5.407887e+01,2.333979e+06,3.221333e-28,1.577988e-13,7.345499e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.292480e+04,-1.420486e+02,8.280463e+01,-8.739356e+01
Ly a,1.420073e-05,-1.601957e-04,-1.459973e-04,1215.492516,-0.177484,6.614830e+02,1.215578e+15,2.636769e-05,4.801353e+00,-4.810885e+01,2.537848e+06,4.722177e-28,2.510901e-13,3.772093e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Ly a,1.407490e-05,-2.102014e-05,-6.945531e-06,1215.661557,-0.008443,6.312708e+03,1.159879e+16,2.569109e-05,4.801353e+00,-6.429374e+00,2.409276e+06,6.513344e-28,3.280261e-13,1.837644e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.346192e-05,-1.570679e-04,-1.436081e-04,1215.495420,-0.174580,1.205141e+03,2.214620e+15,2.589114e-05,4.801353e+00,-4.715203e+01,2.446942e+06,3.463861e-28,1.773099e-13,1.236061e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292285e+04,-1.558233e+02,7.368549e+01,-9.394435e+01
Ly a,1.304961e-05,-5.484287e-05,-4.179398e-05,1215.619192,-0.050808,1.794488e+03,3.297270e+15,2.376127e-05,4.801353e+00,-1.649444e+01,2.060918e+06,3.172144e-28,1.366335e-13,1.467285e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292285e+04,-1.558675e+02,4.993755e+01,-7.046253e+01
Ly a,1.256017e-05,1.338721e-05,2.594754e-05,1215.701544,0.031544,3.029151e+02,5.565523e+14,2.444807e-05,4.801353e+00,3.969997e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.460571e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.247809e-05,-5.351931e-05,-4.104189e-05,1215.620107,-0.049893,1.931481e+02,3.548998e+14,2.532419e-05,4.801353e+00,-1.606830e+01,2.340953e+06,1.698842e-28,8.315405e-14,1.360363e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.202432e-05,4.394983e-05,5.597467e-05,1215.738047,0.068047,5.771571e+01,1.060394e+14,2.521709e-05,4.801353e+00,1.315439e+01,2.321194e+06,1.494907e-28,7.260251e-14,1.589040e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.149426e-05,-8.141577e-05,-6.992244e-05,1215.584997,-0.085003,1.221891e+03,2.245227e+15,2.520943e-05,4.801353e+00,-2.443185e+01,2.319784e+06,2.654754e-28,1.289434e-13,1.484664e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291895e+04,-9.800832e+01,5.170602e+01,-4.605416e+01
Ly a,1.099903e-05,2.862902e-05,3.962837e-05,1215.718175,0.048175,6.233415e+01,1.145261e+14,2.367084e-05,4.801353e+00,8.564356e+00,2.045261e+06,2.135618e-28,9.147817e-14,2.380745e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291895e+04,-9.877520e+01,3.239907e+01,-1.521284e+01
Ly a,1.091961e-05,3.819288e-05,4.911291e-05,1215.729705,0.059705,5.021711e+02,9.226297e+14,2.498522e-05,4.801353e+00,1.142985e+01,2.278704e+06,2.367203e-28,1.128930e-13,1.226664e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.051043e-05,-1.114497e-04,-1.009405e-04,1215.547290,-0.122710,1.873037e+03,3.441807e+15,2.446558e-05,4.801353e+00,-3.343256e+01,2.184904e+06,3.500412e-28,1.599895e-13,1.608966e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,9.973733e-06,5.147881e-05,6.145306e-05,1215.744707,0.074707,2.472007e+02,4.541720e+14,2.513297e-05,4.801353e+00,1.541905e+01,2.305733e+06,2.460809e-28,1.186107e-13,1.340437e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Ly a,9.526605e-06,-6.363587e-05,-5.410987e-05,1215.604220,-0.065780,1.089251e+02,2.001466e+14,2.492503e-05,4.801353e+00,-1.908786e+01,2.267738e+06,2.928201e-28,1.390679e-13,7.421319e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Ly a,9.279053e-06,-2.266152e-05,-1.338267e-05,1215.653731,-0.016269,1.416131e+02,2.601998e+14,2.535201e-05,4.801353e+00,-6.805099e+00,2.346098e+06,2.448262e-28,1.202276e-13,9.911359e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.948441e-06,3.112051e-06,1.206052e-05,1215.684662,0.014662,6.230094e+02,1.144685e+15,2.468950e-05,4.801353e+00,9.147529e-01,2.225082e+06,2.867985e-28,1.337978e-13,1.216135e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.542777e-06,-1.152847e-04,-1.067429e-04,1215.540236,-0.129764,9.005751e+01,1.654871e+14,2.543060e-05,4.801353e+00,-3.457972e+01,2.360668e+06,3.251301e-28,1.611049e-13,2.518284e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291357e+04,-7.617231e+01,4.029256e+01,-5.923542e+01
