Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.295562e-05,4.498267e-05,5.793887e-05,1193.359138,0.069138,7.154409e-02,1.085933e+11,4.326875e-06,5.725065e-01,1.343227e+01,1.904222e+06,2.945323e-28,1.177904e-13,1.967853e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.293457e+04,-1.750699e+02,-3.470480e+01,-6.314422e+00
Si II 1193,1.229921e-05,1.736790e-05,2.966732e-05,1193.325402,0.035402,1.045192e-05,1.700159e+08,4.297291e-06,5.725065e-01,5.168895e+00,1.878272e+06,2.437253e-28,9.620267e-14,5.467438e-03,7.450581e+00,2.181543e+04,3.272363e+04,3.293457e+04,-1.493222e+02,-1.575290e+01,-1.268157e+01
Si II 1193,1.229739e-05,-3.777396e-05,-2.547704e-05,1193.259599,-0.030401,1.204015e-01,1.661715e+11,3.837224e-06,5.725065e-01,-1.136472e+01,1.497625e+06,3.264627e-28,1.027279e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.293262e+04,-1.517280e+02,-1.759394e+01,-2.956652e+01
Si II 1193,1.163915e-05,-3.611845e-06,8.027262e-06,1193.299579,0.009579,2.376460e-01,3.279347e+11,3.420932e-06,5.725065e-01,-1.120239e+00,1.190304e+06,3.558294e-28,8.897978e-14,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.293066e+04,-1.469668e+02,-2.264684e+01,-1.826698e+01
Si II 1193,1.098091e-05,4.707069e-05,5.805212e-05,1193.359273,0.069273,4.829160e-01,6.663512e+11,3.337288e-06,5.725065e-01,1.407233e+01,1.132808e+06,3.940577e-28,9.373398e-14,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292871e+04,-1.511437e+02,-2.427961e+01,-3.336955e+00
Si II 1193,1.032267e-05,9.305414e-05,1.033778e-04,1193.413360,0.123360,4.303073e-01,5.937355e+11,3.401053e-06,5.725065e-01,2.785008e+01,1.176510e+06,5.051177e-28,1.248547e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292676e+04,-1.655562e+02,-2.451491e+01,8.767669e+00
Si II 1193,9.664435e-06,1.397943e-04,1.494601e-04,1193.468349,0.178349,3.358636e-01,4.634169e+11,3.602719e-06,5.725065e-01,4.185749e+01,1.320169e+06,6.098043e-28,1.692776e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292480e+04,-1.735201e+02,-2.160830e+01,2.170991e+01
Si II 1193,9.006197e-06,1.972016e-04,2.062096e-04,1193.536068,0.246068,6.825203e-01,9.416652e+11,3.570853e-06,5.725065e-01,5.906180e+01,1.296919e+06,1.242618e-27,3.386318e-13,1.287489e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292285e+04,-1.824773e+02,6.825998e-01,3.643596e+01
Si II 1193,8.576731e-06,2.273870e-04,2.359657e-04,1193.571576,0.281576,2.462887e+00,3.397821e+12,3.381409e-06,5.725065e-01,6.807284e+01,1.162959e+06,2.832895e-27,6.926961e-13,6.858313e-01,7.450581e+00,2.181738e+04,3.272363e+04,3.292285e+04,-2.367346e+02,1.040890e+01,3.798263e+01
Si II 1193,8.347959e-06,2.234363e-04,2.317862e-04,1193.566588,0.276588,2.745767e+01,3.787620e+13,4.604177e-06,5.725065e-01,6.684878e+01,2.156120e+06,4.160755e-27,1.842286e-12,1.973320e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.292090e+04,-2.806930e+02,4.179076e+01,2.902263e+01
Si II 1193,7.689721e-06,2.110617e-04,2.187530e-04,1193.551036,0.261036,1.487900e+01,2.052497e+13,5.372959e-06,5.725065e-01,6.320073e+01,2.936271e+06,2.019582e-27,1.213952e-12,1.973320e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.291895e+04,-2.051076e+02,3.158088e+01,3.563781e+01
Si II 1193,7.031483e-06,1.790088e-04,1.860415e-04,1193.512002,0.222002,1.720803e+00,2.373856e+12,5.334948e-06,5.725065e-01,5.360972e+01,2.894872e+06,1.456761e-27,8.657336e-13,9.866602e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291748e+04,-1.799075e+02,1.149912e+01,3.051758e+01
Si II 1193,6.702364e-06,1.433964e-04,1.500998e-04,1193.469113,0.179113,3.541693e+00,4.890842e+12,4.398988e-06,5.725065e-01,4.293731e+01,1.968224e+06,2.101241e-27,8.515760e-13,9.866602e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291650e+04,-1.749285e+02,8.039196e+00,2.060315e+01
Si II 1193,6.373245e-06,1.173663e-04,1.237403e-04,1193.437658,0.147658,7.376633e+00,1.017672e+13,4.419709e-06,5.725065e-01,3.512166e+01,1.986810e+06,4.067001e-27,1.660635e-12,9.866602e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291553e+04,-1.949724e+02,1.346502e+01,9.789965e+00
Si II 1193,6.044126e-06,1.132355e-04,1.192803e-04,1193.432336,0.142336,2.015059e+00,2.781809e+12,4.233672e-06,5.725065e-01,3.388793e+01,1.823070e+06,5.271326e-27,1.975205e-12,1.713514e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291455e+04,-1.879330e+02,9.587489e+00,9.702111e+00
Si II 1193,5.986968e-06,1.503075e-04,1.562953e-04,1193.476506,0.186506,6.926685e+00,9.555667e+12,4.717610e-06,5.725065e-01,4.499698e+01,2.263669e+06,4.304658e-27,2.002954e-12,8.153088e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291455e+04,-1.948100e+02,7.226223e+00,2.021285e+01
Si II 1193,5.715007e-06,2.285366e-04,2.342529e-04,1193.569532,0.279532,1.512286e+01,2.086104e+13,5.217009e-06,5.725065e-01,6.846828e+01,2.768293e+06,3.378801e-27,1.932173e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291357e+04,-1.572090e+02,6.573910e+00,4.874976e+01
Si II 1193,5.385888e-06,3.157160e-04,3.211036e-04,1193.673170,0.383170,3.194012e+01,4.405553e+13,4.525080e-06,5.725065e-01,9.458803e+01,2.082675e+06,6.994776e-27,3.027563e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291260e+04,-1.764075e+02,2.100056e+01,7.171743e+01
Si II 1193,5.056769e-06,2.326174e-04,2.376753e-04,1193.573616,0.283616,1.127566e+02,1.555399e+14,3.422760e-06,5.725065e-01,6.967253e+01,1.191576e+06,1.486250e-26,3.669126e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291162e+04,-1.894666e+02,2.695667e+01,4.447913e+01
Si II 1193,4.727650e-06,2.747689e-04,2.794979e-04,1193.623522,0.333522,4.639418e+02,6.399486e+14,3.587412e-06,5.725065e-01,8.225641e+01,1.308976e+06,4.577641e-26,1.240369e-11,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291064e+04,-2.595179e+02,2.391437e+01,4.849784e+01
Si II 1193,4.398531e-06,2.291093e-04,2.335088e-04,1193.568644,0.278644,7.334537e+02,1.011752e+15,3.262669e-06,5.725065e-01,6.856536e+01,1.082717e+06,8.568194e-26,1.918653e-11,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290967e+04,-2.656978e+02,2.878292e-01,3.548863e+01
Si II 1193,4.069412e-06,1.296773e-04,1.337473e-04,1193.449599,0.159599,6.017533e+01,8.302499e+13,2.260943e-06,5.725065e-01,3.884664e+01,5.199340e+05,1.485678e-26,1.620834e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290869e+04,-1.305800e+02,-1.293908e+01,2.353465e+01
Si II 1193,3.740293e-06,2.501751e-04,2.539163e-04,1193.592996,0.302996,1.047315e+02,1.444848e+14,3.280107e-06,5.725065e-01,7.491774e+01,1.094322e+06,1.614628e-26,3.710637e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290771e+04,-2.165810e+02,-1.803430e+01,4.939627e+01
Si II 1193,3.411174e-06,2.367943e-04,2.402062e-04,1193.576636,0.286636,6.400090e+00,8.830276e+12,3.739612e-06,5.725065e-01,7.093130e+01,1.422401e+06,6.613765e-27,1.975042e-12,4.187381e-02,9.313226e-01,2.181787e+04,3.272314e+04,3.290674e+04,-1.783790e+02,-1.801531e+01,5.022220e+01
Si II 1193,3.397206e-06,3.164636e-04,3.198618e-04,1193.671688,0.381688,4.337186e+01,5.982354e+13,3.652530e-06,5.725065e-01,9.479133e+01,1.356927e+06,7.933422e-27,2.258568e-12,9.447864e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
Si II 1193,3.082055e-06,2.491220e-04,2.522048e-04,1193.590954,0.300954,6.545822e+00,9.031372e+12,3.771482e-06,5.725065e-01,7.463881e+01,1.446749e+06,2.422477e-27,7.353924e-13,9.866602e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290576e+04,-1.534765e+02,-2.715481e+01,5.775510e+01
Si II 1193,2.752936e-06,2.791373e-04,2.818910e-04,1193.626378,0.336378,1.423868e+00,1.964773e+12,4.003784e-06,5.725065e-01,8.362104e+01,1.630461e+06,1.960380e-27,6.710687e-13,3.616806e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290479e+04,-1.731442e+02,-5.420927e+01,6.617293e+01
Si II 1193,2.632291e-06,2.436500e-04,2.462829e-04,1193.583887,0.293887,7.832467e+00,1.080592e+13,3.564931e-06,5.725065e-01,7.297937e+01,1.292621e+06,4.185305e-27,1.134795e-12,6.249796e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Si II 1193,2.423817e-06,2.380355e-04,2.404599e-04,1193.576938,0.286938,1.492645e+00,2.060039e+12,4.126705e-06,5.725065e-01,7.129070e+01,1.732111e+06,2.595544e-27,9.443032e-13,4.933301e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290405e+04,-1.874014e+02,-6.629762e+01,5.272633e+01
Si II 1193,2.259258e-06,2.343784e-04,2.366382e-04,1193.572378,0.282378,1.080522e+00,1.491129e+12,4.048433e-06,5.725065e-01,7.019591e+01,1.667028e+06,2.141053e-27,7.500435e-13,4.704651e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
Si II 1193,2.102325e-06,2.559767e-04,2.580796e-04,1193.597964,0.307964,1.597894e-02,3.286118e+10,3.749321e-06,5.725065e-01,7.667796e+01,1.429796e+06,1.888039e-27,5.670503e-13,2.286497e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290356e+04,-1.675663e+02,-7.280655e+01,6.113325e+01
Si II 1193,2.094698e-06,2.662152e-04,2.683105e-04,1193.610172,0.320172,6.575885e-01,9.073086e+11,3.850847e-06,5.725065e-01,7.973707e+01,1.508279e+06,2.012420e-27,6.378707e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290308e+04,-1.814188e+02,-8.017821e+01,6.296549e+01
Si II 1193,1.930139e-06,2.478855e-04,2.498161e-04,1193.588103,0.298103,1.006574e+00,1.388899e+12,3.911877e-06,5.725065e-01,7.424240e+01,1.556464e+06,2.088195e-27,6.830665e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290259e+04,-1.848128e+02,-7.528460e+01,5.664947e+01
Si II 1193,1.765579e-06,2.103416e-04,2.121076e-04,1193.543106,0.253106,1.433372e+00,1.977759e+12,3.810747e-06,5.725065e-01,6.299796e+01,1.477029e+06,2.059636e-27,6.392615e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290210e+04,-1.755289e+02,-6.010775e+01,4.543518e+01
Si II 1193,1.601020e-06,1.748377e-04,1.764390e-04,1193.500543,0.210543,1.593972e+00,2.199493e+12,3.856280e-06,5.725065e-01,5.236224e+01,1.512537e+06,2.053332e-27,6.524492e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290161e+04,-1.686691e+02,-4.476472e+01,3.451652e+01
Si II 1193,1.436460e-06,1.524282e-04,1.538649e-04,1193.473605,0.183605,1.493856e+00,2.061513e+12,3.947686e-06,5.725065e-01,4.564929e+01,1.585091e+06,2.011189e-27,6.694344e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290112e+04,-1.629639e+02,-3.416709e+01,2.773760e+01
Si II 1193,1.271901e-06,1.429116e-04,1.441836e-04,1193.462053,0.172053,1.291720e+00,1.782837e+12,4.092914e-06,5.725065e-01,4.279886e+01,1.703861e+06,1.866186e-27,6.674690e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Si II 1193,1.107341e-06,1.226878e-04,1.237953e-04,1193.437724,0.147724,9.803829e-01,1.353241e+12,4.143878e-06,5.725065e-01,3.674191e+01,1.746558e+06,1.613301e-27,5.912703e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Si II 1193,9.427816e-07,9.153220e-05,9.247507e-05,1193.400350,0.110350,5.079575e-01,7.011968e+11,4.172994e-06,5.725065e-01,2.740818e+01,1.771187e+06,1.369981e-27,5.090697e-13,4.057263e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
Si II 1193,8.074439e-07,1.381200e-04,1.389275e-04,1193.455781,0.165781,5.310377e-02,7.968374e+10,4.188562e-06,5.725065e-01,4.136740e+01,1.784427e+06,1.368622e-27,5.123978e-13,8.760376e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289966e+04,-1.529402e+02,-5.327475e+00,2.272155e+01
Si II 1193,7.782221e-07,9.839094e-05,9.916923e-05,1193.408338,0.118338,2.130897e-01,2.941978e+11,4.270800e-06,5.725065e-01,2.946242e+01,1.855186e+06,1.241934e-27,4.833962e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289917e+04,-1.431970e+02,3.424437e+00,1.133575e+01
Si II 1193,6.136626e-07,5.302099e-05,5.363469e-05,1193.354002,0.064002,1.268784e-01,1.751898e+11,4.303711e-06,5.725065e-01,1.586660e+01,1.883889e+06,1.117460e-27,4.416802e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
Si II 1193,4.491031e-07,2.197813e-05,2.242724e-05,1193.316762,0.026762,5.515592e-02,8.396840e+10,4.366212e-06,5.725065e-01,6.563257e+00,1.939003e+06,1.033899e-27,4.204567e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Si II 1193,2.845436e-07,8.179485e-06,8.464031e-06,1193.300100,0.010100,7.391664e-04,1.226811e+10,4.379279e-06,5.725065e-01,2.428460e+00,1.950627e+06,9.827184e-28,4.019899e-13,2.068025e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,2.155607e-07,5.856573e-06,6.072135e-06,1193.297246,0.007246,8.314098e-04,1.381197e+10,4.387928e-06,5.725065e-01,1.728712e+00,1.958340e+06,1.068816e-27,4.392516e-13,2.865276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.199841e-07,1.094884e-05,1.106882e-05,1193.303208,0.013208,1.199292e-04,1.991951e+09,4.387486e-06,5.725065e-01,3.256203e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.613827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.513716e-05,6.043940e-05,7.557747e-05,1206.591184,0.091184,5.806137e-04,2.377904e+09,3.070509e-06,5.794868e-01,1.809606e+01,9.589363e+05,1.670111e-28,3.363907e-14,6.200188e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.294238e+04,-1.168323e+02,1.620021e+01,2.332477e+00
Si III 1206,1.493034e-05,3.989617e-05,5.482710e-05,1206.566149,0.066149,9.388965e-04,3.997538e+09,3.219407e-06,5.794868e-01,1.191162e+01,1.054195e+06,2.811708e-28,6.221145e-14,1.973320e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.294043e+04,-1.684505e+02,2.907523e+01,-1.135247e+01
Si III 1206,1.427210e-05,2.466467e-05,3.893713e-05,1206.546978,0.046978,3.705114e-01,1.764317e+11,3.615661e-06,5.794868e-01,7.338193e+00,1.329672e+06,3.117122e-28,8.698704e-14,1.546444e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.293848e+04,-1.799081e+02,3.089764e+01,-1.755337e+01
Si III 1206,1.375626e-05,6.082588e-05,7.458297e-05,1206.589984,0.089984,1.550571e-03,7.524578e+09,3.665477e-06,5.794868e-01,1.817274e+01,1.366564e+06,3.571283e-28,1.024834e-13,4.268761e-01,7.450581e+00,2.181543e+04,3.272559e+04,3.293848e+04,-1.924338e+02,1.804143e+01,-7.323199e+00
Si III 1206,1.361386e-05,6.017747e-05,7.379216e-05,1206.589030,0.089030,4.773577e-01,2.274093e+11,4.175411e-06,5.794868e-01,1.798926e+01,1.773240e+06,2.921623e-28,1.088243e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.293652e+04,-1.748914e+02,-1.664727e+01,-2.917204e+00
Si III 1206,1.295562e-05,4.498267e-05,5.793887e-05,1206.569903,0.069903,1.173852e+00,5.593901e+11,4.326875e-06,5.794868e-01,1.343227e+01,1.904222e+06,2.945323e-28,1.177904e-13,1.967853e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.293457e+04,-1.750699e+02,-3.470480e+01,-6.314422e+00
Si III 1206,1.229921e-05,1.736790e-05,2.966732e-05,1206.535794,0.035794,1.539057e-04,8.734131e+08,4.297291e-06,5.794868e-01,5.168895e+00,1.878272e+06,2.437253e-28,9.620267e-14,5.467438e-03,7.450581e+00,2.181543e+04,3.272363e+04,3.293457e+04,-1.493222e+02,-1.575290e+01,-1.268157e+01
Si III 1206,1.229739e-05,-3.777396e-05,-2.547704e-05,1206.469262,-0.030738,1.696251e+00,8.078631e+11,3.837224e-06,5.794868e-01,-1.136472e+01,1.497625e+06,3.264627e-28,1.027279e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.293262e+04,-1.517280e+02,-1.759394e+01,-2.956652e+01
Si III 1206,1.163915e-05,-3.611845e-06,8.027262e-06,1206.509685,0.009685,2.472889e+00,1.177540e+12,3.420932e-06,5.794868e-01,-1.120239e+00,1.190304e+06,3.558294e-28,8.897978e-14,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.293066e+04,-1.469668e+02,-2.264684e+01,-1.826698e+01
Si III 1206,1.098091e-05,4.707069e-05,5.805212e-05,1206.570040,0.070040,3.288116e+00,1.565641e+12,3.337288e-06,5.794868e-01,1.407233e+01,1.132808e+06,3.940577e-28,9.373398e-14,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292871e+04,-1.511437e+02,-2.427961e+01,-3.336955e+00
Si III 1206,1.032267e-05,9.305414e-05,1.033778e-04,1206.624725,0.124725,2.796370e+00,1.331444e+12,3.401053e-06,5.794868e-01,2.785008e+01,1.176510e+06,5.051177e-28,1.248547e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292676e+04,-1.655562e+02,-2.451491e+01,8.767669e+00
Si III 1206,9.664435e-06,1.397943e-04,1.494601e-04,1206.680324,0.180324,2.953874e+00,1.406430e+12,3.602719e-06,5.794868e-01,4.185749e+01,1.320169e+06,6.098043e-28,1.692776e-13,1.973320e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292480e+04,-1.735201e+02,-2.160830e+01,2.170991e+01
Si III 1206,9.006197e-06,1.972016e-04,2.062096e-04,1206.748792,0.248792,1.962901e+00,9.345357e+11,3.570853e-06,5.794868e-01,5.906180e+01,1.296919e+06,1.242618e-27,3.386318e-13,1.287489e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292285e+04,-1.824773e+02,6.825998e-01,3.643596e+01
Si III 1206,8.576731e-06,2.273870e-04,2.359657e-04,1206.784693,0.284693,4.527819e+00,2.155554e+12,3.381409e-06,5.794868e-01,6.807284e+01,1.162959e+06,2.832895e-27,6.926961e-13,6.858313e-01,7.450581e+00,2.181738e+04,3.272363e+04,3.292285e+04,-2.367346e+02,1.040890e+01,3.798263e+01
Si III 1206,8.347959e-06,2.234363e-04,2.317862e-04,1206.779650,0.279650,4.773988e+01,2.272475e+13,4.604177e-06,5.794868e-01,6.684878e+01,2.156120e+06,4.160755e-27,1.842286e-12,1.973320e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.292090e+04,-2.806930e+02,4.179076e+01,2.902263e+01
Si III 1206,7.689721e-06,2.110617e-04,2.187530e-04,1206.763926,0.263926,2.955246e+01,1.406752e+13,5.372959e-06,5.794868e-01,6.320073e+01,2.936271e+06,2.019582e-27,1.213952e-12,1.973320e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.291895e+04,-2.051076e+02,3.158088e+01,3.563781e+01
Si III 1206,7.031483e-06,1.790088e-04,1.860415e-04,1206.724459,0.224459,5.142235e+00,2.447880e+12,5.334948e-06,5.794868e-01,5.360972e+01,2.894872e+06,1.456761e-27,8.657336e-13,9.866602e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291748e+04,-1.799075e+02,1.149912e+01,3.051758e+01
Si III 1206,6.702364e-06,1.433964e-04,1.500998e-04,1206.681095,0.181095,7.207867e+00,3.431309e+12,4.398988e-06,5.794868e-01,4.293731e+01,1.968224e+06,2.101241e-27,8.515760e-13,9.866602e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291650e+04,-1.749285e+02,8.039196e+00,2.060315e+01
Si III 1206,6.373245e-06,1.173663e-04,1.237403e-04,1206.649293,0.149293,8.871642e+00,4.223462e+12,4.419709e-06,5.794868e-01,3.512166e+01,1.986810e+06,4.067001e-27,1.660635e-12,9.866602e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291553e+04,-1.949724e+02,1.346502e+01,9.789965e+00
Si III 1206,6.044126e-06,1.132355e-04,1.192803e-04,1206.643912,0.143912,1.484056e+00,7.070271e+11,4.233672e-06,5.794868e-01,3.388793e+01,1.823070e+06,5.271326e-27,1.975205e-12,1.713514e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291455e+04,-1.879330e+02,9.587489e+00,9.702111e+00
Si III 1206,5.986968e-06,1.503075e-04,1.562953e-04,1206.688570,0.188570,6.073116e+00,2.891094e+12,4.717610e-06,5.794868e-01,4.499698e+01,2.263669e+06,4.304658e-27,2.002954e-12,8.153088e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291455e+04,-1.948100e+02,7.226223e+00,2.021285e+01
Si III 1206,5.715007e-06,2.285366e-04,2.342529e-04,1206.782626,0.282626,1.070464e+01,5.095528e+12,5.217009e-06,5.794868e-01,6.846828e+01,2.768293e+06,3.378801e-27,1.932173e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291357e+04,-1.572090e+02,6.573910e+00,4.874976e+01
Si III 1206,5.385888e-06,3.157160e-04,3.211036e-04,1206.887411,0.387411,1.681872e+01,8.005195e+12,4.525080e-06,5.794868e-01,9.458803e+01,2.082675e+06,6.994776e-27,3.027563e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291260e+04,-1.764075e+02,2.100056e+01,7.171743e+01
Si III 1206,5.056769e-06,2.326174e-04,2.376753e-04,1206.786755,0.286755,3.145831e+01,1.497637e+13,3.422760e-06,5.794868e-01,6.967253e+01,1.191576e+06,1.486250e-26,3.669126e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291162e+04,-1.894666e+02,2.695667e+01,4.447913e+01
Si III 1206,4.727650e-06,2.747689e-04,2.794979e-04,1206.837214,0.337214,8.269199e+01,3.936045e+13,3.587412e-06,5.794868e-01,8.225641e+01,1.308976e+06,4.577641e-26,1.240369e-11,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.291064e+04,-2.595179e+02,2.391437e+01,4.849784e+01
Si III 1206,4.398531e-06,2.291093e-04,2.335088e-04,1206.781728,0.281728,8.042192e+01,3.828607e+13,3.262669e-06,5.794868e-01,6.856536e+01,1.082717e+06,8.568194e-26,1.918653e-11,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290967e+04,-2.656978e+02,2.878292e-01,3.548863e+01
Si III 1206,4.069412e-06,1.296773e-04,1.337473e-04,1206.661366,0.161366,1.367649e+01,6.511445e+12,2.260943e-06,5.794868e-01,3.884664e+01,5.199340e+05,1.485678e-26,1.620834e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290869e+04,-1.305800e+02,-1.293908e+01,2.353465e+01
Si III 1206,3.740293e-06,2.501751e-04,2.539163e-04,1206.806350,0.306350,3.344864e+01,1.592342e+13,3.280107e-06,5.794868e-01,7.491774e+01,1.094322e+06,1.614628e-26,3.710637e-12,9.866602e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290771e+04,-2.165810e+02,-1.803430e+01,4.939627e+01
Si III 1206,3.411174e-06,2.367943e-04,2.402062e-04,1206.789809,0.289809,3.422870e+00,1.629669e+12,3.739612e-06,5.794868e-01,7.093130e+01,1.422401e+06,6.613765e-27,1.975042e-12,4.187381e-02,9.313226e-01,2.181787e+04,3.272314e+04,3.290674e+04,-1.783790e+02,-1.801531e+01,5.022220e+01
Si III 1206,3.397206e-06,3.164636e-04,3.198618e-04,1206.885913,0.385913,2.232832e+01,1.062953e+13,3.652530e-06,5.794868e-01,9.479133e+01,1.356927e+06,7.933422e-27,2.258568e-12,9.447864e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
Si III 1206,3.082055e-06,2.491220e-04,2.522048e-04,1206.804285,0.304285,6.836133e+00,3.254767e+12,3.771482e-06,5.794868e-01,7.463881e+01,1.446749e+06,2.422477e-27,7.353924e-13,9.866602e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290576e+04,-1.534765e+02,-2.715481e+01,5.775510e+01
Si III 1206,2.752936e-06,2.791373e-04,2.818910e-04,1206.840102,0.340102,2.976786e+00,1.417502e+12,4.003784e-06,5.794868e-01,8.362104e+01,1.630461e+06,1.960380e-27,6.710687e-13,3.616806e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290479e+04,-1.731442e+02,-5.420927e+01,6.617293e+01
Si III 1206,2.632291e-06,2.436500e-04,2.462829e-04,1206.797140,0.297140,4.286849e+00,2.040879e+12,3.564931e-06,5.794868e-01,7.297937e+01,1.292621e+06,4.185305e-27,1.134795e-12,6.249796e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
