Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.215017e-06,2.212459e-04,2.234614e-04,1215.941655,0.271655,1.372535e+02,2.521287e+14,2.367925e-05,2.834298e+00,6.631990e+01,2.046715e+06,5.322553e-28,2.280623e-13,5.488062e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.031949e-06,2.563549e-04,2.583874e-04,1215.984114,0.314114,7.468161e+01,1.371822e+14,2.428603e-05,2.834298e+00,7.684239e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.001459e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.798398e-06,2.745649e-04,2.763638e-04,1216.005967,0.335967,7.080496e+00,1.300588e+13,2.431709e-05,2.834298e+00,8.230023e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.746140e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.473290e-06,2.734245e-04,2.748982e-04,1216.004186,0.334186,4.302562e-04,5.246711e+10,2.379684e-05,2.834298e+00,8.195699e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.743381e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.381778e-06,2.696407e-04,2.710228e-04,1215.999474,0.329474,5.832833e-04,7.119031e+10,2.381693e-05,2.834298e+00,8.082354e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.630418e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.193961e-06,2.574645e-04,2.586588e-04,1215.984444,0.314444,6.377292e-05,7.589977e+09,2.322536e-05,2.834298e+00,7.717359e+01,1.969003e+06,6.099190e-28,2.517777e-13,6.143427e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.173468e-06,2.557105e-04,2.568842e-04,1215.982286,0.312286,6.804491e-04,8.137818e+10,2.333808e-05,2.834298e+00,7.664777e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.244761e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.651578e-07,2.601676e-04,2.611330e-04,1215.987452,0.317452,1.768069e-04,2.142604e+10,2.364816e-05,2.834298e+00,7.798304e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.514696e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.146313e-07,2.493433e-04,2.502582e-04,1215.974231,0.304231,3.935078e-04,4.672897e+10,2.317345e-05,2.834298e+00,7.473863e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.234265e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.067441e-07,2.535619e-04,2.543689e-04,1215.979229,0.309229,2.296398e-04,2.647906e+10,2.250074e-05,2.834298e+00,7.600316e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.495800e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.568479e-07,2.681756e-04,2.689326e-04,1215.996933,0.326933,6.157928e-04,7.221775e+10,2.288569e-05,2.834298e+00,8.038209e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.643735e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.353018e-07,2.669332e-04,2.675687e-04,1215.995275,0.325275,4.646762e-04,5.394059e+10,2.265283e-05,2.834298e+00,8.001001e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.601026e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.485379e-07,2.858221e-04,2.863708e-04,1216.018132,0.348132,1.140070e-03,1.345894e+11,2.303718e-05,2.834298e+00,8.567004e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.772774e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.559723e-07,2.887027e-04,2.890588e-04,1216.021400,0.351400,9.308979e-05,1.091125e+10,2.287281e-05,2.834298e+00,8.653420e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.719871e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.402280e-07,3.093770e-04,3.097173e-04,1216.046514,0.376514,1.346034e-03,1.594228e+11,2.311271e-05,2.834298e+00,9.272916e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.244761e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.319181e-07,3.262941e-04,3.264261e-04,1216.066826,0.396826,6.550002e-02,2.576056e+11,2.305843e-05,2.834298e+00,9.779781e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.657052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.664289e-08,3.363229e-04,3.363995e-04,1216.078951,0.408951,1.825994e+00,3.397744e+12,2.312607e-05,2.834298e+00,1.008042e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.591847e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.799712e-08,3.628226e-04,3.628906e-04,1216.111155,0.441155,7.314914e+00,1.343530e+13,2.316005e-05,2.834298e+00,1.087453e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.980494e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.731560e-05,2.817223e-05,6.548888e-05,1193.368147,0.078147,3.182476e-06,3.251419e+07,2.687832e-06,1.562474e-02,8.442635e+00,7.348066e+05,5.806897e-29,8.974282e-15,2.642109e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283105e+04,1.607630e+01,-9.350761e+00,-3.957159e+01
Si II 1193,3.722746e-05,2.534420e-05,6.257261e-05,1193.364667,0.074667,3.872587e-07,3.989608e+06,2.702233e-06,1.562474e-02,7.594040e+00,7.427018e+05,5.568797e-29,8.690380e-15,4.908732e-02,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
Si II 1193,3.721109e-05,2.979654e-05,6.700874e-05,1193.369961,0.079961,9.544353e-06,9.812117e+07,2.705468e-06,1.562474e-02,8.928634e+00,7.444813e+05,5.520981e-29,8.639007e-15,2.497904e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
Si II 1193,3.637785e-05,4.537339e-05,8.175289e-05,1193.387555,0.097555,8.590822e-08,8.499043e+05,2.600942e-06,1.562474e-02,1.359836e+01,6.880663e+05,4.554088e-29,6.587267e-15,3.334989e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Si II 1193,3.626660e-05,3.852913e-05,7.479713e-05,1193.379255,0.089255,9.457609e-07,1.024908e+07,2.853502e-06,1.562474e-02,1.154618e+01,8.281810e+05,5.222149e-29,9.080919e-15,3.818549e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283398e+04,2.026230e+01,-3.128883e+00,-4.815460e+01
Si II 1193,3.499283e-05,1.741670e-05,5.241014e-05,1193.352540,0.062540,0.000000e+00,0.000000e+00,2.621693e-06,1.562474e-02,5.216674e+00,6.990891e+05,4.492676e-29,6.588360e-15,8.437606e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.471137e-05,4.913527e-05,8.384834e-05,1193.390055,0.100055,0.000000e+00,0.000000e+00,2.642800e-06,1.562474e-02,1.472379e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.995809e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.304489e-05,5.344710e-05,8.649375e-05,1193.393212,0.103212,4.812513e-08,4.937331e+05,2.684437e-06,1.562474e-02,1.601377e+01,7.329519e+05,5.196631e-29,8.012362e-15,8.594704e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
Si II 1193,3.275819e-05,4.268125e-05,7.544084e-05,1193.380023,0.090023,4.031855e-12,5.790681e+01,3.785458e-06,1.562474e-02,1.278291e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.136338e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.137841e-05,2.493100e-05,5.631019e-05,1193.357194,0.067194,3.025425e-06,4.659139e+07,4.066297e-06,1.562474e-02,7.460870e+00,1.681772e+06,6.157233e-29,2.102364e-14,2.562701e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si II 1193,3.052355e-05,5.281479e-05,8.333996e-05,1193.389449,0.099449,4.865483e-09,7.728183e+04,4.190873e-06,1.562474e-02,1.581986e+01,1.786397e+06,6.188641e-29,2.242845e-14,5.004266e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,3.035662e-05,6.425864e-05,9.461722e-05,1193.402906,0.112906,4.886165e-06,5.633671e+07,3.022646e-06,1.562474e-02,1.924883e+01,9.292735e+05,5.751107e-29,1.120465e-14,1.932681e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.971193e-05,2.536220e-05,5.507488e-05,1193.355720,0.065720,6.864142e-05,7.522130e+08,2.880690e-06,1.562474e-02,7.587864e+00,8.440383e+05,6.839618e-29,1.212368e-14,4.265932e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Si II 1193,2.828892e-05,9.475453e-05,1.230461e-04,1193.436830,0.146830,5.615672e-07,6.524370e+06,3.058785e-06,1.562474e-02,2.839006e+01,9.516274e+05,6.216906e-29,1.241805e-14,7.298761e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.804545e-05,2.859802e-05,5.664427e-05,1193.357593,0.067593,6.367593e-06,7.183423e+07,2.970388e-06,1.562474e-02,8.561126e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.995809e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.637897e-05,1.130691e-05,3.768618e-05,1193.334971,0.044971,2.468874e-05,2.784390e+08,2.963543e-06,1.562474e-02,3.378545e+00,8.932877e+05,7.472488e-29,1.402251e-14,9.733549e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Si II 1193,2.605428e-05,2.416469e-05,5.021961e-05,1193.349927,0.059927,1.329138e-04,1.475946e+09,2.924632e-06,1.562474e-02,7.236970e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.022454e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.471249e-05,5.291939e-06,3.000456e-05,1193.325804,0.035804,8.367352e-05,9.874477e+08,3.105261e-06,1.562474e-02,1.577376e+00,9.807654e+05,1.011467e-28,2.087018e-14,7.969486e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si II 1193,2.444665e-05,3.224233e-05,5.668977e-05,1193.357647,0.067647,2.912271e-04,3.462316e+09,3.131982e-06,1.562474e-02,9.657640e+00,9.977175e+05,9.605471e-29,2.014745e-14,1.879637e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285352e+04,2.229048e+01,-3.262884e+01,-5.878980e+01
Si II 1193,2.381965e-05,4.883498e-05,7.265580e-05,1193.376699,0.086699,3.314437e-04,3.964331e+09,3.149675e-06,1.562474e-02,1.463633e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.319223e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.304601e-05,1.142206e-04,1.372692e-04,1193.453802,0.163802,3.856037e-04,5.000557e+09,3.421968e-06,1.562474e-02,3.423908e+01,1.191025e+06,8.064859e-29,2.019704e-14,4.379817e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.158501e-05,2.007742e-04,2.223636e-04,1193.555344,0.265344,4.018504e-06,5.284647e+07,3.470845e-06,1.562474e-02,6.018449e+01,1.225291e+06,7.586807e-29,1.950255e-14,6.159916e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.137953e-05,2.708543e-04,2.922396e-04,1193.638727,0.348727,6.648463e-08,9.479563e+05,3.760852e-06,1.562474e-02,8.118901e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.995809e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.971305e-05,2.851391e-04,3.048578e-04,1193.653784,0.363784,4.359996e-05,6.111041e+08,3.700074e-06,1.562474e-02,8.547023e+01,1.392482e+06,8.521494e-29,2.493294e-14,1.087239e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si II 1193,1.935038e-05,2.771799e-04,2.965357e-04,1193.643853,0.353853,2.009002e-06,2.861096e+07,3.759872e-06,1.562474e-02,8.308430e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.439338e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.853667e-05,2.667983e-04,2.853399e-04,1193.630493,0.340493,2.279795e-09,3.328582e+04,3.849936e-06,1.562474e-02,7.997195e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.469231e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.804657e-05,2.166259e-04,2.346763e-04,1193.570037,0.280037,7.094758e-05,1.001582e+09,3.720358e-06,1.562474e-02,6.493492e+01,1.407792e+06,7.652098e-29,2.243803e-14,2.790470e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Si II 1193,1.711574e-05,2.295694e-04,2.466890e-04,1193.584372,0.294372,3.688170e-02,5.291600e+10,3.534724e-06,1.562474e-02,6.881225e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.205338e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.638009e-05,2.110262e-04,2.274097e-04,1193.561366,0.271366,7.816569e-02,1.143612e+11,3.842526e-06,1.562474e-02,6.325538e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.493701e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.488110e-05,2.040168e-04,2.189009e-04,1193.551212,0.261212,9.899681e-04,1.528527e+10,4.074516e-06,1.562474e-02,6.115277e+01,1.688577e+06,1.894572e-28,6.675303e-14,5.021071e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.471361e-05,2.835888e-04,2.983066e-04,1193.645966,0.355966,2.880976e-04,4.921967e+09,4.513976e-06,1.562474e-02,8.500455e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.995809e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.304713e-05,3.043561e-04,3.174072e-04,1193.668759,0.378759,5.463823e-06,8.898892e+07,4.299312e-06,1.562474e-02,9.122713e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.201124e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si II 1193,1.264647e-05,2.577626e-04,2.704123e-04,1193.612680,0.322680,2.020857e-06,3.101857e+07,4.052694e-06,1.562474e-02,7.726182e+01,1.670539e+06,1.151552e-28,4.021795e-14,5.927452e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.262670e-05,2.041510e-04,2.167803e-04,1193.548682,0.258682,1.250355e-04,1.872885e+09,3.952254e-06,1.562474e-02,6.119221e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.237506e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si II 1193,1.221389e-05,2.600951e-04,2.723122e-04,1193.614947,0.324947,1.004665e-04,1.501278e+09,3.946366e-06,1.562474e-02,7.796015e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.052739e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si II 1193,1.152915e-05,2.136239e-04,2.251555e-04,1193.558676,0.268676,5.152496e-05,7.419134e+08,3.798351e-06,1.562474e-02,6.402927e+01,1.467436e+06,1.554677e-28,4.791890e-14,4.451649e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.138065e-05,2.643787e-04,2.757623e-04,1193.619064,0.329064,1.801794e-04,2.664556e+09,3.900891e-06,1.562474e-02,7.924240e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.497904e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.054741e-05,3.118982e-04,3.224489e-04,1193.674775,0.384775,1.154427e-05,1.767117e+08,4.042960e-06,1.562474e-02,9.348430e+01,1.662523e+06,1.607072e-28,5.611116e-14,4.064506e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Si II 1193,1.041183e-05,2.504739e-04,2.608883e-04,1193.601315,0.311315,1.530624e-03,2.237978e+10,3.857341e-06,1.562474e-02,7.507506e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.091454e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.714175e-06,3.201528e-04,3.298701e-04,1193.683631,0.393631,1.754692e-05,2.618242e+08,3.940115e-06,1.562474e-02,9.595842e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.273087e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.671708e-06,2.771889e-04,2.868632e-04,1193.632311,0.342311,4.549339e-04,6.564066e+09,3.807919e-06,1.562474e-02,8.307815e+01,1.474838e+06,1.762179e-28,5.461650e-14,1.130757e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.287988e+04,-4.119459e+01,-3.190968e+01,-9.930151e+01
Si II 1193,9.294515e-06,2.280169e-04,2.373135e-04,1193.573184,0.283184,1.786607e-03,2.440966e+10,3.605723e-06,1.562474e-02,6.834093e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.239838e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.880935e-06,3.038488e-04,3.127324e-04,1193.663180,0.373180,1.378966e-04,1.957114e+09,3.746378e-06,1.562474e-02,9.106901e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.109682e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.177197e-06,2.891393e-04,2.973188e-04,1193.644788,0.354788,2.925891e-05,4.245175e+08,3.831219e-06,1.562474e-02,8.665820e+01,1.492942e+06,2.194042e-28,6.892200e-14,3.882226e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,8.047696e-06,3.312189e-04,3.392693e-04,1193.694847,0.404847,0.000000e+00,0.000000e+00,4.040460e-06,1.562474e-02,9.927082e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.497904e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.214456e-06,3.193588e-04,3.265756e-04,1193.679699,0.389699,0.000000e+00,0.000000e+00,4.198114e-06,1.562474e-02,9.571758e+01,1.792575e+06,2.079455e-28,7.840158e-14,4.633929e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,7.059879e-06,3.142390e-04,3.213011e-04,1193.673405,0.383405,0.000000e+00,0.000000e+00,4.391850e-06,1.562474e-02,9.418034e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.028730e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.716720e-06,3.304212e-04,3.371401e-04,1193.692306,0.402306,0.000000e+00,0.000000e+00,4.451869e-06,1.562474e-02,9.902717e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.005781e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.381216e-06,2.936321e-04,3.000151e-04,1193.648005,0.358005,0.000000e+00,0.000000e+00,4.388696e-06,1.562474e-02,8.800201e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.315008e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,5.942562e-06,2.410307e-04,2.469747e-04,1193.584712,0.294712,0.000000e+00,0.000000e+00,4.288616e-06,1.562474e-02,7.223996e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.182896e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.547976e-06,2.125194e-04,2.180686e-04,1193.550219,0.260219,0.000000e+00,0.000000e+00,4.171727e-06,1.562474e-02,6.369699e+01,1.770112e+06,2.497743e-28,9.292790e-14,4.918640e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si II 1193,5.383903e-06,1.872296e-04,1.926145e-04,1193.519845,0.229845,0.000000e+00,0.000000e+00,4.088267e-06,1.562474e-02,5.611712e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.337145e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.239226e-06,1.835029e-04,1.887430e-04,1193.515225,0.225225,0.000000e+00,0.000000e+00,4.114221e-06,1.562474e-02,5.499904e+01,1.721647e+06,2.837638e-28,1.026193e-13,3.233737e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si II 1193,5.131357e-06,1.563170e-04,1.614491e-04,1193.482656,0.192656,0.000000e+00,0.000000e+00,4.096009e-06,1.562474e-02,4.685278e+01,1.706439e+06,2.795960e-28,1.001353e-13,9.176718e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si II 1193,4.825244e-06,1.526048e-04,1.574308e-04,1193.477861,0.187861,0.000000e+00,0.000000e+00,4.007879e-06,1.562474e-02,4.573899e+01,1.633797e+06,2.903817e-28,9.961145e-14,3.312804e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.714737e-06,1.434156e-04,1.481310e-04,1193.466763,0.176763,0.000000e+00,0.000000e+00,4.036093e-06,1.562474e-02,4.298691e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.248952e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.298117e-06,1.535266e-04,1.578254e-04,1193.478331,0.188331,2.379130e-06,3.711305e+07,4.117614e-06,1.562474e-02,4.601962e+01,1.724488e+06,2.548758e-28,9.203379e-14,9.452736e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Si II 1193,4.266585e-06,1.638092e-04,1.680765e-04,1193.490564,0.200564,1.837300e-04,2.850237e+09,4.092529e-06,1.562474e-02,4.909964e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.154425e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.881497e-06,1.854884e-04,1.893707e-04,1193.515974,0.225974,4.758376e-04,7.700146e+09,4.274776e-06,1.562474e-02,5.559921e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.590336e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.761732e-06,1.623623e-04,1.661247e-04,1193.488235,0.198235,1.016965e-03,1.683869e+10,4.372064e-06,1.562474e-02,4.866680e+01,1.944205e+06,3.424678e-28,1.389370e-13,1.613015e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
Si II 1193,3.707926e-06,1.606094e-04,1.643179e-04,1193.486079,0.196079,1.459890e-01,2.016255e+11,4.456469e-06,1.562474e-02,4.813885e+01,2.019997e+06,3.881274e-28,1.637861e-13,7.286170e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
