Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.005590e-05,-9.331477e-06,1.072424e-05,1215.683037,0.013037,1.307018e-01,2.857832e+11,2.045487e-05,3.593610e+00,-2.801440e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.593085e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.990268e-05,4.856122e-05,6.846487e-05,1215.753231,0.083231,7.084613e-02,2.660998e+11,2.187047e-05,3.593610e+00,1.455526e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.618112e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.936290e-05,1.116390e-04,1.310041e-04,1215.829258,0.159258,6.352095e+00,1.166958e+13,2.200967e-05,3.593610e+00,3.346364e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.783373e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.776721e-05,1.292723e-04,1.470418e-04,1215.848754,0.178754,8.862054e+00,1.628043e+13,2.147083e-05,3.593610e+00,3.874742e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.881477e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.680598e-05,2.426631e-04,2.594732e-04,1215.985434,0.315434,1.304854e-03,1.526861e+11,2.283468e-05,3.593610e+00,7.273495e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.263817e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.676382e-05,2.082694e-04,2.250367e-04,1215.943570,0.273570,7.229898e+00,1.328098e+13,2.305475e-05,3.593610e+00,6.242561e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.775515e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.617153e-05,1.717239e-04,1.878982e-04,1215.898422,0.228422,4.024938e+01,7.393889e+13,2.114049e-05,3.593610e+00,5.146798e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.783373e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.457584e-05,2.059132e-04,2.204920e-04,1215.938046,0.268046,1.484196e+01,2.726407e+13,2.001919e-05,3.593610e+00,6.171610e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.391687e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.377800e-05,2.424206e-04,2.562019e-04,1215.981457,0.311457,1.672477e+00,3.085658e+12,2.017663e-05,3.593610e+00,7.265898e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.587688e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.362496e-05,2.500268e-04,2.636552e-04,1215.990518,0.320518,8.219985e-01,1.523318e+12,2.195019e-05,3.593610e+00,7.493858e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.065451e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.355606e-05,2.261285e-04,2.396876e-04,1215.961381,0.291381,6.409858e+00,1.177442e+13,2.124785e-05,3.593610e+00,6.777491e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.726373e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.298016e-05,2.259022e-04,2.388853e-04,1215.960406,0.290406,3.142557e+01,5.772643e+13,2.134714e-05,3.593610e+00,6.770736e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.391687e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.218232e-05,1.883573e-04,2.005419e-04,1215.913793,0.243793,1.031167e+01,1.894249e+13,2.008394e-05,3.593610e+00,5.645553e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.800673e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.205553e-05,1.298591e-04,1.419162e-04,1215.842523,0.172523,3.723722e+00,6.871238e+12,2.020333e-05,3.593610e+00,3.891991e+01,1.489935e+06,1.127492e-28,3.531137e-14,3.730085e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.193110e-05,6.814493e-05,8.007685e-05,1215.767347,0.097347,5.009070e+01,9.202749e+13,1.981176e-05,3.593610e+00,2.041740e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.638611e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.138448e-05,2.676837e-05,3.815315e-05,1215.716382,0.046382,5.915716e+01,1.086891e+14,1.823250e-05,3.593610e+00,8.016093e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.391687e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.058663e-05,-1.850484e-05,-7.918402e-06,1215.660374,-0.009626,3.266103e+00,6.014157e+12,1.876278e-05,3.593610e+00,-5.556784e+00,1.285037e+06,1.692934e-28,4.575542e-14,3.013657e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.048610e-05,-9.484857e-05,-8.436346e-05,1215.567442,-0.102558,2.890170e-01,5.948306e+11,1.785458e-05,3.593610e+00,-2.844693e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.394719e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.030614e-05,-9.993270e-05,-8.962759e-05,1215.561042,-0.108958,3.064150e+00,5.642136e+12,1.867226e-05,3.593610e+00,-2.997323e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.550849e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.788792e-06,-8.607152e-05,-7.628357e-05,1215.577264,-0.092736,1.313101e-01,2.739806e+11,1.846720e-05,3.593610e+00,-2.581672e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.391687e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.990950e-06,-5.174370e-05,-4.275322e-05,1215.618026,-0.051974,4.750090e-01,8.739978e+11,1.796254e-05,3.593610e+00,-1.552560e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.226641e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.916672e-06,-5.994770e-05,-5.103156e-05,1215.607962,-0.062038,5.819274e+00,1.070176e+13,1.723292e-05,3.593610e+00,-1.798626e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.059353e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.681179e-06,-8.709802e-05,-7.841760e-05,1215.574670,-0.095330,2.359155e+01,4.334967e+13,1.816720e-05,3.593610e+00,-2.613452e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.463087e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.193109e-06,-9.090126e-05,-8.270890e-05,1215.569453,-0.100547,9.819378e+01,1.804327e+14,1.762981e-05,3.593610e+00,-2.727941e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.391687e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.395267e-06,-9.903085e-05,-9.163631e-05,1215.558600,-0.111400,5.276343e+00,9.716343e+12,1.874136e-05,3.593610e+00,-2.971905e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.439626e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.347242e-06,-1.017846e-04,-9.443815e-05,1215.555194,-0.114806,3.421249e+01,6.286676e+13,1.908913e-05,3.593610e+00,-3.054400e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.723987e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.056219e-06,-1.096739e-04,-1.026185e-04,1215.545250,-0.124750,3.533598e+01,6.493174e+13,1.962179e-05,3.593610e+00,-3.291021e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.375325e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.597425e-06,-9.358916e-05,-8.699235e-05,1215.564246,-0.105754,1.784676e+01,3.279385e+13,2.045889e-05,3.593610e+00,-2.808391e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.391687e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.799583e-06,-9.341162e-05,-8.761258e-05,1215.563492,-0.106508,3.424833e-01,6.331863e+11,2.097733e-05,3.593610e+00,-2.802612e+01,1.606283e+06,3.290266e-28,1.112068e-13,6.526101e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.777812e-06,-1.338991e-04,-1.281221e-04,1215.514246,-0.155754,1.027252e+02,1.887678e+14,2.136946e-05,3.593610e+00,-4.016789e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.038862e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.431259e-06,-1.953533e-04,-1.899231e-04,1215.439116,-0.230884,2.836875e+02,5.213364e+14,2.007934e-05,3.593610e+00,-5.860317e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.287564e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.001741e-06,-1.585209e-04,-1.535200e-04,1215.483370,-0.186630,2.869926e+00,5.304669e+12,2.085099e-05,3.593610e+00,-4.755452e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.591023e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.993097e-06,-1.858493e-04,-1.808572e-04,1215.450137,-0.219863,2.937622e+02,5.398458e+14,2.062959e-05,3.593610e+00,-5.575019e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.122094e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.618778e-06,-2.112625e-04,-2.066447e-04,1215.418788,-0.251212,1.864738e+01,3.426912e+13,2.032495e-05,3.593610e+00,-6.337173e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.783932e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.602820e-06,-1.945034e-04,-1.899015e-04,1215.439142,-0.230858,3.679629e+02,6.762104e+14,2.046374e-05,3.593610e+00,-5.834440e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.182403e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.208382e-06,-2.160434e-04,-2.118360e-04,1215.412477,-0.257523,1.081280e+01,1.987127e+13,2.048408e-05,3.593610e+00,-6.481032e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.344056e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.203899e-06,-2.096171e-04,-2.054141e-04,1215.420284,-0.249716,8.674416e+02,1.594134e+15,2.081388e-05,3.593610e+00,-6.288521e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.191885e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.806298e-06,-2.263789e-04,-2.225734e-04,1215.399424,-0.270576,4.036898e+00,7.464725e+12,2.099296e-05,3.593610e+00,-6.791435e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.958404e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.804978e-06,-2.552195e-04,-2.514155e-04,1215.364362,-0.305638,1.556418e+03,2.860427e+15,2.151169e-05,3.593610e+00,-7.657386e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.143052e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.423667e-06,-2.149126e-04,-2.114897e-04,1215.412898,-0.257102,6.092827e+01,1.119711e+14,2.218574e-05,3.593610e+00,-6.448620e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.279134e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.406057e-06,-2.179095e-04,-2.145042e-04,1215.409234,-0.260766,1.881997e+03,3.458659e+15,2.321213e-05,3.593610e+00,-6.539617e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195843e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.007136e-06,-1.983945e-04,-1.953880e-04,1215.432473,-0.237527,1.333067e+02,2.449813e+14,2.429052e-05,3.593610e+00,-5.956212e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.992251e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.993818e-06,-2.664491e-04,-2.634561e-04,1215.349724,-0.320276,5.511331e+03,1.012900e+16,2.332315e-05,3.593610e+00,-7.999636e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.063779e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.638952e-06,-2.159692e-04,-2.133308e-04,1215.410660,-0.259340,3.156645e+02,5.801150e+14,2.348180e-05,3.593610e+00,-6.484537e+01,2.012724e+06,8.934356e-28,3.780991e-13,9.214212e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.608215e-06,-2.001708e-04,-1.975631e-04,1215.429828,-0.240172,6.670478e+03,1.225854e+16,2.405122e-05,3.593610e+00,-6.012925e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195843e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.209294e-06,-1.473673e-04,-1.451583e-04,1215.493535,-0.176465,4.958501e+02,9.111923e+14,2.469397e-05,3.593610e+00,-4.428212e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.380343e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.181338e-06,-2.059594e-04,-2.037785e-04,1215.422273,-0.247727,5.130244e+03,9.428052e+15,2.290239e-05,3.593610e+00,-6.184239e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.805470e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.854237e-06,-1.514805e-04,-1.496265e-04,1215.488104,-0.181896,2.541827e+02,4.670964e+14,2.291169e-05,3.593610e+00,-4.547601e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.314929e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.810373e-06,-1.038908e-04,-1.020807e-04,1215.545904,-0.124096,8.829016e+02,1.622381e+15,2.422719e-05,3.593610e+00,-3.118366e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195843e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.411452e-06,-9.920617e-05,-9.779486e-05,1215.551114,-0.118886,8.511462e+01,1.564034e+14,2.601137e-05,3.593610e+00,-2.977373e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.276843e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.368857e-06,-1.666595e-04,-1.652909e-04,1215.469061,-0.200939,4.812727e+02,8.844228e+14,2.491237e-05,3.593610e+00,-4.999464e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.973153e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.069522e-06,-9.555143e-05,-9.448201e-05,1215.555141,-0.114859,1.106125e+01,2.032553e+13,2.481617e-05,3.593610e+00,-2.866982e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.708437e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.012531e-06,-1.076850e-04,-1.066726e-04,1215.540321,-0.129679,8.044301e+01,1.478203e+14,2.598777e-05,3.593610e+00,-3.231249e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.496248e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.626174e-07,-1.394504e-04,-1.384880e-04,1215.501644,-0.168356,2.841667e+02,5.221925e+14,2.514556e-05,3.593610e+00,-4.183385e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.482969e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.130702e-07,-1.394426e-04,-1.386296e-04,1215.501472,-0.168528,4.688846e+02,8.616353e+14,2.516371e-05,3.593610e+00,-4.183443e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.074026e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.771649e-07,-1.046874e-04,-1.040103e-04,1215.543558,-0.126442,7.661686e+01,1.407882e+14,2.479701e-05,3.593610e+00,-3.140982e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.905191e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.136097e-07,-1.024453e-04,-1.018318e-04,1215.546206,-0.123794,1.020305e+02,1.874868e+14,2.449715e-05,3.593610e+00,-3.074014e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.715653e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.563773e-07,-1.270295e-04,-1.264732e-04,1215.516250,-0.153750,2.355459e+02,4.328390e+14,2.401230e-05,3.593610e+00,-3.810655e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.263564e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.141492e-07,-1.173107e-04,-1.168966e-04,1215.527892,-0.142108,2.433579e+02,4.471899e+14,2.370309e-05,3.593610e+00,-3.519513e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.877272e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.848074e-07,-1.024744e-04,-1.021896e-04,1215.545771,-0.124229,2.905623e+01,5.339237e+13,2.342338e-05,3.593610e+00,-3.074442e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.101945e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.146887e-07,-1.002360e-04,-1.000213e-04,1215.548407,-0.121593,2.253588e+01,4.141080e+13,2.313413e-05,3.593610e+00,-3.007632e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.935057e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.501372e-07,-1.208104e-04,-1.206602e-04,1215.523317,-0.146683,2.885105e+01,5.301632e+13,2.312607e-05,3.593610e+00,-3.624085e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.044159e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.522820e-08,-1.221851e-04,-1.221699e-04,1215.521482,-0.148518,1.948324e+00,3.627354e+12,2.316005e-05,3.593610e+00,-3.665635e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.347076e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.349453e-05,-1.522675e-04,-6.878566e-05,1193.207919,-0.082081,0.000000e+00,0.000000e+00,2.040452e-06,4.901727e-02,-4.568325e+01,4.234689e+05,3.987404e-30,3.552944e-16,8.972787e-02,9.313226e-01,2.192041e+04,3.292627e+04,3.300146e+04,4.876052e+01,-1.120343e+01,-1.350975e+02
Si II 1193,8.346459e-05,-1.516019e-04,-6.815000e-05,1193.208677,-0.081323,0.000000e+00,0.000000e+00,2.076201e-06,4.901727e-02,-4.548468e+01,4.384376e+05,4.018854e-30,3.707544e-16,1.056267e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300049e+04,4.922347e+01,-1.016127e+01,-1.371163e+02
Si II 1193,8.342936e-05,-1.460240e-04,-6.260686e-05,1193.215292,-0.074708,0.000000e+00,0.000000e+00,2.058559e-06,4.901727e-02,-4.381267e+01,4.310180e+05,4.076114e-30,3.696670e-16,1.188366e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300073e+04,5.236532e+01,-1.002521e+01,-1.363909e+02
Si II 1193,8.338972e-05,-1.473043e-04,-6.392683e-05,1193.213717,-0.076283,0.000000e+00,0.000000e+00,2.063933e-06,4.901727e-02,-4.419620e+01,4.332715e+05,4.086117e-30,3.725182e-16,5.979217e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300073e+04,5.145885e+01,-1.017579e+01,-1.361431e+02
Si II 1193,8.319025e-05,-1.485984e-04,-6.542053e-05,1193.211934,-0.078066,0.000000e+00,0.000000e+00,2.068758e-06,4.901727e-02,-4.458389e+01,4.352997e+05,4.094197e-30,3.750082e-16,3.537830e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300073e+04,5.051568e+01,-1.034241e+01,-1.358382e+02
Si II 1193,8.307224e-05,-1.481601e-04,-6.510015e-05,1193.212317,-0.077683,0.000000e+00,0.000000e+00,2.087229e-06,4.901727e-02,-4.445294e+01,4.431077e+05,4.105984e-30,3.828344e-16,1.472426e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300024e+04,5.073324e+01,-9.797691e+00,-1.368044e+02
Si II 1193,8.302312e-05,-1.444658e-04,-6.145469e-05,1193.216667,-0.073333,0.000000e+00,0.000000e+00,2.082906e-06,4.901727e-02,-4.334558e+01,4.412741e+05,4.149749e-30,3.853117e-16,9.689610e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300024e+04,5.260237e+01,-9.535860e+00,-1.364573e+02
Si II 1193,8.299079e-05,-1.458211e-04,-6.284242e-05,1193.215011,-0.074989,0.000000e+00,0.000000e+00,2.087290e-06,4.901727e-02,-4.375156e+01,4.431337e+05,4.156350e-30,3.875569e-16,5.979217e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300024e+04,5.162676e+01,-9.735454e+00,-1.361003e+02
Si II 1193,8.279133e-05,-1.472152e-04,-6.443601e-05,1193.213109,-0.076891,0.000000e+00,0.000000e+00,2.091042e-06,4.901727e-02,-4.416914e+01,4.447280e+05,4.161463e-30,3.894352e-16,3.341076e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300024e+04,5.061331e+01,-9.955275e+00,-1.356950e+02
Si II 1193,8.267988e-05,-1.466774e-04,-6.400960e-05,1193.213618,-0.076382,0.000000e+00,0.000000e+00,2.110156e-06,4.901727e-02,-4.400835e+01,4.528957e+05,4.169792e-30,3.973825e-16,1.888584e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.299976e+04,5.083403e+01,-9.391937e+00,-1.366290e+02
Si II 1193,8.261688e-05,-1.428497e-04,-6.024458e-05,1193.218111,-0.071889,0.000000e+00,0.000000e+00,2.105167e-06,4.901727e-02,-4.286094e+01,4.507566e+05,4.210930e-30,3.994053e-16,7.495565e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.299976e+04,5.266763e+01,-9.118293e+00,-1.361743e+02
Si II 1193,8.259187e-05,-1.443447e-04,-6.176470e-05,1193.216297,-0.073703,0.000000e+00,0.000000e+00,2.108320e-06,4.901727e-02,-4.330875e+01,4.521076e+05,4.214865e-30,4.009818e-16,5.979217e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299976e+04,5.161292e+01,-9.379028e+00,-1.357215e+02
Si II 1193,8.239241e-05,-1.444895e-04,-6.210901e-05,1193.215886,-0.074114,0.000000e+00,0.000000e+00,2.118687e-06,4.901727e-02,-4.335181e+01,4.565650e+05,4.241432e-30,4.074943e-16,1.195843e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299951e+04,5.096491e+01,-9.400485e+00,-1.351571e+02
Si II 1193,8.199349e-05,-1.479108e-04,-6.592946e-05,1193.211327,-0.078673,0.000000e+00,0.000000e+00,2.120492e-06,4.901727e-02,-4.437661e+01,4.573434e+05,4.244317e-30,4.084750e-16,2.947568e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299951e+04,4.861810e+01,-1.008121e+01,-1.340200e+02
Si II 1193,8.189516e-05,-1.463487e-04,-6.446552e-05,1193.213074,-0.076926,0.000000e+00,0.000000e+00,2.159813e-06,4.901727e-02,-4.390910e+01,4.744618e+05,4.246255e-30,4.239623e-16,2.720901e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299854e+04,4.912442e+01,-8.903626e+00,-1.356993e+02
Si II 1193,8.180440e-05,-1.388389e-04,-5.704587e-05,1193.221928,-0.068072,0.000000e+00,0.000000e+00,2.146914e-06,4.901727e-02,-4.165773e+01,4.688116e+05,4.319987e-30,4.261814e-16,6.289964e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299854e+04,5.248222e+01,-8.417721e+00,-1.344751e+02
