Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.227969e-06,3.625071e-04,3.637355e-04,1193.724042,0.434042,2.907991e+00,4.012001e+12,3.888289e-06,5.508847e-01,1.085038e+02,1.537751e+06,1.211077e-26,3.909530e-12,8.960659e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.198075e-06,3.367462e-04,3.379447e-04,1193.693266,0.403266,9.549357e+00,1.317574e+13,3.956208e-06,5.508847e-01,1.007975e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.153098e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.092884e-06,2.733135e-04,2.744067e-04,1193.617447,0.327447,1.239517e+01,1.710369e+13,3.980478e-06,5.508847e-01,8.182228e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.202798e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.860354e-07,2.124885e-04,2.134747e-04,1193.544737,0.254737,5.519353e+00,7.616660e+12,4.014707e-06,5.508847e-01,6.361942e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.294333e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.094940e-07,1.567625e-04,1.576721e-04,1193.478149,0.188149,5.486395e+00,7.572422e+12,4.112322e-06,5.508847e-01,4.694286e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.061563e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.739959e-07,1.187483e-04,1.195224e-04,1193.432625,0.142625,3.648295e+00,5.036010e+12,4.170091e-06,5.508847e-01,3.555578e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.125114e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.697387e-07,1.163112e-04,1.169810e-04,1193.429592,0.139592,3.307337e+00,4.566666e+12,4.329699e-06,5.508847e-01,3.482567e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.359618e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.910193e-07,9.774062e-05,9.833169e-05,1193.407338,0.117338,2.028037e-01,2.799640e+11,4.201754e-06,5.508847e-01,2.927180e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.711639e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.619564e-07,8.776849e-05,8.833049e-05,1193.395404,0.105404,1.426433e+00,1.969517e+12,4.306606e-06,5.508847e-01,2.628026e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.111122e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.581660e-07,8.902588e-05,8.948409e-05,1193.396780,0.106780,1.691068e-02,3.893215e+10,4.356024e-06,5.508847e-01,2.665674e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.682557e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.559366e-07,8.374153e-05,8.419751e-05,1193.390472,0.100472,2.946569e-01,4.069137e+11,4.383514e-06,5.508847e-01,2.507284e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.240356e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.317820e-07,7.638730e-05,7.681912e-05,1193.381667,0.091667,3.283663e-01,4.534134e+11,4.329854e-06,5.508847e-01,2.287268e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.453912e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.499169e-07,7.552185e-05,7.587180e-05,1193.380537,0.090537,2.487915e-01,3.435657e+11,4.368480e-06,5.508847e-01,2.261315e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.319235e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.725447e-07,6.867710e-05,6.894966e-05,1193.372277,0.082277,3.798245e-04,6.182867e+09,4.298635e-06,5.508847e-01,2.056656e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.778954e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.465933e-07,7.940636e-05,7.965298e-05,1193.385049,0.095049,9.458465e-04,1.570877e+10,4.387928e-06,5.508847e-01,2.377838e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.258765e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.378774e-07,8.404093e-05,8.417882e-05,1193.390450,0.100450,1.543662e-04,2.566362e+09,4.387486e-06,5.508847e-01,2.516866e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.655931e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.521807e-04,-3.046457e-04,-1.525113e-04,1206.315995,-0.184005,3.223815e-02,2.139221e+10,6.738587e-06,6.385127e-01,-9.135080e+01,4.618560e+06,5.880467e-29,5.585504e-14,1.342986e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.324805e+04,-2.938150e+00,9.405457e+01,-5.776124e+01
Si III 1206,1.517327e-04,-3.402176e-04,-1.885365e-04,1206.272531,-0.227469,1.755396e-04,1.672669e+09,7.223683e-06,6.385127e-01,-1.020199e+02,5.307454e+06,5.046686e-29,5.504570e-14,5.952376e-01,5.960464e+01,2.164648e+04,3.249023e+04,3.324805e+04,7.006549e+00,1.088997e+02,-5.678191e+01
Si III 1206,1.515341e-04,-4.415496e-04,-2.900824e-04,1206.150016,-0.349984,1.358359e-01,6.675571e+10,6.707025e-06,6.385127e-01,-1.324198e+02,4.575397e+06,6.119308e-29,5.776145e-14,4.731443e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.324414e+04,-1.219287e+01,1.453625e+02,-8.169721e+01
Si III 1206,1.499556e-04,-4.676312e-04,-3.177457e-04,1206.116640,-0.383360,5.261648e-04,3.893194e+09,5.606879e-06,6.385127e-01,-1.402302e+02,3.197506e+06,7.032064e-29,4.661049e-14,3.532737e-01,5.960464e+01,2.164648e+04,3.249414e+04,3.324414e+04,1.050591e+01,1.063987e+02,-1.064314e+02
Si III 1206,1.498378e-04,-5.580201e-04,-4.082660e-04,1206.007427,-0.492573,1.491870e-03,1.095427e+10,5.563333e-06,6.385127e-01,-1.673414e+02,3.148031e+06,7.580556e-29,4.965193e-14,2.542358e+00,7.450581e+00,2.164746e+04,3.249316e+04,3.324121e+04,1.862817e+01,1.085046e+02,-1.362495e+02
Si III 1206,1.489896e-04,-5.955164e-04,-4.466155e-04,1205.961158,-0.538842,3.821135e-04,2.698189e+09,5.347826e-06,6.385127e-01,-1.785891e+02,2.908864e+06,8.432314e-29,5.120457e-14,9.228859e-01,7.450581e+00,2.164746e+04,3.249316e+04,3.323926e+04,2.046662e+01,9.882093e+01,-1.564166e+02
Si III 1206,1.486817e-04,-5.987177e-04,-4.501250e-04,1205.956924,-0.543076,1.423871e-04,9.199739e+08,4.893972e-06,6.385127e-01,-1.795496e+02,2.436082e+06,9.193063e-29,4.683961e-14,1.001848e+00,7.450581e+00,2.164746e+04,3.249512e+04,3.323926e+04,2.156435e+01,9.089827e+01,-1.623916e+02
Si III 1206,1.483475e-04,-5.569135e-04,-4.086486e-04,1206.006965,-0.493035,4.733500e-05,3.210147e+08,5.137600e-06,6.385127e-01,-1.670090e+02,2.684662e+06,8.095284e-29,4.527061e-14,6.176246e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.324023e+04,2.049276e+01,1.065303e+02,-1.361970e+02
Si III 1206,1.481414e-04,-6.085827e-04,-4.605314e-04,1205.944369,-0.555631,1.407541e-01,6.722912e+10,4.812384e-06,6.385127e-01,-1.825093e+02,2.355535e+06,1.137902e-28,5.618731e-14,2.199045e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.323633e+04,2.462056e+01,8.189846e+01,-1.707048e+02
Si III 1206,1.474078e-04,-6.253538e-04,-4.780382e-04,1205.923247,-0.576753,5.182432e-04,2.754793e+09,4.023529e-06,6.385127e-01,-1.875425e+02,1.646581e+06,1.234329e-28,4.264573e-14,2.885671e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.323633e+04,3.208953e+01,6.276600e+01,-1.862521e+02
Si III 1206,1.464451e-04,-5.696005e-04,-4.232388e-04,1205.989362,-0.510638,1.850151e-02,1.360090e+10,3.887979e-06,6.385127e-01,-1.708200e+02,1.537505e+06,1.228030e-28,3.957570e-14,4.444705e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.323242e+04,8.885308e+00,6.467580e+01,-1.748408e+02
Si III 1206,1.449623e-04,-5.603873e-04,-4.155062e-04,1205.998692,-0.501308,1.642610e-03,1.100998e+10,5.075581e-06,6.385127e-01,-1.680623e+02,2.620236e+06,1.361437e-28,7.226551e-14,3.066596e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.323242e+04,8.460814e+00,3.726628e+01,-1.897131e+02
Si III 1206,1.448600e-04,-4.552215e-04,-3.104274e-04,1206.125469,-0.374531,4.260085e-04,2.030929e+09,3.607400e-06,6.385127e-01,-1.365172e+02,1.323602e+06,1.133924e-28,3.145891e-14,3.333521e-01,5.960464e+01,2.165430e+04,3.250195e+04,3.323242e+04,6.382019e+00,1.611494e+01,-1.637754e+02
Si III 1206,1.447488e-04,-4.613994e-04,-3.167174e-04,1206.117881,-0.382119,1.031921e+00,4.937178e+11,5.090717e-06,6.385127e-01,-1.383666e+02,2.635887e+06,1.054485e-28,5.616887e-14,5.084717e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.322852e+04,-2.139855e+00,3.990071e+01,-1.546165e+02
Si III 1206,1.430525e-04,-4.744873e-04,-3.315027e-04,1206.100042,-0.399958,3.897575e-01,1.879118e+11,5.766090e-06,6.385127e-01,-1.422957e+02,3.381674e+06,9.281488e-29,6.286140e-14,2.218967e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.322461e+04,-2.481307e+01,6.380868e+01,-1.551748e+02
Si III 1206,1.423122e-04,-4.303858e-04,-2.881348e-04,1206.152365,-0.347635,2.511598e-01,1.196387e+11,3.648646e-06,6.385127e-01,-1.290610e+02,1.354043e+06,9.813336e-29,2.768570e-14,2.203351e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.322461e+04,1.226242e+00,4.683185e+01,-1.362021e+02
Si III 1206,1.415772e-04,-4.589260e-04,-3.174138e-04,1206.117040,-0.382960,1.544859e-03,7.687421e+09,3.765083e-06,6.385127e-01,-1.376198e+02,1.441843e+06,9.503410e-29,2.869012e-14,6.623986e-01,5.960464e+01,2.165820e+04,3.250586e+04,3.322461e+04,3.130898e+00,6.401465e+01,-1.349483e+02
Si III 1206,1.413562e-04,-4.878914e-04,-3.466042e-04,1206.081822,-0.418178,1.393432e-01,6.637812e+10,3.590665e-06,6.385127e-01,-1.463097e+02,1.311351e+06,1.039313e-28,2.847638e-14,4.771286e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.322070e+04,-2.725569e+00,6.788096e+01,-1.466203e+02
Si III 1206,1.397644e-04,-5.554741e-04,-4.157873e-04,1205.998353,-0.501647,1.054733e-03,5.238804e+09,3.756163e-06,6.385127e-01,-1.665805e+02,1.435019e+06,1.201172e-28,3.617654e-14,3.134305e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.322070e+04,4.742777e+00,8.522880e+01,-1.577141e+02
Si III 1206,1.396599e-04,-5.132395e-04,-3.736513e-04,1206.049190,-0.450810,9.401311e-04,4.709618e+09,3.786852e-06,6.385127e-01,-1.539155e+02,1.458565e+06,1.092565e-28,3.348153e-14,4.399931e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.321680e+04,-1.378659e+01,8.580241e+01,-1.501314e+02
Si III 1206,1.381920e-04,-5.827947e-04,-4.446832e-04,1205.963490,-0.536510,1.423455e-05,6.944770e+07,3.691587e-06,6.385127e-01,-1.747816e+02,1.386102e+06,1.212749e-28,3.533196e-14,6.847856e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.321680e+04,-1.350579e+01,9.483601e+01,-1.711372e+02
Si III 1206,1.379636e-04,-5.633578e-04,-4.254720e-04,1205.986668,-0.513332,1.133697e-09,5.956314e+03,3.976653e-06,6.385127e-01,-1.689512e+02,1.608438e+06,1.087569e-28,3.675823e-14,2.238889e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.321289e+04,-1.349801e+01,8.329031e+01,-1.712311e+02
Si III 1206,1.372166e-04,-5.612748e-04,-4.241352e-04,1205.988281,-0.511719,9.713707e-10,4.747414e+03,3.695712e-06,6.385127e-01,-1.683241e+02,1.389201e+06,1.038104e-28,3.028505e-14,2.845828e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321289e+04,-4.930181e+00,7.796575e+01,-1.696666e+02
Si III 1206,1.362672e-04,-5.642498e-04,-4.280595e-04,1205.983546,-0.516454,1.368945e-09,7.014202e+03,3.877925e-06,6.385127e-01,-1.692159e+02,1.529564e+06,9.700992e-29,3.118519e-14,4.377544e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.320898e+04,-1.973480e+00,7.656828e+01,-1.702762e+02
Si III 1206,1.348068e-04,-5.232676e-04,-3.885313e-04,1206.031237,-0.468763,8.417913e-07,3.756926e+06,3.371699e-06,6.385127e-01,-1.569243e+02,1.156289e+06,1.100557e-28,2.674300e-14,4.136638e-01,5.960464e+01,2.166602e+04,3.251367e+04,3.320898e+04,1.358695e+00,4.957446e+01,-1.705790e+02
Si III 1206,1.346688e-04,-4.730694e-04,-3.384643e-04,1206.091643,-0.408357,1.226001e-07,5.744373e+05,3.541924e-06,6.385127e-01,-1.418633e+02,1.275990e+06,8.512984e-29,2.283245e-14,2.935088e-01,5.960464e+01,2.166602e+04,3.251758e+04,3.320898e+04,4.232895e+00,5.452038e+01,-1.462410e+02
Si III 1206,1.345709e-04,-4.958640e-04,-3.613598e-04,1206.064019,-0.435981,6.608501e-06,3.380561e+07,3.871898e-06,6.385127e-01,-1.487007e+02,1.524814e+06,8.810941e-29,2.820759e-14,5.084717e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320508e+04,1.027457e+01,5.029304e+01,-1.549282e+02
Si III 1206,1.328746e-04,-4.576451e-04,-3.248313e-04,1206.108091,-0.391909,0.000000e+00,0.000000e+00,3.866736e-06,6.385127e-01,-1.372367e+02,1.520750e+06,8.173103e-29,2.612882e-14,2.258810e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320117e+04,2.152550e+01,3.276235e+01,-1.460397e+02
Si III 1206,1.321210e-04,-4.635805e-04,-3.315207e-04,1206.100020,-0.399980,0.000000e+00,0.000000e+00,4.007469e-06,6.385127e-01,-1.390136e+02,1.633463e+06,7.830135e-29,2.689349e-14,2.096347e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.320117e+04,2.497933e+01,5.009855e+01,-1.350796e+02
Si III 1206,1.314217e-04,-4.767786e-04,-3.454196e-04,1206.083251,-0.416749,1.004969e-04,5.293039e+08,3.986454e-06,6.385127e-01,-1.429736e+02,1.616376e+06,7.992859e-29,2.715964e-14,7.295596e-01,5.960464e+01,2.166992e+04,3.252148e+04,3.320117e+04,2.650187e+01,4.288243e+01,-1.442757e+02
Si III 1206,1.311783e-04,-4.382452e-04,-3.071244e-04,1206.129454,-0.370546,0.000000e+00,0.000000e+00,3.906628e-06,6.385127e-01,-1.314134e+02,1.552291e+06,7.497547e-29,2.447631e-14,4.811129e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.319727e+04,3.732966e+01,4.365567e+01,-1.232874e+02
Si III 1206,1.295732e-04,-4.661662e-04,-3.366534e-04,1206.093828,-0.406172,1.301205e-06,6.720550e+06,3.909344e-06,6.385127e-01,-1.397872e+02,1.554450e+06,7.897927e-29,2.582964e-14,2.735872e-01,5.960464e+01,2.166992e+04,3.252539e+04,3.319727e+04,3.799745e+01,5.486084e+01,-1.263924e+02
Si III 1206,1.294820e-04,-4.357323e-04,-3.063067e-04,1206.130441,-0.369559,1.898332e-04,9.370408e+08,3.730081e-06,6.385127e-01,-1.306589e+02,1.415160e+06,8.219605e-29,2.447848e-14,4.332770e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.319336e+04,4.297423e+01,4.704661e+01,-1.172191e+02
Si III 1206,1.280365e-04,-4.152064e-04,-2.872230e-04,1206.153465,-0.346535,2.896750e-05,1.442671e+08,3.768753e-06,6.385127e-01,-1.245035e+02,1.444656e+06,7.536180e-29,2.290514e-14,7.519466e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.319336e+04,4.179532e+01,3.719571e+01,-1.163561e+02
Si III 1206,1.277857e-04,-3.586636e-04,-2.309238e-04,1206.221390,-0.278610,7.369879e-05,3.590488e+08,3.683294e-06,6.385127e-01,-1.075471e+02,1.379881e+06,8.496483e-29,2.466084e-14,2.278732e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.318945e+04,4.319976e+01,1.824505e+01,-1.061977e+02
Si III 1206,1.270254e-04,-3.668993e-04,-2.399205e-04,1206.210536,-0.289464,6.314143e-04,3.005225e+09,3.595821e-06,6.385127e-01,-1.100166e+02,1.315119e+06,8.004406e-29,2.213001e-14,2.805985e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.318945e+04,3.870742e+01,2.339612e+01,-1.082337e+02
Si III 1206,1.260893e-04,-3.405100e-04,-2.144636e-04,1206.241250,-0.258750,1.151285e-04,5.987484e+08,3.933274e-06,6.385127e-01,-1.021012e+02,1.573538e+06,6.516665e-29,2.156625e-14,4.310383e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.318555e+04,3.322837e+01,2.912908e+01,-9.685898e+01
Si III 1206,1.246514e-04,-3.371296e-04,-2.125203e-04,1206.243594,-0.256406,4.078629e-06,2.104270e+07,3.904921e-06,6.385127e-01,-1.010877e+02,1.550935e+06,5.669221e-29,1.844357e-14,5.206680e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.318555e+04,3.517873e+01,2.563140e+01,-9.689115e+01
Si III 1206,1.244776e-04,-3.376520e-04,-2.132164e-04,1206.242754,-0.257246,3.484036e-07,1.793263e+06,3.894857e-06,6.385127e-01,-1.012450e+02,1.542951e+06,4.679377e-29,1.515228e-14,2.536656e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.318555e+04,3.171218e+01,2.266987e+01,-1.008047e+02
Si III 1206,1.243930e-04,-2.724926e-04,-1.481335e-04,1206.321277,-0.178723,9.881372e-07,5.695217e+06,4.361513e-06,6.385127e-01,-8.170447e+01,1.934832e+06,3.851705e-29,1.563988e-14,5.084717e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318164e+04,3.075066e+01,1.237203e+01,-8.270717e+01
Si III 1206,1.226967e-04,-2.530327e-04,-1.303670e-04,1206.342712,-0.157288,1.853763e-05,1.196963e+08,4.890509e-06,6.385127e-01,-7.587152e+01,2.432636e+06,5.157713e-29,2.629472e-14,2.298653e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.317773e+04,2.261493e+01,-3.143912e+00,-8.952180e+01
Si III 1206,1.219299e-04,-3.034269e-04,-1.815340e-04,1206.280979,-0.219021,1.713570e-05,1.050154e+08,4.638458e-06,6.385127e-01,-9.097981e+01,2.188347e+06,3.490326e-29,1.604731e-14,1.989343e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.317773e+04,4.285655e+01,2.659039e+01,-7.924792e+01
Si III 1206,1.212662e-04,-3.252002e-04,-2.039735e-04,1206.253906,-0.246094,5.640194e-06,3.544486e+07,4.760209e-06,6.385127e-01,-9.750880e+01,2.304735e+06,2.836844e-29,1.373912e-14,7.967206e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.317773e+04,5.055755e+01,4.263209e+01,-7.320712e+01
Si III 1206,1.210004e-04,-3.093093e-04,-1.883464e-04,1206.272760,-0.227240,1.591092e-04,9.428107e+08,4.486710e-06,6.385127e-01,-9.274343e+01,2.047505e+06,3.280974e-29,1.410816e-14,4.850973e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.317383e+04,4.248618e+01,3.296832e+01,-7.748279e+01
Si III 1206,1.193821e-04,-3.499954e-04,-2.306551e-04,1206.221715,-0.278285,2.607847e-06,1.377828e+07,3.997034e-06,6.385127e-01,-1.049447e+02,1.624967e+06,3.583621e-29,1.225160e-14,2.337440e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.317383e+04,4.843173e+01,4.182766e+01,-8.448717e+01
Si III 1206,1.193041e-04,-2.668260e-04,-1.475537e-04,1206.321976,-0.178024,6.508429e-05,3.182851e+08,3.698463e-06,6.385127e-01,-8.000390e+01,1.391270e+06,3.408133e-29,9.977017e-15,4.265609e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.316992e+04,3.564847e+01,2.202765e+01,-7.161056e+01
Si III 1206,1.178810e-04,-2.369689e-04,-1.191158e-04,1206.356287,-0.143713,2.678571e-06,1.328545e+07,3.753426e-06,6.385127e-01,-7.105051e+01,1.432929e+06,3.050613e-29,9.192564e-15,8.191076e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.316992e+04,3.123745e+01,1.981978e+01,-6.363642e+01
Si III 1206,1.176078e-04,-1.906776e-04,-7.309228e-05,1206.411814,-0.088186,4.724128e-06,2.033536e+07,3.252288e-06,6.385127e-01,-5.717030e+01,1.075838e+06,3.479544e-29,7.873291e-15,2.318575e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.316602e+04,2.722480e+01,6.835482e+00,-5.622438e+01
Si III 1206,1.168343e-04,-2.276397e-04,-1.108320e-04,1206.366281,-0.133719,1.120012e-05,4.086776e+07,2.749485e-06,6.385127e-01,-6.825381e+01,7.689034e+05,4.956835e-29,8.014356e-15,2.766142e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316602e+04,2.370298e+01,1.159924e+01,-6.924475e+01
Si III 1206,1.159114e-04,-1.928007e-04,-7.691161e-05,1206.407206,-0.092794,5.932956e-05,2.081396e+08,2.644049e-06,6.385127e-01,-5.780682e+01,7.110628e+05,5.197171e-29,7.775745e-15,4.243222e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316211e+04,2.474618e+01,8.221963e+00,-5.737187e+01
Si III 1206,1.144959e-04,-1.397445e-04,-2.526462e-05,1206.469518,-0.030482,5.203665e-06,2.036305e+07,2.954817e-06,6.385127e-01,-4.189758e+01,8.880353e+05,3.689541e-29,6.892767e-15,6.276721e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.316211e+04,1.864793e+01,9.720179e+00,-3.872135e+01
Si III 1206,1.142865e-04,-1.714372e-04,-5.717032e-05,1206.431024,-0.068976,4.442706e-05,2.052189e+08,3.490184e-06,6.385127e-01,-5.140105e+01,1.238984e+06,3.748306e-29,9.769779e-15,5.298539e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316016e+04,2.844250e+01,4.717216e+00,-4.951477e+01
Si III 1206,1.125188e-04,-1.099978e-04,2.508685e-06,1206.503027,0.003027,6.102628e-05,3.054962e+08,3.787858e-06,6.385127e-01,-3.297863e+01,1.459339e+06,4.101745e-29,1.254811e-14,9.975532e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
Si III 1206,1.091909e-04,-1.770278e-04,-6.785630e-05,1206.418131,-0.081869,5.895430e-06,2.807176e+07,3.600314e-06,6.385127e-01,-5.307724e+01,1.318408e+06,4.386472e-29,1.215332e-14,1.939008e-01,4.768372e+02,2.169141e+04,3.255859e+04,3.315234e+04,1.530560e+01,9.251710e+00,-5.526052e+01
Si III 1206,1.091262e-04,-1.427415e-04,-3.363092e-05,1206.459424,-0.040576,1.129033e-05,5.389440e+07,3.606578e-06,6.385127e-01,-4.279629e+01,1.322999e+06,2.755160e-29,7.659583e-15,4.198448e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
Si III 1206,1.077255e-04,-1.369510e-04,-2.924023e-05,1206.464722,-0.035278,2.418433e-06,1.208469e+07,3.781996e-06,6.385127e-01,-4.105984e+01,1.454826e+06,2.713439e-29,8.303639e-15,5.970985e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
Si III 1206,1.057335e-04,-1.033503e-04,2.372324e-06,1206.502862,0.002862,1.680807e-06,7.661734e+06,3.447182e-06,6.385127e-01,-3.098577e+01,1.208641e+06,2.618484e-29,6.656358e-15,4.176061e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.313867e+04,2.434313e+01,2.262676e+01,-1.307053e+01
Si III 1206,1.043404e-04,-7.809609e-05,2.623613e-05,1206.531654,0.031654,2.747539e-06,1.223584e+07,3.365276e-06,6.385127e-01,-2.341440e+01,1.151888e+06,3.047936e-29,7.387466e-15,7.346763e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.313867e+04,2.977809e+01,1.033796e+01,-8.673352e+00
Si III 1206,1.040953e-04,-8.429422e-05,1.979228e-05,1206.523879,0.023879,6.684078e-06,3.075155e+07,3.480380e-06,6.385127e-01,-2.527209e+01,1.232033e+06,2.541686e-29,6.584403e-15,5.258696e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.313672e+04,1.931352e+01,1.619879e+01,-1.243319e+01
Si III 1206,1.023409e-04,-3.686046e-05,6.547669e-05,1206.578998,0.078998,1.124227e-05,4.905132e+07,3.295050e-06,6.385127e-01,-1.105133e+01,1.104315e+06,2.687452e-29,6.246507e-15,4.153674e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
Si III 1206,1.009552e-04,-5.483012e-05,4.611956e-05,1206.555643,0.055643,3.563223e-05,1.605617e+08,3.408648e-06,6.385127e-01,-1.643843e+01,1.181771e+06,3.397224e-29,8.449781e-15,5.861702e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Si III 1206,9.899968e-05,-1.059758e-04,-6.986644e-06,1206.491571,-0.008429,7.255743e-15,3.119267e-02,3.247558e-06,6.385127e-01,-3.177284e+01,1.072711e+06,2.440987e-29,5.508175e-15,1.540576e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
