Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.057062e-06,-3.593739e-04,-3.543187e-04,1215.239265,-0.430735,2.142581e+03,3.938096e+15,2.019740e-05,4.896133e+00,-1.078097e+02,1.489061e+06,8.754035e-28,2.728545e-13,8.809546e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290771e+04,-1.343223e+02,1.540855e+02,3.808213e+01
Ly a,4.763204e-06,-3.994480e-04,-3.946867e-04,1215.190191,-0.479809,1.431175e+03,2.630628e+15,2.180139e-05,4.896133e+00,-1.198208e+02,1.734961e+06,8.889531e-28,3.227633e-13,4.531081e-01,9.313226e-01,2.182373e+04,3.271338e+04,3.290771e+04,-1.369004e+02,1.498598e+02,1.933260e+01
Ly a,4.612061e-06,-4.359771e-04,-4.313671e-04,1215.145600,-0.524400,3.809726e+02,7.002876e+14,2.151653e-05,4.896133e+00,-1.307779e+02,1.689919e+06,9.823793e-28,3.480061e-13,9.400145e-02,9.313226e-01,2.182373e+04,3.271338e+04,3.290674e+04,-1.338161e+02,1.643447e+02,1.490922e+01
Ly a,4.580705e-06,-5.028485e-04,-4.982701e-04,1215.064268,-0.605732,7.975871e+03,1.466189e+16,2.153075e-05,4.896133e+00,-1.508467e+02,1.692154e+06,1.269532e-27,4.500291e-13,1.240061e+00,9.313226e-01,2.182373e+04,3.271436e+04,3.290674e+04,-1.579469e+02,1.811803e+02,1.188624e+01
Ly a,4.167061e-06,-5.079103e-04,-5.037453e-04,1215.057612,-0.612388,2.997488e+03,5.510253e+15,2.081040e-05,4.896133e+00,-1.523644e+02,1.580820e+06,1.330282e-27,4.408324e-13,3.843960e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290576e+04,-1.553475e+02,1.838495e+02,1.086666e+01
Ly a,4.038839e-06,-5.508011e-04,-5.467645e-04,1215.005315,-0.664685,9.179134e+03,1.687464e+16,2.036918e-05,4.896133e+00,-1.652434e+02,1.514498e+06,1.613682e-27,5.120076e-13,8.750118e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.290576e+04,-1.831175e+02,1.916030e+02,1.180074e+01
Ly a,3.746963e-06,-6.133220e-04,-6.095773e-04,1214.928955,-0.741045,1.110284e+03,2.041240e+15,2.083743e-05,4.896133e+00,-1.839871e+02,1.584928e+06,1.800230e-27,5.982379e-13,7.465490e-02,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Ly a,3.722060e-06,-5.507544e-04,-5.470344e-04,1215.004987,-0.665013,8.412113e+03,1.546458e+16,2.158819e-05,4.896133e+00,-1.652057e+02,1.701194e+06,1.649795e-27,5.883672e-13,6.747905e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290479e+04,-1.625535e+02,1.720940e+02,-1.317407e+01
Ly a,3.496972e-06,-5.925716e-04,-5.890767e-04,1214.953877,-0.716123,1.106369e+04,2.034001e+16,2.199768e-05,4.896133e+00,-1.777664e+02,1.766344e+06,1.925594e-27,7.132138e-13,6.592721e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
Ly a,3.277060e-06,-4.108203e-04,-4.075446e-04,1215.174560,-0.495440,7.859411e+03,1.444650e+16,2.328538e-05,4.896133e+00,-1.232159e+02,1.979193e+06,1.346032e-27,5.584264e-13,9.651851e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290381e+04,-1.417584e+02,1.129111e+02,-1.352170e+01
Ly a,2.955105e-06,-3.833550e-04,-3.804010e-04,1215.207558,-0.462442,6.080832e+03,1.117696e+16,2.313290e-05,4.896133e+00,-1.149847e+02,1.953357e+06,1.577749e-27,6.461646e-13,3.688776e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290356e+04,-1.633381e+02,8.825393e+01,-1.307705e+01
Ly a,2.832059e-06,-3.348438e-04,-3.320127e-04,1215.266382,-0.403618,4.890015e+03,8.987729e+15,2.314307e-05,4.896133e+00,-1.004276e+02,1.955074e+06,1.440247e-27,5.900138e-13,3.037983e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290308e+04,-1.417900e+02,7.820019e+01,-1.088300e+01
Ly a,2.730722e-06,-3.380645e-04,-3.353347e-04,1215.262344,-0.407656,2.367651e+03,4.351702e+15,2.370116e-05,4.896133e+00,-1.013909e+02,2.050504e+06,1.496818e-27,6.430482e-13,1.395527e-01,1.164153e-01,2.182202e+04,3.271704e+04,3.290308e+04,-1.390952e+02,7.316938e+01,-1.751055e+01
Ly a,2.684172e-06,-3.738152e-04,-3.711321e-04,1215.218826,-0.451174,7.191966e+03,1.321918e+16,2.319356e-05,4.896133e+00,-1.121325e+02,1.963615e+06,2.005135e-27,8.248338e-13,2.236803e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290308e+04,-1.827397e+02,7.588304e+01,-1.084437e+01
Ly a,2.609559e-06,-3.532194e-04,-3.506107e-04,1215.243773,-0.426227,1.903617e+04,3.498867e+16,2.298991e-05,4.896133e+00,-1.059477e+02,1.929284e+06,1.911509e-27,7.719996e-13,5.885483e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290259e+04,-1.648968e+02,7.643330e+01,-9.756851e+00
Ly a,2.413238e-06,-3.977172e-04,-3.953050e-04,1215.189440,-0.480560,3.793210e+03,6.972266e+15,2.242143e-05,4.896133e+00,-1.193185e+02,1.835051e+06,2.441963e-27,9.380383e-13,7.848305e-02,1.164153e-01,2.182202e+04,3.271802e+04,3.290259e+04,-2.096710e+02,8.686336e+01,1.492467e-01
Ly a,2.387059e-06,-3.656612e-04,-3.632750e-04,1215.228377,-0.441623,2.023924e+04,3.720038e+16,2.247236e-05,4.896133e+00,-1.096895e+02,1.843396e+06,2.128162e-27,8.207963e-13,4.930249e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290210e+04,-1.798800e+02,8.869310e+01,1.760680e+00
Ly a,2.222601e-06,-3.660971e-04,-3.638754e-04,1215.227648,-0.442352,6.056535e+03,1.113213e+16,2.384331e-05,4.896133e+00,-1.098130e+02,2.075175e+06,2.039711e-27,8.853458e-13,1.740065e-01,1.164153e-01,2.182153e+04,3.271802e+04,3.290210e+04,-1.711890e+02,8.055749e+01,-8.894851e+00
Ly a,2.164559e-06,-3.323692e-04,-3.302054e-04,1215.268579,-0.401421,1.360369e+03,2.500324e+15,2.436779e-05,4.896133e+00,-9.968693e+01,2.167472e+06,1.636656e-27,7.421674e-13,6.671423e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.290161e+04,-1.437283e+02,7.970528e+01,-7.786490e+00
Ly a,2.142305e-06,-3.282156e-04,-3.260740e-04,1215.273602,-0.396398,3.163761e+04,5.814862e+16,2.328765e-05,4.896133e+00,-9.845462e+01,1.979580e+06,2.071049e-27,8.581020e-13,6.003171e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290161e+04,-1.681903e+02,8.065997e+01,5.392601e+00
Ly a,1.942058e-06,-2.932175e-04,-2.912760e-04,1215.315905,-0.354095,7.466382e+03,1.372248e+16,2.389728e-05,4.896133e+00,-8.794769e+01,2.084580e+06,1.600399e-27,6.987834e-13,2.119115e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290112e+04,-1.420008e+02,7.606470e+01,4.504043e+00
Ly a,1.871371e-06,-2.692534e-04,-2.673825e-04,1215.344951,-0.325049,1.450247e+05,2.665337e+17,2.182182e-05,4.896133e+00,-8.078316e+01,1.738214e+06,3.719024e-27,1.355590e-12,4.551198e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290112e+04,-1.761047e+02,7.679835e+01,2.982759e+01
Ly a,1.719558e-06,-2.520291e-04,-2.503100e-04,1215.365706,-0.304294,8.835098e+03,1.623736e+16,2.127306e-05,4.896133e+00,-7.561815e+01,1.651890e+06,5.245274e-27,1.818501e-12,1.522013e-02,1.164153e-01,2.182153e+04,3.271899e+04,3.290063e+04,-1.723232e+02,7.769298e+01,3.596221e+01
Ly a,1.714481e-06,-2.797758e-04,-2.780618e-04,1215.331969,-0.338031,1.921199e+05,3.530916e+17,2.247228e-05,4.896133e+00,-8.393315e+01,1.843384e+06,5.388649e-27,2.084833e-12,3.418886e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290063e+04,-1.748430e+02,6.524860e+01,1.548686e+01
Ly a,1.600438e-06,-3.487597e-04,-3.471598e-04,1215.247968,-0.422032,5.928268e+05,1.089613e+18,2.217748e-05,4.896133e+00,-1.047009e+02,1.795336e+06,1.502745e-26,5.662182e-12,3.099226e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290063e+04,-2.741252e+02,9.501662e+01,5.503761e+01
Ly a,1.497058e-06,-3.608065e-04,-3.593100e-04,1215.233198,-0.436802,9.118923e+05,1.676075e+18,2.189851e-05,4.896133e+00,-1.083137e+02,1.750454e+06,1.490574e-26,5.478231e-12,5.023061e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290015e+04,-2.726718e+02,1.024193e+02,5.554520e+01
Ly a,1.329505e-06,-3.695300e-04,-3.682010e-04,1215.222389,-0.447611,3.682180e+05,6.767981e+17,2.105226e-05,4.896133e+00,-1.109706e+02,1.617778e+06,1.801251e-26,6.118783e-12,1.647253e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290015e+04,-3.087725e+02,1.101003e+02,7.403160e+01
Ly a,1.274558e-06,-3.230843e-04,-3.218102e-04,1215.278785,-0.391215,2.433362e+05,4.472401e+17,2.254880e-05,4.896133e+00,-9.697738e+01,1.855959e+06,1.083540e-26,4.221501e-12,2.044467e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.289966e+04,-2.459146e+02,9.177858e+01,5.057623e+01
Ly a,1.206361e-06,-3.010559e-04,-2.998500e-04,1215.305481,-0.364519,4.017498e+05,7.383803e+17,2.281769e-05,4.896133e+00,-9.034307e+01,1.900486e+06,8.727148e-27,3.481500e-12,4.430566e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Ly a,1.058571e-06,-2.365742e-04,-2.355159e-04,1215.383690,-0.286310,8.439650e+03,1.551037e+16,2.228635e-05,4.896133e+00,-7.098352e+01,1.813007e+06,4.941118e-27,1.881142e-12,1.952802e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Ly a,1.052057e-06,-2.162946e-04,-2.152428e-04,1215.408336,-0.261664,8.626594e+04,1.585357e+17,2.326529e-05,4.896133e+00,-6.488398e+01,1.975779e+06,2.402075e-27,9.960855e-13,6.670313e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
Ly a,8.295570e-07,-2.400348e-04,-2.392055e-04,1215.379205,-0.290795,5.519998e+03,1.014470e+16,2.460617e-05,4.896133e+00,-7.199872e+01,2.210087e+06,1.702446e-27,7.892194e-13,1.256693e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289868e+04,-1.442349e+02,4.514090e+01,1.874159e+00
Ly a,7.876378e-07,-2.250973e-04,-2.243098e-04,1215.397313,-0.272687,1.924483e+03,3.536774e+15,2.396188e-05,4.896133e+00,-6.752194e+01,2.095865e+06,1.303208e-27,5.733029e-13,2.680041e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
Ly a,6.982402e-07,-2.324160e-04,-2.317179e-04,1215.388308,-0.281692,3.817530e+03,7.015825e+15,2.337018e-05,4.896133e+00,-6.971063e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.733580e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.070568e-07,-2.538087e-04,-2.532018e-04,1215.362190,-0.307810,3.944399e+03,7.249147e+15,2.419175e-05,4.896133e+00,-7.612580e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.708665e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.167044e-07,-2.417326e-04,-2.412160e-04,1215.376761,-0.293239,7.784747e+02,1.430688e+15,2.372707e-05,4.896133e+00,-7.250454e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.961648e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.845565e-07,-2.458676e-04,-2.454831e-04,1215.371574,-0.298426,4.040602e+02,7.425892e+14,2.398647e-05,4.896133e+00,-7.374330e+01,2.100168e+06,1.158235e-27,5.104459e-13,4.160638e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Ly a,2.457710e-07,-2.329742e-04,-2.327285e-04,1215.387079,-0.282921,6.253228e+01,1.149214e+14,2.354362e-05,4.896133e+00,-6.987573e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.668361e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.901198e-07,-2.179533e-04,-2.177632e-04,1215.405272,-0.264728,2.452434e+01,4.507000e+13,2.316238e-05,4.896133e+00,-6.536779e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.413143e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.620563e-07,-2.092561e-04,-2.090940e-04,1215.415811,-0.254189,1.803696e+01,3.314741e+13,2.316005e-05,4.896133e+00,-6.275956e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.886253e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.244286e-05,-2.292598e-05,-1.048341e-05,1193.277490,-0.012510,8.169969e-03,3.596006e+10,4.535007e-06,5.247360e-01,-7.041420e+00,2.091822e+06,7.860781e-28,3.449576e-13,7.968055e-01,7.450581e+00,2.183105e+04,3.270020e+04,3.292480e+04,-2.947714e+02,-1.015314e+00,1.186242e+02
Si II 1193,1.217707e-05,-5.263358e-05,-4.045715e-05,1193.241723,-0.048277,3.474952e-02,5.638137e+10,5.078828e-06,5.247360e-01,-1.594145e+01,2.623589e+06,9.516954e-28,5.214967e-13,1.655123e+00,7.450581e+00,2.183105e+04,3.270020e+04,3.292285e+04,-2.900274e+02,1.111494e+01,1.143505e+02
Si II 1193,1.162497e-05,-6.412859e-05,-5.250436e-05,1193.227347,-0.062653,5.004311e-01,6.914536e+11,4.535701e-06,5.247360e-01,-1.941110e+01,2.092463e+06,1.249243e-27,5.465087e-13,1.013002e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.292285e+04,-3.120126e+02,9.889079e+00,1.182310e+02
Si II 1193,1.128707e-05,-7.427115e-05,-6.298492e-05,1193.214841,-0.075159,2.201768e-01,3.047264e+11,4.916538e-06,5.247360e-01,-2.246560e+01,2.458600e+06,1.429978e-27,7.331389e-13,1.278361e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.292090e+04,-3.217198e+02,1.916723e+01,1.259285e+02
Si II 1193,1.086065e-05,-1.346992e-04,-1.238400e-04,1193.142223,-0.147777,1.605952e-01,2.221691e+11,4.823438e-06,5.247360e-01,-4.054783e+01,2.366368e+06,1.249222e-27,6.175340e-13,9.575513e-01,7.450581e+00,2.182910e+04,3.270215e+04,3.292090e+04,-3.001945e+02,2.247499e+01,9.451752e+01
Si II 1193,1.054124e-05,-5.245221e-05,-4.191152e-05,1193.239987,-0.050013,6.069974e-02,9.538308e+10,4.727622e-06,5.247360e-01,-1.586778e+01,2.273288e+06,9.052269e-28,4.303757e-13,4.322132e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.292090e+04,-2.699761e+02,1.865518e+01,1.118632e+02
Si II 1193,1.039707e-05,-4.445795e-05,-3.406134e-05,1193.249355,-0.040645,3.886257e-01,5.372718e+11,4.693937e-06,5.247360e-01,-1.343713e+01,2.241008e+06,7.277535e-28,3.411832e-13,2.668125e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.291895e+04,-2.280489e+02,3.481719e+01,1.100970e+02
Si II 1193,9.507067e-06,-4.061011e-05,-3.110343e-05,1193.252885,-0.037115,1.628291e-03,2.808078e+10,4.555893e-06,5.247360e-01,-1.226746e+01,2.111135e+06,5.783468e-28,2.555551e-13,1.485759e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.291699e+04,-1.978725e+02,5.586663e+01,1.157675e+02
Si II 1193,9.457507e-06,2.149369e-05,3.095140e-05,1193.326934,0.036934,1.843315e-01,2.545711e+11,4.388284e-06,5.247360e-01,6.355265e+00,1.958657e+06,4.865135e-28,1.997295e-13,1.886691e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.291699e+04,-1.892298e+02,4.038411e+01,1.247083e+02
Si II 1193,8.828167e-06,4.327420e-06,1.315562e-05,1193.305698,0.015698,3.483631e-02,5.498883e+10,4.783487e-06,5.247360e-01,1.238752e+00,2.327331e+06,3.498574e-28,1.704728e-13,6.328582e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291699e+04,-1.574004e+02,3.170096e+01,9.665007e+01
Si II 1193,8.617066e-06,1.277438e-05,2.139155e-05,1193.315526,0.025526,1.901146e-03,3.449868e+10,4.795642e-06,5.247360e-01,3.783154e+00,2.339174e+06,3.270304e-28,1.601180e-13,7.293650e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291504e+04,-1.294694e+02,4.230917e+01,9.660709e+01
Si II 1193,8.373773e-06,2.696912e-05,3.534312e-05,1193.332175,0.042175,9.206112e-04,1.479068e+10,4.242236e-06,5.247360e-01,8.036700e+00,1.830453e+06,3.718489e-28,1.426241e-13,1.938760e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291504e+04,-1.437024e+02,1.910738e+01,8.959611e+01
Si II 1193,7.727065e-06,-1.683553e-05,-9.108595e-06,1193.279131,-0.010869,1.563972e-03,2.419391e+10,4.081606e-06,5.247360e-01,-5.078981e+00,1.694459e+06,3.449291e-28,1.224660e-13,1.310154e+00,9.313226e-01,2.182666e+04,3.270850e+04,3.291357e+04,-1.160018e+02,3.016603e+01,6.863104e+01
Si II 1193,7.290039e-06,-1.245431e-05,-5.164365e-06,1193.283837,-0.006163,3.714397e-05,5.748218e+08,4.087230e-06,5.247360e-01,-3.765886e+00,1.699132e+06,3.598910e-28,1.280398e-13,2.390861e-02,9.313226e-01,2.182666e+04,3.270947e+04,3.291357e+04,-1.210516e+02,2.072353e+01,6.488153e+01
Si II 1193,7.282064e-06,-6.776693e-05,-6.048536e-05,1193.217823,-0.072177,6.514262e-02,9.709358e+10,4.097942e-06,5.247360e-01,-2.034928e+01,1.708050e+06,3.866005e-28,1.383956e-13,1.334063e+00,9.313226e-01,2.182666e+04,3.270947e+04,3.291260e+04,-1.177398e+02,4.692481e+01,6.229455e+01
Si II 1193,6.837064e-06,-1.285205e-04,-1.216843e-04,1193.144795,-0.145205,1.287840e-03,2.036563e+10,4.177275e-06,5.247360e-01,-3.857052e+01,1.774823e+06,4.349285e-28,1.619072e-13,1.240482e-01,9.313226e-01,2.182666e+04,3.270947e+04,3.291162e+04,-1.205693e+02,7.752529e+01,6.377207e+01
Si II 1193,6.795685e-06,-1.633825e-04,-1.565879e-04,1193.103145,-0.186855,1.691660e-02,3.798214e+10,4.217832e-06,5.247360e-01,-4.902376e+01,1.809454e+06,4.652297e-28,1.764603e-13,1.424377e-01,9.313226e-01,2.182568e+04,3.270947e+04,3.291162e+04,-1.209744e+02,8.788876e+01,5.818037e+01
Si II 1193,6.748173e-06,-1.340434e-04,-1.272961e-04,1193.138099,-0.151901,1.029679e-01,1.422095e+11,4.333374e-06,5.247360e-01,-4.022194e+01,1.909947e+06,4.504301e-28,1.802131e-13,1.067577e+00,9.313226e-01,2.182568e+04,3.271045e+04,3.291162e+04,-1.157695e+02,7.382655e+01,5.637679e+01
Si II 1193,6.392063e-06,-1.925533e-04,-1.861624e-04,1193.067854,-0.222146,1.033702e-01,1.427539e+11,4.261918e-06,5.247360e-01,-5.776937e+01,1.847477e+06,4.960723e-28,1.921124e-13,5.568805e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291064e+04,-1.131782e+02,1.014119e+02,5.392500e+01
Si II 1193,6.206306e-06,-1.490328e-04,-1.428274e-04,1193.119566,-0.170434,4.425119e-02,6.703419e+10,4.300157e-06,5.247360e-01,-4.471333e+01,1.880778e+06,4.685310e-28,1.846037e-13,7.771822e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291064e+04,-1.040236e+02,8.366263e+01,5.317553e+01
Si II 1193,5.947063e-06,-1.925317e-04,-1.865858e-04,1193.067349,-0.222651,3.282934e-02,4.869420e+10,4.032701e-06,5.247360e-01,-5.775685e+01,1.654097e+06,5.050726e-28,1.751186e-13,5.025014e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.290967e+04,-9.571553e+01,1.041514e+02,4.854510e+01
Si II 1193,5.779444e-06,-2.382353e-04,-2.324573e-04,1193.012611,-0.277389,3.057540e-02,4.575602e+10,4.149595e-06,5.247360e-01,-7.145973e+01,1.751380e+06,5.174148e-28,1.898463e-13,3.447736e-01,9.313226e-01,2.182471e+04,3.271143e+04,3.290967e+04,-9.690613e+01,1.114582e+02,3.634791e+01
Si II 1193,5.664439e-06,-2.165044e-04,-2.108412e-04,1193.038405,-0.251595,7.416387e-04,1.146136e+10,4.078918e-06,5.247360e-01,-6.494382e+01,1.692228e+06,5.463855e-28,1.934656e-13,4.867877e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.290967e+04,-1.038806e+02,1.005300e+02,3.932852e+01
Si II 1193,5.502062e-06,-2.860619e-04,-2.805614e-04,1192.955209,-0.334791,1.784301e-03,2.630246e+10,3.892765e-06,5.247360e-01,-8.580851e+01,1.541294e+06,6.395340e-28,2.063807e-13,1.137670e+00,9.313226e-01,2.182471e+04,3.271240e+04,3.290869e+04,-1.069425e+02,1.297539e+02,3.616618e+01
Si II 1193,5.122572e-06,-2.982151e-04,-2.930941e-04,1192.940254,-0.349746,3.165376e-04,4.660163e+09,3.881715e-06,5.247360e-01,-8.946272e+01,1.532556e+06,7.733678e-28,2.476975e-13,1.963931e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290869e+04,-1.334859e+02,1.283585e+02,4.165136e+01
Si II 1193,5.057062e-06,-3.593739e-04,-3.543187e-04,1192.867195,-0.422805,2.892533e-02,4.228452e+10,3.826236e-06,5.247360e-01,-1.078097e+02,1.489061e+06,8.754035e-28,2.728545e-13,8.809546e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290771e+04,-1.343223e+02,1.540855e+02,3.808213e+01
Si II 1193,4.763204e-06,-3.994480e-04,-3.946867e-04,1192.819024,-0.470976,4.400676e-02,6.577815e+10,4.130098e-06,5.247360e-01,-1.198208e+02,1.734961e+06,8.889531e-28,3.227633e-13,4.531081e-01,9.313226e-01,2.182373e+04,3.271338e+04,3.290771e+04,-1.369004e+02,1.498598e+02,1.933260e+01
Si II 1193,4.612061e-06,-4.359771e-04,-4.313671e-04,1192.775254,-0.514746,1.858387e-03,2.867945e+10,4.076134e-06,5.247360e-01,-1.307779e+02,1.689919e+06,9.823793e-28,3.480061e-13,9.400145e-02,9.313226e-01,2.182373e+04,3.271338e+04,3.290674e+04,-1.338161e+02,1.643447e+02,1.490922e+01
Si II 1193,4.580705e-06,-5.028485e-04,-4.982701e-04,1192.695419,-0.594581,5.740189e-01,7.927550e+11,4.078829e-06,5.247360e-01,-1.508467e+02,1.692154e+06,1.269532e-27,4.500291e-13,1.240061e+00,9.313226e-01,2.182373e+04,3.271436e+04,3.290674e+04,-1.579469e+02,1.811803e+02,1.188624e+01
Si II 1193,4.167061e-06,-5.079103e-04,-5.037453e-04,1192.688886,-0.601114,2.412616e-01,3.331577e+11,3.942364e-06,5.247360e-01,-1.523644e+02,1.580820e+06,1.330282e-27,4.408324e-13,3.843960e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290576e+04,-1.553475e+02,1.838495e+02,1.086666e+01
Si II 1193,4.038839e-06,-5.508011e-04,-5.467645e-04,1192.637551,-0.652449,1.189769e+00,1.642924e+12,3.858779e-06,5.247360e-01,-1.652434e+02,1.514498e+06,1.613682e-27,5.120076e-13,8.750118e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.290576e+04,-1.831175e+02,1.916030e+02,1.180074e+01
Si II 1193,3.746963e-06,-6.133220e-04,-6.095773e-04,1192.562598,-0.727402,2.549540e-01,3.521032e+11,3.947484e-06,5.247360e-01,-1.839871e+02,1.584928e+06,1.800230e-27,5.982379e-13,7.465490e-02,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Si II 1193,3.722060e-06,-5.507544e-04,-5.470344e-04,1192.637229,-0.652771,1.769168e+00,2.443481e+12,4.089709e-06,5.247360e-01,-1.652057e+02,1.701194e+06,1.649795e-27,5.883672e-13,6.747905e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290479e+04,-1.625535e+02,1.720940e+02,-1.317407e+01
Si II 1193,3.496972e-06,-5.925716e-04,-5.890767e-04,1192.587061,-0.702939,2.819324e+00,3.894446e+12,4.167284e-06,5.247360e-01,-1.777664e+02,1.766344e+06,1.925594e-27,7.132138e-13,6.592721e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
Si II 1193,3.277060e-06,-4.108203e-04,-4.075446e-04,1192.803681,-0.486319,1.532213e+00,2.117094e+12,4.411229e-06,5.247360e-01,-1.232159e+02,1.979193e+06,1.346032e-27,5.584264e-13,9.651851e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290381e+04,-1.417584e+02,1.129111e+02,-1.352170e+01
Si II 1193,2.955105e-06,-3.833550e-04,-3.804010e-04,1192.836071,-0.453929,1.164376e+00,1.608693e+12,4.382342e-06,5.247360e-01,-1.149847e+02,1.953357e+06,1.577749e-27,6.461646e-13,3.688776e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290356e+04,-1.633381e+02,8.825393e+01,-1.307705e+01
Si II 1193,2.832059e-06,-3.348438e-04,-3.320127e-04,1192.893813,-0.396187,9.974588e-01,1.378021e+12,4.384269e-06,5.247360e-01,-1.004276e+02,1.955074e+06,1.440247e-27,5.900138e-13,3.037983e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290308e+04,-1.417900e+02,7.820019e+01,-1.088300e+01
Si II 1193,2.730722e-06,-3.380645e-04,-3.353347e-04,1192.889848,-0.400152,5.140775e-01,7.104195e+11,4.489994e-06,5.247360e-01,-1.013909e+02,2.050504e+06,1.496818e-27,6.430482e-13,1.395527e-01,1.164153e-01,2.182202e+04,3.271704e+04,3.290308e+04,-1.390952e+02,7.316938e+01,-1.751055e+01
