Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.925401e-05,1.568291e-04,1.760862e-04,1215.884063,0.214063,2.906216e+00,5.339095e+12,2.830787e-05,4.580577e+00,4.698072e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.683757e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.869230e-05,1.494908e-04,1.681859e-04,1215.874459,0.204459,2.641774e+01,4.853186e+13,2.703427e-05,4.580577e+00,4.477210e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.209121e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.795532e-05,2.259239e-04,2.438833e-04,1215.966482,0.296482,3.278296e+00,6.024645e+12,3.275988e-05,4.580577e+00,6.765562e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.586512e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.790239e-05,2.073649e-04,2.252710e-04,1215.943855,0.273855,9.347853e+01,1.717282e+14,2.903479e-05,4.580577e+00,6.210389e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.930247e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.725845e-05,1.925712e-04,2.098330e-04,1215.925088,0.255088,3.971988e+01,7.296521e+13,2.585390e-05,4.580577e+00,5.766142e+01,2.439909e+06,1.716679e-28,8.622072e-14,4.375256e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.711249e-05,1.701180e-04,1.872334e-04,1215.897614,0.227614,2.242830e+02,4.120126e+14,2.305341e-05,4.580577e+00,5.094193e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.705872e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.654340e-05,1.947203e-04,2.112670e-04,1215.926831,0.256831,8.913552e+01,1.637408e+14,2.535822e-05,4.580577e+00,5.830855e+01,2.347248e+06,2.148972e-28,1.040098e-13,6.619002e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.632258e-05,1.804376e-04,1.967631e-04,1215.909199,0.239199,4.295445e+02,7.890747e+14,2.251521e-05,4.580577e+00,5.402578e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.367773e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.553268e-05,1.717354e-04,1.872708e-04,1215.897659,0.227659,1.244358e+02,2.285911e+14,2.194613e-05,4.580577e+00,5.142848e+01,1.758074e+06,2.247027e-28,8.254763e-14,8.087057e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.526289e-05,1.963512e-04,2.116171e-04,1215.927257,0.257257,8.714444e+01,1.600825e+14,2.410026e-05,4.580577e+00,5.879649e+01,2.120141e+06,2.184922e-28,9.660149e-14,3.939177e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.513148e-05,2.090360e-04,2.241706e-04,1215.942518,0.272518,2.492562e+02,4.578721e+14,2.340604e-05,4.580577e+00,6.261384e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.165149e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.474278e-05,2.137824e-04,2.285283e-04,1215.947815,0.277815,1.530927e+03,2.812246e+15,2.550679e-05,4.580577e+00,6.403588e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.367773e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.395287e-05,2.289477e-04,2.429037e-04,1215.965291,0.295291,1.781252e+03,3.272005e+15,2.660835e-05,4.580577e+00,6.856136e+01,2.584386e+06,4.308771e-28,2.318456e-13,6.993744e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.371956e-05,2.921000e-04,3.058236e-04,1216.041781,0.371781,3.371100e+03,6.192076e+15,2.525620e-05,4.580577e+00,8.746031e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.355563e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.326733e-05,3.281618e-04,3.414335e-04,1216.085070,0.415070,5.357776e+02,9.840904e+14,2.575771e-05,4.580577e+00,9.827831e+01,2.421788e+06,4.713774e-28,2.374881e-13,3.128357e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.316297e-05,3.738619e-04,3.870298e-04,1216.140501,0.470501,1.111241e+04,2.040959e+16,2.616796e-05,4.580577e+00,1.119363e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.367773e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.237306e-05,3.073557e-04,3.197326e-04,1216.058689,0.388689,1.705262e+03,3.132187e+15,2.190815e-05,4.580577e+00,9.201798e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.961253e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.230763e-05,3.846881e-04,3.970004e-04,1216.152622,0.482622,1.564740e+04,2.873848e+16,2.390888e-05,4.580577e+00,1.151609e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.171647e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.158316e-05,3.078885e-04,3.194753e-04,1216.058376,0.388376,1.140601e+04,2.095031e+16,2.188863e-05,4.580577e+00,9.214952e+01,1.748874e+06,1.042753e-27,3.809877e-13,9.333956e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.127177e-05,3.203699e-04,3.316453e-04,1216.073171,0.403171,1.688460e+04,3.101288e+16,2.262407e-05,4.580577e+00,9.587079e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.127253e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.089571e-05,3.987022e-04,4.096023e-04,1216.167941,0.497941,3.740714e+03,6.870249e+15,2.374673e-05,4.580577e+00,1.193221e+02,2.058396e+06,1.294698e-27,5.567770e-13,3.071237e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.079325e-05,2.676691e-04,2.784653e-04,1216.008522,0.338522,1.379228e+04,2.533439e+16,2.170365e-05,4.580577e+00,8.013565e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.367773e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.000335e-05,1.780916e-04,1.880967e-04,1215.898664,0.228664,9.862161e+03,1.811697e+16,1.930636e-05,4.580577e+00,5.327558e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.557400e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.483792e-06,2.157533e-04,2.252391e-04,1215.943816,0.273816,1.600970e+03,2.940903e+15,2.083028e-05,4.580577e+00,6.459693e+01,1.583841e+06,6.784527e-28,2.249862e-13,6.222269e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.276213e-06,2.669270e-04,2.762057e-04,1216.005775,0.335775,2.213801e+02,4.066437e+14,2.171176e-05,4.580577e+00,7.996779e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.881458e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.213446e-06,1.531798e-04,1.623947e-04,1215.867418,0.197418,9.069914e+03,1.666203e+16,2.024867e-05,4.580577e+00,4.585795e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.367773e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.423542e-06,6.201114e-05,7.043521e-05,1215.755626,0.085626,5.497519e+03,1.010023e+16,2.045007e-05,4.580577e+00,1.850536e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.054151e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.071870e-06,1.026248e-04,1.106975e-04,1215.804572,0.134572,3.178718e+02,5.839817e+14,2.031498e-05,4.580577e+00,3.070371e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.297355e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,8.028590e-06,5.617426e-05,6.420330e-05,1215.748050,0.078050,5.337787e+03,9.806829e+15,2.094980e-05,4.580577e+00,1.674528e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.183886e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.633637e-06,2.844634e-05,3.608019e-05,1215.713862,0.043862,4.265318e+03,7.836661e+15,2.098900e-05,4.580577e+00,8.418444e+00,1.608071e+06,9.555536e-28,3.222591e-13,8.025264e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.365909e-06,4.755371e-05,5.491997e-05,1215.736765,0.066765,1.383415e+03,2.541698e+15,2.116795e-05,4.580577e+00,1.416117e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.555591e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.280653e-06,6.555636e-05,7.283749e-05,1215.758546,0.088546,7.780184e+02,1.429399e+15,2.186256e-05,4.580577e+00,1.956234e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.258009e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.238685e-06,4.732568e-05,5.456471e-05,1215.736333,0.066333,7.126718e+03,1.309367e+16,2.199139e-05,4.580577e+00,1.410451e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.183886e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.843733e-06,5.136365e-05,5.820773e-05,1215.740761,0.070761,2.254180e+03,4.141511e+15,2.235056e-05,4.580577e+00,1.533657e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.509018e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.659949e-06,9.363056e-05,1.002911e-04,1215.791921,0.121921,1.920119e+03,3.527607e+15,2.306088e-05,4.580577e+00,2.801055e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.329845e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.448781e-06,8.885214e-05,9.530149e-05,1215.785855,0.115855,1.003602e+03,1.843807e+15,2.324539e-05,4.580577e+00,2.658524e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.973148e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.282874e-06,7.395738e-05,8.024072e-05,1215.767546,0.097546,1.425409e+03,2.618788e+15,2.340065e-05,4.580577e+00,2.212476e+01,1.998837e+06,7.366820e-28,3.089420e-13,6.865715e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.053829e-06,4.245185e-05,4.850593e-05,1215.728967,0.058967,5.286363e+02,9.712509e+14,2.298589e-05,4.580577e+00,1.268047e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.992773e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.953988e-06,9.199910e-05,9.795363e-05,1215.789079,0.119079,1.366941e+03,2.511325e+15,2.331519e-05,4.580577e+00,2.753617e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.846090e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.658877e-06,4.177861e-05,4.743773e-05,1215.727669,0.057669,3.468128e+03,6.371914e+15,2.260291e-05,4.580577e+00,1.247112e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.120430e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.285094e-06,2.311677e-05,2.840198e-05,1215.704527,0.034527,1.478125e+02,2.715778e+14,2.324914e-05,4.580577e+00,6.881424e+00,1.973037e+06,8.211002e-28,3.397557e-13,6.345591e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.263925e-06,-6.219081e-06,-9.551890e-07,1215.668839,-0.001161,1.603486e+02,2.946193e+14,2.264561e-05,4.580577e+00,-1.913832e+00,1.871929e+06,8.947410e-28,3.512093e-13,4.765281e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.248027e-06,6.916827e-05,7.441666e-05,1215.760466,0.090466,5.609272e+03,1.030552e+16,2.323649e-05,4.580577e+00,2.067970e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.136234e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.868972e-06,5.220890e-05,5.707812e-05,1215.739388,0.069388,6.984707e+03,1.283272e+16,2.274162e-05,4.580577e+00,1.559801e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.799146e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.542067e-06,1.017708e-04,1.063134e-04,1215.799242,0.129242,1.651360e+03,3.033829e+15,2.249161e-05,4.580577e+00,3.045185e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.039717e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.474020e-06,1.142028e-04,1.186773e-04,1215.814272,0.144272,4.865714e+03,8.939031e+15,2.227203e-05,4.580577e+00,3.418993e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.596597e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.287314e-06,1.465640e-04,1.508520e-04,1215.853386,0.183386,1.237344e+03,2.273111e+15,2.385758e-05,4.580577e+00,4.390996e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.242266e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.079068e-06,1.252017e-04,1.292813e-04,1215.827163,0.157163,1.100829e+03,2.022365e+15,2.315459e-05,4.580577e+00,3.751163e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.282901e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.836106e-06,2.079388e-04,2.117757e-04,1215.927449,0.257449,2.161836e+03,3.971240e+15,2.180734e-05,4.580577e+00,6.230515e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.555962e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.684116e-06,1.499583e-04,1.536430e-04,1215.856779,0.186779,5.540597e+03,1.017853e+16,2.123033e-05,4.580577e+00,4.492333e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.919432e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.486640e-06,1.160393e-04,1.195264e-04,1215.815305,0.145305,1.912422e+02,3.513397e+14,2.083891e-05,4.580577e+00,3.474710e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.053468e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.483125e-06,1.607847e-04,1.642683e-04,1215.869696,0.199696,2.165529e+04,3.978212e+16,1.957926e-05,4.580577e+00,4.815118e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.802975e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.289534e-06,1.485109e-04,1.518009e-04,1215.854540,0.184540,2.796513e+01,5.137433e+13,2.007516e-05,4.580577e+00,4.447432e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.110959e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.289164e-06,1.180876e-04,1.213771e-04,1215.817555,0.147555,1.336180e+04,2.454752e+16,2.037483e-05,4.580577e+00,3.534121e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.766656e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.130145e-06,1.583807e-04,1.615113e-04,1215.866344,0.196344,4.803658e+03,8.824645e+15,1.987182e-05,4.580577e+00,4.741760e+01,1.441441e+06,2.049597e-27,6.194078e-13,1.152776e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.091688e-06,1.330055e-04,1.360976e-04,1215.835450,0.165450,1.977699e+04,3.633260e+16,2.014012e-05,4.580577e+00,3.980352e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.919432e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.894212e-06,1.196017e-04,1.224963e-04,1215.818915,0.148915,1.642596e+04,3.017678e+16,2.032775e-05,4.580577e+00,3.577871e+01,1.508343e+06,2.534372e-27,8.002355e-13,3.104469e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.790645e-06,1.215787e-04,1.243697e-04,1215.821192,0.151192,1.599950e+03,2.939326e+15,2.085208e-05,4.580577e+00,3.638364e+01,1.587159e+06,2.064785e-27,6.865054e-13,4.040646e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.777165e-06,1.883193e-04,1.910970e-04,1215.902311,0.232311,2.626616e+04,4.825129e+16,2.073635e-05,4.580577e+00,5.638536e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.410898e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.696736e-06,1.898491e-04,1.925464e-04,1215.904073,0.234073,8.525818e+04,1.566198e+17,2.071355e-05,4.580577e+00,5.683918e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.919432e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.499260e-06,1.579383e-04,1.604380e-04,1215.865040,0.195040,2.440569e+04,4.483495e+16,2.139410e-05,4.580577e+00,4.727793e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.250411e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.424184e-06,2.204381e-04,2.228628e-04,1215.940928,0.270928,1.009331e+05,1.854091e+17,2.097012e-05,4.580577e+00,6.600066e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.669021e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.301783e-06,1.541582e-04,1.564603e-04,1215.860204,0.190204,7.904079e+03,1.452040e+16,2.121612e-05,4.580577e+00,4.614874e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.006152e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.291755e-06,1.499946e-04,1.522867e-04,1215.855130,0.185130,1.541972e+05,2.832727e+17,2.073468e-05,4.580577e+00,4.489820e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.618816e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.104307e-06,9.994831e-05,1.020528e-04,1215.794063,0.124063,2.944822e+04,5.410160e+16,2.023233e-05,4.580577e+00,2.990342e+01,1.494216e+06,4.236336e-27,1.325549e-12,9.922880e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.071204e-06,2.007448e-04,2.028164e-04,1215.916558,0.246558,3.764568e+05,6.915464e+17,2.016441e-05,4.580577e+00,6.007149e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.927144e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.906831e-06,1.834004e-04,1.853076e-04,1215.895273,0.225273,2.906584e+05,5.339451e+17,2.073852e-05,4.580577e+00,5.486248e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.416193e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.792865e-06,1.636780e-04,1.654711e-04,1215.871158,0.201158,1.493542e+05,2.743721e+17,1.970298e-05,4.580577e+00,4.895871e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.237404e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.718224e-06,2.521784e-04,2.538970e-04,1215.978655,0.308655,2.432945e+04,4.469072e+16,1.903972e-05,4.580577e+00,7.545604e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.658345e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.709355e-06,2.518146e-04,2.535244e-04,1215.978202,0.308202,5.840328e+05,1.072805e+18,1.959106e-05,4.580577e+00,7.533247e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.919432e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.511879e-06,2.668192e-04,2.683315e-04,1215.996203,0.326203,4.456096e+05,8.185246e+17,2.092074e-05,4.580577e+00,7.981818e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.395475e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.365243e-06,3.198601e-04,3.212258e-04,1216.060505,0.390505,1.720106e+05,3.159440e+17,2.032315e-05,4.580577e+00,9.570695e+01,1.507660e+06,1.273646e-26,4.029436e-12,1.523957e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.314403e-06,3.017554e-04,3.030702e-04,1216.038433,0.368433,7.118010e+04,1.307441e+17,2.037637e-05,4.580577e+00,9.028041e+01,1.515567e+06,1.286567e-26,4.093196e-12,6.123399e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.293975e-06,2.807927e-04,2.820870e-04,1216.012925,0.342925,6.710369e+05,1.232587e+18,2.000418e-05,4.580577e+00,8.402007e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.307092e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.116927e-06,2.154701e-04,2.165872e-04,1215.933299,0.263299,2.220938e+05,4.079778e+17,2.101159e-05,4.580577e+00,6.448126e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.137352e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.012263e-06,1.847951e-04,1.858075e-04,1215.895881,0.225881,1.128298e+05,2.072704e+17,2.063222e-05,4.580577e+00,5.532227e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.782080e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.194509e-07,1.164437e-04,1.173632e-04,1215.812675,0.142675,5.470379e+04,1.004990e+17,2.170755e-05,4.580577e+00,3.485559e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.727918e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.950852e-07,1.122540e-04,1.130491e-04,1215.807430,0.137430,2.011150e+04,3.694798e+16,2.203814e-05,4.580577e+00,3.360744e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.191514e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.219748e-07,8.284456e-05,8.356660e-05,1215.771589,0.101589,1.152892e+04,2.118106e+16,2.285501e-05,4.580577e+00,2.479262e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.879229e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.592825e-07,7.057960e-05,7.123893e-05,1215.756603,0.086603,4.603376e+03,8.457478e+15,2.217964e-05,4.580577e+00,2.112914e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.040202e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
