Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.852570e-06,8.668357e-05,8.953639e-05,1193.396843,0.106843,1.223848e-01,1.689856e+11,4.322173e-06,6.874140e-01,2.596873e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.015954e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.685234e-06,7.038647e-05,7.307189e-05,1193.377196,0.087196,6.524233e-05,1.139323e+09,4.613463e-06,6.874140e-01,2.107644e+01,2.164826e+06,1.004654e-27,4.521461e-13,3.854607e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Si II 1193,2.672375e-06,7.947865e-05,8.215124e-05,1193.388030,0.098030,1.423400e-07,2.415638e+06,4.481959e-06,6.874140e-01,2.381147e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.401414e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.492179e-06,9.939163e-05,1.018841e-04,1193.411577,0.121577,6.453670e-02,9.870077e+10,4.419787e-06,6.874140e-01,2.978767e+01,1.986880e+06,7.165277e-28,2.958789e-13,2.228012e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.417851e-06,8.672216e-05,8.914022e-05,1193.396370,0.106370,7.257919e-01,1.002071e+12,4.279861e-06,6.874140e-01,2.599103e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.173403e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.311984e-06,1.541384e-04,1.564507e-04,1193.476691,0.186691,2.053018e+00,2.836357e+12,4.564383e-06,6.874140e-01,4.620337e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.028444e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.277674e-06,1.383171e-04,1.405950e-04,1193.457771,0.167771,8.765203e+00,1.209217e+13,4.470332e-06,6.874140e-01,4.146159e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.372971e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.131788e-06,2.299935e-04,2.321258e-04,1193.566993,0.276993,2.850876e+01,3.932610e+13,4.538254e-06,6.874140e-01,6.894231e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.401414e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.951593e-06,2.894809e-04,2.914331e-04,1193.637764,0.347764,1.485576e+01,2.049140e+13,4.272422e-06,6.874140e-01,8.677080e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.442348e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.870114e-06,2.630184e-04,2.648890e-04,1193.606089,0.316089,1.386857e+01,1.913027e+13,5.750363e-06,6.874140e-01,7.883903e+01,3.363253e+06,3.925154e-27,2.727828e-12,2.959066e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.771397e-06,3.144321e-04,3.162041e-04,1193.667323,0.377323,1.980566e+01,2.731840e+13,4.300948e-06,6.874140e-01,9.424669e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.401414e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.591201e-06,3.251859e-04,3.267776e-04,1193.679940,0.389940,1.014501e+01,1.399309e+13,4.469124e-06,6.874140e-01,9.746782e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.856252e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.462554e-06,3.081653e-04,3.096283e-04,1193.659476,0.369476,3.468353e+00,4.784023e+12,5.786244e-06,6.874140e-01,9.236393e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.545162e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Si II 1193,1.411006e-06,2.859268e-04,2.873382e-04,1193.632878,0.342878,5.744588e+00,7.923872e+12,4.499342e-06,6.874140e-01,8.569726e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.973860e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.345156e-06,4.765182e-04,4.778640e-04,1193.860230,0.570230,7.032730e+00,9.698842e+12,4.589357e-06,6.874140e-01,1.428027e+02,2.142262e+06,8.402547e-27,3.757495e-12,7.268474e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.320908e-06,4.545790e-04,4.559005e-04,1193.834021,0.544021,1.845300e+01,2.544910e+13,4.627130e-06,6.874140e-01,1.362267e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.862497e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.258774e-06,4.151358e-04,4.163951e-04,1193.786880,0.496880,7.954102e+00,1.097018e+13,4.624359e-06,6.874140e-01,1.244071e+02,2.175064e+06,6.721532e-27,3.053584e-12,8.382097e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.230810e-06,3.870901e-04,3.883214e-04,1193.753380,0.463380,2.117368e+01,2.920325e+13,4.697735e-06,6.874140e-01,1.160012e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.700707e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.140712e-06,3.554707e-04,3.566118e-04,1193.715541,0.425541,1.308060e+01,1.804165e+13,4.722601e-06,6.874140e-01,1.065238e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.569450e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.054993e-06,3.205964e-04,3.216518e-04,1193.673824,0.383824,5.272478e-01,7.287925e+11,4.740169e-06,6.874140e-01,9.607094e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.312575e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.050615e-06,3.065690e-04,3.076199e-04,1193.657080,0.367080,5.502340e+00,7.589573e+12,4.732124e-06,6.874140e-01,9.186478e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.700707e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.605169e-07,2.897860e-04,2.907468e-04,1193.636945,0.346945,2.030193e+00,2.805205e+12,4.640655e-06,6.874140e-01,8.683328e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.700707e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.704191e-07,2.777264e-04,2.785970e-04,1193.622447,0.332447,1.269405e-01,1.753647e+11,4.581861e-06,6.874140e-01,8.321805e+01,2.135270e+06,2.381374e-27,1.065326e-12,5.756946e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.512134e-07,2.649901e-04,2.658415e-04,1193.607226,0.317226,3.393631e-01,4.689562e+11,4.658397e-06,6.874140e-01,7.939742e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.271089e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,8.088089e-07,2.992657e-04,3.000747e-04,1193.648076,0.358076,5.684756e-01,7.857374e+11,4.720951e-06,6.874140e-01,8.966236e+01,2.266877e+06,3.158255e-27,1.499103e-12,8.539234e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.803213e-07,2.800717e-04,2.808523e-04,1193.625138,0.335138,1.271983e+00,1.757858e+12,4.683630e-06,6.874140e-01,8.391041e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.700707e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.902235e-07,2.571538e-04,2.578442e-04,1193.597683,0.307683,4.506211e-01,6.225986e+11,4.611708e-06,6.874140e-01,7.704486e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.282647e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.474333e-07,2.366056e-04,2.372531e-04,1193.573112,0.283112,5.636640e-01,7.789556e+11,4.666292e-06,6.874140e-01,7.088495e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.418060e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.001257e-07,2.128048e-04,2.134051e-04,1193.544654,0.254654,6.888782e-01,9.517682e+11,4.595838e-06,6.874140e-01,6.375526e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.700707e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.100279e-07,1.682222e-04,1.687323e-04,1193.491347,0.201347,2.764144e-01,3.817632e+11,4.462256e-06,6.874140e-01,5.039741e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.401414e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.298323e-07,1.412515e-04,1.415813e-04,1193.458948,0.168948,2.222449e-04,3.694042e+09,4.387742e-06,6.874140e-01,4.231814e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.719708e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.724615e-07,1.388138e-04,1.390863e-04,1193.455970,0.165970,4.600410e-02,7.000681e+10,4.362629e-06,6.874140e-01,4.158812e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.768435e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.398732e-07,1.238438e-04,1.240837e-04,1193.438068,0.148068,1.305017e-05,2.208901e+08,4.470054e-06,6.874140e-01,3.709656e+01,2.032331e+06,1.222134e-27,5.210311e-13,4.155974e-04,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.397345e-07,1.147647e-04,1.150045e-04,1193.427234,0.137234,1.360710e-03,2.270935e+10,4.408268e-06,6.874140e-01,3.437738e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.700707e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.496367e-07,1.032309e-04,1.033806e-04,1193.413363,0.123363,1.632271e-04,2.711023e+09,4.387486e-06,6.874140e-01,3.092168e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.918378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.437601e-04,-1.911976e-04,-4.746498e-05,1206.442734,-0.057266,4.402984e-07,1.428932e+06,2.426146e-06,6.914090e-01,-5.732665e+01,5.986911e+05,5.076931e-30,6.369037e-16,2.620303e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si III 1206,1.428859e-04,-1.471429e-04,-4.277983e-06,1206.494839,-0.005161,4.970602e-10,1.653412e+03,2.498465e-06,6.914090e-01,-4.411704e+01,6.349148e+05,4.764230e-30,6.324742e-16,1.144410e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283203e+04,4.238855e+01,3.126582e+01,-7.170197e+00
Si III 1206,1.425041e-04,-1.576075e-04,-1.512583e-05,1206.481751,-0.018249,4.572092e-08,1.344006e+05,2.183658e-06,6.914090e-01,-4.725460e+01,4.849959e+05,5.457544e-30,5.554205e-16,8.642263e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si III 1206,1.396210e-04,-1.853561e-04,-4.576096e-05,1206.444789,-0.055211,1.419314e-10,4.144272e+02,2.186563e-06,6.914090e-01,-5.557494e+01,4.862873e+05,6.352533e-30,6.491984e-16,8.642263e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.367379e-04,-1.839765e-04,-4.726381e-05,1206.442976,-0.057024,2.143962e-09,6.590208e+03,2.295519e-06,6.914090e-01,-5.516149e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.117837e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.363650e-04,-1.667003e-04,-3.035809e-05,1206.463373,-0.036627,1.680531e-08,5.274443e+04,2.347575e-06,6.914090e-01,-4.998139e+01,5.605417e+05,5.446067e-30,6.407656e-16,6.012024e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
Si III 1206,1.343593e-04,-1.779547e-04,-4.361928e-05,1206.447373,-0.052627,3.345419e-09,1.051374e+04,2.365250e-06,6.914090e-01,-5.335591e+01,5.690143e+05,5.796743e-30,6.925460e-16,1.512402e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si III 1206,1.338548e-04,-2.084245e-04,-7.459762e-05,1206.409998,-0.090002,1.078901e-07,3.933167e+05,2.750719e-06,6.914090e-01,-6.249341e+01,7.695935e+05,5.560854e-30,8.945388e-16,8.642263e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.309716e-04,-2.467993e-04,-1.158600e-04,1206.360215,-0.139785,8.974560e-08,3.490838e+05,2.906328e-06,6.914090e-01,-7.400205e+01,8.591284e+05,6.322572e-30,1.129378e-15,3.380084e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.298440e-04,-1.838991e-04,-5.407902e-05,1206.434754,-0.065246,8.481703e-08,3.442359e+05,3.057987e-06,6.914090e-01,-5.514009e+01,9.511306e+05,5.158502e-30,1.023819e-15,5.262179e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si III 1206,1.280885e-04,-1.534344e-04,-2.536554e-05,1206.469396,-0.030604,1.197722e-07,4.638275e+05,2.923855e-06,6.914090e-01,-4.600515e+01,8.695222e+05,5.315223e-30,9.637547e-16,8.642263e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.252054e-04,-1.064195e-04,1.877255e-05,1206.522649,0.022649,1.618294e-08,5.727344e+04,2.651472e-06,6.914090e-01,-3.190817e+01,7.150609e+05,5.399639e-30,8.070692e-16,5.642331e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.233230e-04,-9.675576e-05,2.655535e-05,1206.532039,0.032039,1.359785e-08,4.727499e+04,2.599998e-06,6.914090e-01,-2.901156e+01,6.875667e+05,5.659215e-30,8.160905e-16,2.999932e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
Si III 1206,1.223222e-04,-1.094880e-04,1.282087e-05,1206.515468,0.015468,1.785803e-10,5.571577e+02,2.342678e-06,6.914090e-01,-3.283101e+01,5.582056e+05,7.489149e-30,8.773898e-16,8.642263e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.194391e-04,-1.574801e-04,-3.805984e-05,1206.454081,-0.045919,1.779931e-10,5.127549e+02,2.153033e-06,6.914090e-01,-4.722580e+01,4.714878e+05,1.047210e-29,1.037991e-15,6.723218e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.171962e-04,-1.427629e-04,-2.558343e-05,1206.469134,-0.030866,3.683137e-09,1.163248e+04,2.379050e-06,6.914090e-01,-4.280967e+01,5.756732e+05,8.762969e-30,1.059482e-15,1.181360e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.168021e-04,-1.291202e-04,-1.233322e-05,1206.485120,-0.014880,3.436492e-09,1.117815e+04,2.443162e-06,6.914090e-01,-3.871815e+01,6.071184e+05,8.099472e-30,1.031484e-15,7.376851e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.165560e-04,-1.714386e-04,-5.490264e-05,1206.433760,-0.066240,1.366399e-08,4.189618e+04,2.293975e-06,6.914090e-01,-5.140944e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.642263e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.136729e-04,-1.745360e-04,-6.088301e-05,1206.426545,-0.073455,1.871893e-11,5.781498e+01,2.322003e-06,6.914090e-01,-5.233881e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.642263e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.107897e-04,-1.661270e-04,-5.535569e-05,1206.433213,-0.066787,3.728684e-13,1.326439e+00,2.668380e-06,6.914090e-01,-4.981628e+01,7.242098e+05,9.228777e-30,1.406667e-15,1.524562e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.102811e-04,-1.536105e-04,-4.334633e-05,1206.447703,-0.052297,1.851479e-10,6.186729e+02,2.517622e-06,6.914090e-01,-4.606420e+01,6.446884e+05,1.059992e-29,1.437769e-15,7.117701e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
Si III 1206,1.079066e-04,-1.253673e-04,-1.747420e-05,1206.478917,-0.021083,1.405432e-08,4.872549e+04,2.614496e-06,6.914090e-01,-3.759325e+01,6.952564e+05,8.601360e-30,1.257379e-15,8.642263e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.050235e-04,-1.537956e-04,-4.878833e-05,1206.441137,-0.058863,3.055272e-07,1.035484e+06,2.526766e-06,6.914090e-01,-4.611620e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.728453e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.925721e-05,-1.384872e-04,-3.924373e-05,1206.452652,-0.047348,3.722623e-09,1.172518e+04,2.352014e-06,6.914090e-01,-4.152828e+01,5.626634e+05,1.422406e-29,1.682879e-15,6.049056e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.723919e-05,-1.597422e-04,-6.251854e-05,1206.424571,-0.075429,2.330208e-07,7.217168e+05,2.321707e-06,6.914090e-01,-4.789688e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.123547e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.349095e-05,-1.122970e-04,-1.881655e-05,1206.477298,-0.022702,2.119490e-08,6.921894e+04,2.459164e-06,6.914090e-01,-3.367028e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.311303e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.071823e-05,-1.202696e-04,-2.956225e-05,1206.464333,-0.035667,3.647622e-10,1.193745e+03,2.455232e-06,6.914090e-01,-3.606035e+01,6.131322e+05,1.376691e-29,1.773527e-15,3.309601e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
Si III 1206,9.060782e-05,-1.142598e-04,-2.366233e-05,1206.471451,-0.028549,4.788809e-09,1.549957e+04,2.411194e-06,6.914090e-01,-3.425903e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.642263e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.772469e-05,-8.116345e-05,6.554116e-06,1206.507908,0.007908,3.455596e-09,1.110790e+04,2.420909e-06,6.914090e-01,-2.433565e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.642263e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.484156e-05,-6.511970e-05,1.971633e-05,1206.523788,0.023788,9.759825e-10,3.503664e+03,2.695950e-06,6.914090e-01,-1.952441e+01,7.392522e+05,1.386620e-29,2.154296e-15,1.931287e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.419727e-05,-1.026848e-04,-1.849621e-05,1206.477684,-0.022316,1.297759e-07,4.186919e+05,2.429600e-06,6.914090e-01,-3.078763e+01,6.003971e+05,1.748612e-29,2.208911e-15,3.978645e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.286996e-05,-1.003747e-04,-1.751308e-05,1206.478870,-0.021130,1.058159e-09,3.720441e+03,2.651858e-06,6.914090e-01,-3.009561e+01,7.152693e+05,1.704106e-29,2.561111e-15,2.732331e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.195843e-05,-6.856272e-05,1.339009e-05,1206.516155,0.016155,1.024929e-07,3.889322e+05,2.860516e-06,6.914090e-01,-2.055667e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.642263e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.907530e-05,-7.086866e-05,8.201037e-06,1206.509895,0.009895,1.928823e-07,7.982928e+05,3.126572e-06,6.914090e-01,-2.124741e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.193534e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.767630e-05,-8.004127e-05,-2.371183e-06,1206.497139,-0.002861,8.346187e-09,3.087336e+04,2.789597e-06,6.914090e-01,-2.399757e+01,7.915019e+05,1.447487e-29,2.408572e-15,4.448729e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.619217e-05,-1.262185e-04,-5.003599e-05,1206.439632,-0.060368,4.632130e-07,1.934574e+06,3.155302e-06,6.914090e-01,-3.784216e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.642263e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.330904e-05,-1.154720e-04,-4.217143e-05,1206.449120,-0.050880,1.346612e-06,6.266902e+06,3.516187e-06,6.914090e-01,-3.461995e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.455781e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.115534e-05,-1.417638e-04,-7.061851e-05,1206.414799,-0.085201,1.341808e-07,4.823523e+05,2.703733e-06,6.914090e-01,-4.250298e+01,7.435265e+05,1.770602e-29,2.762941e-15,2.186482e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.042591e-05,-1.342973e-04,-6.388086e-05,1206.422928,-0.077072,2.184875e-06,7.319944e+06,2.507911e-06,6.914090e-01,-4.026547e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.642263e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.754278e-05,-1.208946e-04,-5.336000e-05,1206.435621,-0.064379,2.875454e-07,9.919945e+05,2.595658e-06,6.914090e-01,-3.624606e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.503288e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.570684e-05,-7.712276e-05,-1.142098e-05,1206.486221,-0.013779,3.803467e-08,1.399963e+05,2.773687e-06,6.914090e-01,-2.312228e+01,7.824988e+05,1.607445e-29,2.641759e-15,3.138975e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.465965e-05,-8.365111e-05,-1.899687e-05,1206.477080,-0.022920,2.524566e-13,1.011017e+00,3.022541e-06,6.914090e-01,-2.507988e+01,9.292089e+05,1.920536e-29,3.751979e-15,7.576488e-02,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.463438e-05,-1.164224e-04,-5.179558e-05,1206.437509,-0.062491,2.584600e-09,9.123902e+03,2.661271e-06,6.914090e-01,-3.490478e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.566498e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
