Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.192101e-05,1.199087e-04,1.518335e-04,1193.471181,0.181181,1.660287e-10,1.801051e+03,2.830717e-06,8.421206e-04,3.594315e+01,8.150079e+05,4.282230e-29,7.323957e-15,6.012441e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.286133e+04,-4.233344e+00,3.286603e+01,-4.055937e+01
Si II 1193,3.172045e-05,1.253455e-04,1.570699e-04,1193.477430,0.187430,3.256089e-08,3.909513e+05,3.163085e-06,8.421206e-04,3.757248e+01,1.017632e+06,4.030442e-29,8.510063e-15,3.005388e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.286133e+04,-4.963824e+00,3.150662e+01,-4.545266e+01
Si II 1193,3.071793e-05,8.485300e-05,1.155735e-04,1193.427913,0.137913,1.777266e-10,2.076397e+03,3.077631e-06,8.421206e-04,2.543456e+01,9.633900e+05,4.282933e-29,8.599065e-15,6.730259e-01,5.960464e+01,2.175195e+04,3.277148e+04,3.286133e+04,4.224913e+00,2.627413e+01,-3.905964e+01
Si II 1193,3.049343e-05,8.475734e-05,1.152534e-04,1193.427531,0.137531,4.027972e-07,4.269045e+06,2.788674e-06,8.421206e-04,2.540610e+01,7.909781e+05,5.520373e-29,9.169669e-15,3.560503e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.286523e+04,8.791637e-01,2.000022e+01,-4.129433e+01
Si II 1193,2.930574e-05,8.139849e-05,1.107066e-04,1193.422105,0.132105,4.129781e-06,4.683825e+07,2.968352e-06,8.421206e-04,2.439912e+01,8.961893e+05,4.897378e-29,9.170258e-15,9.317341e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.286523e+04,2.401413e+00,2.027728e+01,-4.128006e+01
Si II 1193,2.899493e-05,4.741265e-05,7.640896e-05,1193.381178,0.091178,1.015225e-05,1.038449e+08,2.664396e-06,8.421206e-04,1.421147e+01,7.220488e+05,5.393750e-29,8.186264e-15,5.165263e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.286523e+04,6.922620e+00,1.114705e+01,-3.630254e+01
Si II 1193,2.727194e-05,4.508392e-05,7.235709e-05,1193.376343,0.086343,1.008716e-05,1.051440e+08,2.739782e-06,8.421206e-04,1.351414e+01,7.634857e+05,6.490093e-29,1.041863e-14,9.002169e-01,5.960464e+01,2.175977e+04,3.276758e+04,3.286523e+04,4.704855e+00,1.162304e+01,-2.919052e+01
Si II 1193,2.697165e-05,3.190568e-05,5.887819e-05,1193.360259,0.070259,5.625696e-07,6.012890e+06,2.781648e-06,8.421206e-04,9.564044e+00,7.869975e+05,7.282974e-29,1.205776e-14,2.417025e-01,5.960464e+01,2.175977e+04,3.276758e+04,3.286914e+04,2.008007e+00,3.677343e+00,-2.459052e+01
Si II 1193,2.689102e-05,-1.721513e-05,9.675435e-06,1193.301546,0.011546,1.210099e-03,1.313151e+10,2.833949e-06,8.421206e-04,-5.163831e+00,8.168700e+05,1.107752e-28,1.902730e-14,4.023344e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.286914e+04,2.602140e+01,5.040523e+00,-3.187923e+01
Si II 1193,2.554894e-05,2.326566e-07,2.578160e-05,1193.320765,0.030765,1.093732e-03,1.250104e+10,2.984226e-06,8.421206e-04,6.675402e-02,9.058004e+05,1.271075e-28,2.417735e-14,3.215573e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.286914e+04,2.572693e+01,1.578845e+01,-2.973894e+01
Si II 1193,2.447631e-05,-1.976268e-05,4.713149e-06,1193.295624,0.005624,7.820663e-03,2.394883e+10,3.050610e-06,8.421206e-04,-5.928917e+00,9.465470e+05,1.320320e-28,2.622848e-14,1.949691e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Si II 1193,2.382594e-05,5.005148e-05,7.387862e-05,1193.378159,0.088159,7.334275e-05,9.388369e+08,3.374868e-06,8.421206e-04,1.500271e+01,1.158464e+06,7.755390e-29,1.880908e-14,1.127408e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286914e+04,1.027685e+01,2.332102e+01,-2.754175e+01
Si II 1193,2.344987e-05,1.698148e-05,4.043175e-05,1193.338247,0.048247,2.902614e-05,3.198146e+08,2.901165e-06,8.421206e-04,5.090382e+00,8.560787e+05,9.172454e-29,1.646760e-14,4.037856e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.287305e+04,7.273616e+00,1.184724e+01,-1.134651e+01
Si II 1193,2.210295e-05,9.453273e-05,1.166378e-04,1193.429183,0.139183,4.942430e-07,6.315882e+06,3.366739e-06,8.421206e-04,2.833818e+01,1.152890e+06,6.727349e-29,1.625433e-14,1.239628e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.287305e+04,-8.344436e+00,2.943887e+01,-1.660024e+01
Si II 1193,2.206160e-05,8.868620e-05,1.107498e-04,1193.422157,0.132157,5.367368e-06,7.092690e+07,3.485347e-06,8.421206e-04,2.658564e+01,1.235552e+06,6.404833e-29,1.659267e-14,5.041301e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
Si II 1193,2.037995e-05,1.155855e-04,1.359678e-04,1193.452249,0.162249,4.000763e-07,5.641811e+06,3.721089e-06,8.421206e-04,3.464925e+01,1.408345e+06,6.106023e-29,1.805151e-14,1.354599e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.287305e+04,-1.666463e+01,2.429966e+01,-2.414668e+01
Si II 1193,1.992809e-05,7.763883e-05,9.756846e-05,1193.406427,0.116427,2.537066e-07,3.141485e+06,3.266283e-06,8.421206e-04,2.327419e+01,1.085117e+06,7.235030e-29,1.650803e-14,8.430175e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.287695e+04,-8.390850e+00,1.668959e+01,-2.141294e+01
Si II 1193,1.964688e-05,6.399072e-05,8.363886e-05,1193.389805,0.099805,3.212111e-06,3.700704e+07,3.035401e-06,8.421206e-04,1.918233e+01,9.371327e+05,7.729909e-29,1.523210e-14,2.967647e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Si II 1193,1.865695e-05,1.110983e-04,1.297573e-04,1193.444838,0.154838,0.000000e+00,0.000000e+00,3.289108e-06,8.421206e-04,3.330406e+01,1.100335e+06,8.034600e-29,1.858577e-14,4.271270e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.287695e+04,-1.502148e+01,2.266138e+01,-2.625886e+01
Si II 1193,1.723217e-05,8.763490e-05,1.048686e-04,1193.415139,0.125139,0.000000e+00,0.000000e+00,3.192364e-06,8.421206e-04,2.627001e+01,1.036558e+06,1.067678e-28,2.327778e-14,8.939937e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Si II 1193,1.693396e-05,1.781034e-04,1.950404e-04,1193.522740,0.232740,0.000000e+00,0.000000e+00,3.379513e-06,8.421206e-04,5.338900e+01,1.161655e+06,1.069688e-28,2.615085e-14,1.581790e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287695e+04,-3.138752e+01,3.714215e+01,-2.597232e+01
Si II 1193,1.640631e-05,7.110782e-05,8.751530e-05,1193.394431,0.104431,0.000000e+00,0.000000e+00,3.348568e-06,8.421206e-04,2.131676e+01,1.140479e+06,1.009167e-28,2.420958e-14,3.583474e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
Si II 1193,1.521096e-05,1.404026e-04,1.556157e-04,1193.475695,0.185695,0.000000e+00,0.000000e+00,3.496582e-06,8.421206e-04,4.208840e+01,1.243530e+06,1.075019e-28,2.813405e-14,1.179660e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.288086e+04,-4.041996e+01,1.383652e+01,-1.095764e+01
Si II 1193,1.481746e-05,7.964503e-05,9.446366e-05,1193.402723,0.112723,0.000000e+00,0.000000e+00,3.407287e-06,8.421206e-04,2.387509e+01,1.180827e+06,1.081194e-28,2.684712e-14,3.985604e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Si II 1193,1.348796e-05,1.197641e-04,1.332537e-04,1193.449010,0.159010,0.000000e+00,0.000000e+00,3.437798e-06,8.421206e-04,3.590093e+01,1.202070e+06,9.428767e-29,2.378121e-14,1.808981e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.288086e+04,-4.481093e+01,-1.500875e+00,-7.628302e+00
Si II 1193,1.288453e-05,6.771822e-05,8.060362e-05,1193.386183,0.096183,0.000000e+00,0.000000e+00,3.358674e-06,8.421206e-04,2.029880e+01,1.147373e+06,1.180840e-28,2.848637e-14,7.736511e-01,7.450581e+00,2.179004e+04,3.274316e+04,3.288379e+04,-3.241307e+01,-1.761990e+01,-1.430934e+01
Si II 1193,1.262646e-05,7.985305e-05,9.248052e-05,1193.400356,0.110356,0.000000e+00,0.000000e+00,3.413557e-06,8.421206e-04,2.393622e+01,1.185177e+06,1.160674e-28,2.891859e-14,6.706815e-01,7.450581e+00,2.179199e+04,3.274316e+04,3.288379e+04,-3.657827e+01,-1.734607e+01,-1.522748e+01
Si II 1193,1.240274e-05,7.800460e-05,9.040831e-05,1193.397883,0.107883,0.000000e+00,0.000000e+00,3.532907e-06,8.421206e-04,2.338166e+01,1.269502e+06,1.232356e-28,3.288081e-14,1.911950e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
Si II 1193,1.176497e-05,1.191860e-04,1.309523e-04,1193.446264,0.156264,0.000000e+00,0.000000e+00,3.750739e-06,8.421206e-04,3.572551e+01,1.430878e+06,1.293505e-28,3.891458e-14,1.707508e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.288379e+04,-4.551693e+01,-1.831326e+01,-3.023144e+01
Si II 1193,1.119538e-05,1.182801e-04,1.294768e-04,1193.444503,0.154503,0.000000e+00,0.000000e+00,3.818689e-06,8.421206e-04,3.545357e+01,1.483192e+06,1.473383e-28,4.594369e-14,2.150679e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288379e+04,-4.174972e+01,-1.886027e+01,-3.799437e+01
Si II 1193,1.112364e-05,4.909166e-05,6.021585e-05,1193.361855,0.071855,4.401242e-09,5.791689e+04,3.470128e-06,8.421206e-04,1.471277e+01,1.224785e+06,1.540579e-28,3.969941e-14,6.600556e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
Si II 1193,1.090347e-05,8.550340e-05,9.640780e-05,1193.405042,0.115042,1.040577e-04,1.398189e+09,3.546742e-06,8.421206e-04,2.562731e+01,1.279464e+06,1.604852e-28,4.320279e-14,2.582632e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.288574e+04,-4.039161e+01,-3.077345e+01,-3.158708e+01
Si II 1193,1.004197e-05,9.085126e-05,1.008941e-04,1193.410396,0.120396,4.349701e-05,7.036608e+08,4.268456e-06,8.421206e-04,2.722502e+01,1.853150e+06,1.760006e-28,6.812702e-14,1.617032e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.288574e+04,-6.006847e+01,-5.129299e+01,-2.561321e+01
Si II 1193,9.988028e-06,8.185434e-05,9.184319e-05,1193.399596,0.109596,1.106582e-03,1.431748e+10,3.408038e-06,8.421206e-04,2.452951e+01,1.181348e+06,1.832365e-28,4.553593e-14,1.874468e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288574e+04,-5.370329e+01,-4.792960e+01,-2.643278e+01
Si II 1193,9.362755e-06,1.276254e-05,2.212541e-05,1193.316402,0.026402,1.188187e-04,2.028389e+09,4.510267e-06,8.421206e-04,3.813107e+00,2.069062e+06,1.982804e-28,8.542996e-14,5.464601e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
Si II 1193,9.180470e-06,6.198668e-05,7.116772e-05,1193.374924,0.084924,6.215473e-04,1.095316e+10,4.656830e-06,8.421206e-04,1.856242e+01,2.205717e+06,2.239181e-28,1.029149e-13,1.198530e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288770e+04,-7.301953e+01,-8.176177e+01,-2.016609e+01
Si II 1193,8.780671e-06,5.906095e-05,6.784214e-05,1193.370955,0.080955,5.252355e-04,8.992709e+09,4.520184e-06,8.421206e-04,1.768627e+01,2.078170e+06,2.285789e-28,9.913114e-14,1.384102e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Si II 1193,8.318971e-06,1.398461e-04,1.481663e-04,1193.466805,0.176805,9.797074e-04,1.385352e+10,3.732553e-06,8.421206e-04,4.190616e+01,1.417036e+06,2.339729e-28,6.975220e-14,2.149767e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288770e+04,-8.116931e+01,-5.898885e+01,-3.338742e+01
Si II 1193,7.601865e-06,1.000221e-04,1.076247e-04,1193.418427,0.128427,5.360348e-06,9.725801e+07,4.792530e-06,8.421206e-04,2.996527e+01,2.336139e+06,2.282118e-28,1.110604e-13,8.558958e-02,7.450581e+00,2.180176e+04,3.273535e+04,3.288965e+04,-7.745671e+01,-7.371854e+01,-3.018513e+01
Si II 1193,7.573315e-06,1.105266e-04,1.181008e-04,1193.430928,0.140928,4.657102e-06,6.291690e+07,3.561287e-06,8.421206e-04,3.312308e+01,1.289979e+06,2.321687e-28,6.302004e-14,3.472751e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Si II 1193,7.457473e-06,1.834930e-04,1.909519e-04,1193.517861,0.227861,3.198269e-06,4.698125e+07,3.876920e-06,8.421206e-04,5.499311e+01,1.528771e+06,2.675166e-28,8.600502e-14,2.582632e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Si II 1193,6.595974e-06,2.368843e-04,2.434819e-04,1193.580544,0.290544,0.000000e+00,0.000000e+00,4.071424e-06,8.421206e-04,7.099567e+01,1.686016e+06,2.708451e-28,9.597383e-14,6.895516e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288965e+04,-9.371364e+01,-3.321915e+01,-4.878518e+01
Si II 1193,6.365958e-06,2.406574e-04,2.470249e-04,1193.584772,0.294772,0.000000e+00,0.000000e+00,4.167464e-06,8.421206e-04,7.212336e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.573811e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Si II 1193,5.840976e-06,1.945472e-04,2.003893e-04,1193.529123,0.239123,3.353384e-05,5.111451e+08,4.021396e-06,8.421206e-04,5.830287e+01,1.644836e+06,3.161924e-28,1.094257e-13,3.192692e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Si II 1193,5.734476e-06,2.380104e-04,2.437463e-04,1193.580860,0.290860,8.840932e-04,1.420716e+10,4.240931e-06,8.421206e-04,7.132541e+01,1.829327e+06,3.196687e-28,1.229121e-13,1.726378e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
Si II 1193,5.158601e-06,1.733486e-04,1.785081e-04,1193.503012,0.213012,1.323944e-05,2.076831e+08,4.142585e-06,8.421206e-04,5.194070e+01,1.745467e+06,3.313081e-28,1.215384e-13,8.562533e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Si II 1193,4.872977e-06,1.910878e-04,1.959617e-04,1193.523839,0.233839,4.467934e-04,7.301748e+09,4.317178e-06,8.421206e-04,5.725712e+01,1.895696e+06,3.278916e-28,1.304933e-13,9.534759e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289209e+04,-1.088195e+02,-6.916863e+01,-3.320798e+01
Si II 1193,4.554923e-06,1.475535e-04,1.521091e-04,1193.471510,0.181510,1.806575e-04,2.862518e+09,4.182514e-06,8.421206e-04,4.420743e+01,1.779278e+06,3.303140e-28,1.233880e-13,3.378400e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Si II 1193,4.442228e-06,1.509117e-04,1.553546e-04,1193.475383,0.185383,2.982907e-02,4.458199e+10,4.137795e-06,8.421206e-04,4.521805e+01,1.741433e+06,3.110286e-28,1.135981e-13,1.085642e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.289209e+04,-9.682524e+01,-6.764246e+01,-2.295923e+01
Si II 1193,4.080086e-06,1.245529e-04,1.286335e-04,1193.443497,0.153497,2.225246e-04,3.499360e+09,4.153364e-06,8.421206e-04,3.731228e+01,1.754563e+06,3.249351e-28,1.197223e-13,2.056737e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
Si II 1193,4.011479e-06,1.279309e-04,1.319428e-04,1193.447446,0.157446,6.013696e-04,9.305271e+09,4.085501e-06,8.421206e-04,3.832663e+01,1.697695e+06,3.181419e-28,1.133543e-13,1.805734e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289307e+04,-9.975649e+01,-7.486354e+01,-8.873529e+00
Si II 1193,3.951244e-06,1.079673e-04,1.119190e-04,1193.423552,0.133552,1.696802e-02,3.702106e+10,4.063382e-06,8.421206e-04,3.234592e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.110742e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Si II 1193,3.580730e-06,1.253980e-04,1.289792e-04,1193.443910,0.153910,1.936416e-02,4.356595e+10,4.229834e-06,8.421206e-04,3.757145e+01,1.819766e+06,3.161655e-28,1.205441e-13,6.989867e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289307e+04,-9.441316e+01,-6.497170e+01,-3.327234e+00
Si II 1193,3.347566e-06,1.226087e-04,1.259566e-04,1193.440303,0.150303,7.640381e-04,1.274251e+10,4.401149e-06,8.421206e-04,3.673886e+01,1.970158e+06,3.146530e-28,1.297349e-13,4.434531e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Si II 1193,3.199642e-06,9.016245e-05,9.336238e-05,1193.401408,0.111408,6.609743e-05,1.108265e+09,4.427027e-06,8.421206e-04,2.700672e+01,1.993395e+06,3.362314e-28,1.403477e-13,1.488760e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Si II 1193,3.149980e-06,1.063987e-04,1.095490e-04,1193.420724,0.130724,7.487220e-04,1.293023e+10,4.559130e-06,8.421206e-04,3.187435e+01,2.114136e+06,3.438672e-28,1.521941e-13,1.217400e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Si II 1193,2.743888e-06,1.211120e-04,1.238562e-04,1193.437796,0.147796,1.108817e-05,1.959659e+08,4.668602e-06,8.421206e-04,3.629045e+01,2.216882e+06,3.615963e-28,1.676946e-13,7.391575e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Si II 1193,2.719231e-06,1.381294e-04,1.408490e-04,1193.458074,0.168074,5.291349e-05,9.301547e+08,4.643135e-06,8.421206e-04,4.139362e+01,2.192762e+06,3.603238e-28,1.653172e-13,1.199238e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Si II 1193,2.319197e-06,1.112862e-04,1.136056e-04,1193.425564,0.135564,1.900297e-05,3.262426e+08,4.536283e-06,8.421206e-04,3.334086e+01,2.093000e+06,3.873226e-28,1.697497e-13,9.207825e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
Si II 1193,2.288482e-06,1.230009e-04,1.252896e-04,1193.439507,0.149507,7.135318e-05,1.195537e+09,4.422100e-06,8.421206e-04,3.685618e+01,1.988960e+06,3.767241e-28,1.569129e-13,4.444976e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289502e+04,-9.067344e+01,-5.326249e+01,8.039549e+00
Si II 1193,2.140209e-06,1.789986e-04,1.811392e-04,1193.506152,0.216152,1.832378e-08,3.129949e+05,4.513083e-06,8.421206e-04,5.364505e+01,2.071646e+06,4.265373e-28,1.851295e-13,8.468182e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Si II 1193,1.857733e-06,1.824979e-04,1.843560e-04,1193.509990,0.219990,2.264771e-06,3.809525e+07,4.438425e-06,8.421206e-04,5.469609e+01,2.003672e+06,4.392230e-28,1.844029e-13,9.629110e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si II 1193,1.536531e-06,2.210731e-04,2.226099e-04,1193.555638,0.265638,0.000000e+00,0.000000e+00,4.521021e-06,8.421206e-04,6.626094e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.931244e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.438752e-06,1.902127e-04,1.916518e-04,1193.518696,0.228696,1.884743e-05,3.060709e+08,4.286810e-06,8.421206e-04,5.700675e+01,1.869121e+06,5.013726e-28,1.965384e-13,3.528052e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si II 1193,1.426984e-06,1.976284e-04,1.990557e-04,1193.527531,0.237531,6.945417e-05,1.150015e+09,4.373066e-06,8.421206e-04,5.923184e+01,1.945096e+06,5.092307e-28,2.076172e-13,5.764597e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
Si II 1193,1.234692e-06,2.032232e-04,2.044581e-04,1193.533978,0.243978,0.000000e+00,0.000000e+00,4.386221e-06,8.421206e-04,6.091015e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.919821e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Si II 1193,1.211609e-06,2.101292e-04,2.113411e-04,1193.542191,0.252191,0.000000e+00,0.000000e+00,4.459168e-06,8.421206e-04,6.298088e+01,2.022445e+06,5.703287e-28,2.417517e-13,6.387763e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si II 1193,9.985298e-07,1.921667e-04,1.931654e-04,1193.520502,0.230502,1.836590e-07,3.011116e+06,4.326548e-06,8.421206e-04,5.759583e+01,1.903934e+06,5.693474e-28,2.271998e-13,6.881648e-03,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
Si II 1193,9.962343e-07,2.058237e-04,2.068202e-04,1193.536796,0.246796,0.000000e+00,0.000000e+00,4.427241e-06,8.421206e-04,6.168993e+01,1.993588e+06,6.017711e-28,2.513497e-13,1.900085e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289624e+04,-9.106867e+01,-1.826472e+01,-7.229586e+00
Si II 1193,9.328524e-07,2.060630e-04,2.069960e-04,1193.537006,0.247006,0.000000e+00,0.000000e+00,4.391632e-06,8.421206e-04,6.176306e+01,1.961646e+06,6.404398e-28,2.632719e-13,4.556495e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si II 1193,7.808597e-07,2.262173e-04,2.269983e-04,1193.560875,0.270875,0.000000e+00,0.000000e+00,4.488375e-06,8.421206e-04,6.780394e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.492152e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si II 1193,6.310132e-07,2.316634e-04,2.322945e-04,1193.567195,0.277195,0.000000e+00,0.000000e+00,4.408127e-06,8.421206e-04,6.943705e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.964428e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.654850e-07,2.580918e-04,2.586574e-04,1193.598653,0.308653,0.000000e+00,0.000000e+00,4.471467e-06,8.421206e-04,7.735785e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.151722e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,5.583075e-07,2.503538e-04,2.509122e-04,1193.589411,0.299411,0.000000e+00,0.000000e+00,4.414661e-06,8.421206e-04,7.503885e+01,1.982274e+06,7.980181e-28,3.314919e-13,6.241407e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si II 1193,3.501104e-07,2.779719e-04,2.783221e-04,1193.622119,0.332119,1.056064e-11,1.776408e+02,4.442412e-06,8.421206e-04,8.331619e+01,2.007274e+06,8.310670e-28,3.494718e-13,6.276391e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,3.291740e-07,3.024129e-04,3.027422e-04,1193.651259,0.361259,0.000000e+00,0.000000e+00,4.378517e-06,8.421206e-04,9.064138e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.828940e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.347358e-07,3.308568e-04,3.309915e-04,1193.684969,0.394969,3.130850e-07,5.176510e+06,4.368235e-06,8.421206e-04,9.916564e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.991609e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.180851e-07,3.372996e-04,3.374178e-04,1193.692637,0.402637,1.751153e-04,2.904679e+09,4.381049e-06,8.421206e-04,1.010971e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.720545e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.733484e-08,3.662469e-04,3.662742e-04,1193.727071,0.437071,2.685272e-05,4.460330e+08,4.387486e-06,8.421206e-04,1.097719e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.091996e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
