Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.939144e-05,1.030834e-04,1.324778e-04,1215.831049,0.161049,1.391584e+00,2.565294e+12,1.964825e-05,4.587264e+00,3.089500e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.545365e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.787507e-05,1.121526e-04,1.400308e-04,1215.840231,0.170231,1.650256e-01,3.599369e+11,2.035421e-05,4.587264e+00,3.361673e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.568569e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.668457e-05,1.627215e-04,1.894104e-04,1215.900261,0.230261,3.894044e-05,3.933740e+09,1.971187e-05,4.587264e+00,4.877294e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.305954e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.660764e-05,1.236628e-04,1.502737e-04,1215.852683,0.182683,1.559368e-01,3.331080e+11,1.948641e-05,4.587264e+00,3.706246e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.021794e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.626677e-05,9.930649e-05,1.255759e-04,1215.822659,0.152659,1.830556e+00,3.368359e+12,1.821773e-05,4.587264e+00,2.976090e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.820958e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.465846e-05,6.246244e-05,8.712244e-05,1215.775912,0.105912,7.314733e-01,1.346050e+12,1.824369e-05,4.587264e+00,1.871674e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.040587e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.397770e-05,1.550981e-04,1.790795e-04,1215.887702,0.217702,5.505579e-04,5.571026e+10,1.974570e-05,4.587264e+00,4.648398e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.780371e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.305015e-05,1.340148e-04,1.570680e-04,1215.860943,0.190943,1.653901e-04,1.837366e+10,2.167831e-05,4.587264e+00,4.016472e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.024018e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.270853e-05,1.415704e-04,1.642821e-04,1215.869713,0.199713,6.966647e-04,7.525545e+10,2.107877e-05,4.587264e+00,4.242661e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.796940e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.144184e-05,1.081705e-04,1.296147e-04,1215.827569,0.157569,1.687166e-01,3.646135e+11,1.997263e-05,4.587264e+00,3.241754e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.126052e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.127083e-05,1.733894e-04,1.946639e-04,1215.906647,0.236647,6.110572e-01,1.131417e+12,2.163784e-05,4.587264e+00,5.196834e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.308352e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.983354e-05,9.810099e-05,1.179365e-04,1215.813372,0.143372,3.350711e+00,6.155755e+12,2.299087e-05,4.587264e+00,2.939602e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.410479e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.902938e-05,4.673925e-05,6.576952e-05,1215.749954,0.079954,1.669256e+00,3.102233e+12,2.273392e-05,4.587264e+00,1.399438e+01,1.886558e+06,8.171030e-29,3.191055e-14,6.593501e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.880942e-05,5.952019e-05,7.833073e-05,1215.765224,0.095224,4.020668e+00,7.386855e+12,2.182742e-05,4.587264e+00,1.781786e+01,1.739107e+06,9.654592e-29,3.478697e-14,7.357521e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.856397e-05,1.459386e-04,1.645053e-04,1215.869984,0.199984,1.214232e+01,2.230666e+13,2.703427e-05,4.587264e+00,4.370719e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.015377e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.822523e-05,1.264934e-04,1.447210e-04,1215.845933,0.175933,6.773047e+01,1.244279e+14,2.452704e-05,4.587264e+00,3.788378e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.410479e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.742107e-05,1.060284e-04,1.234513e-04,1215.820076,0.150076,2.232624e+01,4.101639e+13,2.191484e-05,4.587264e+00,3.175914e+01,1.753065e+06,1.237031e-28,4.490761e-14,6.311113e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.721053e-05,1.818072e-04,1.990208e-04,1215.911944,0.241944,6.435535e+01,1.182212e+14,2.506680e-05,4.587264e+00,5.445718e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.051144e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.685986e-05,1.669488e-04,1.838115e-04,1215.893454,0.223454,9.574424e+01,1.758848e+14,2.305341e-05,4.587264e+00,4.999182e+01,1.939955e+06,1.867200e-28,7.477021e-14,7.282231e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.661692e-05,1.563001e-04,1.729196e-04,1215.880213,0.210213,3.379097e+02,6.207559e+14,2.111893e-05,4.587264e+00,4.680670e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.277599e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.585710e-05,1.788924e-04,1.947523e-04,1215.906755,0.236755,2.410602e+01,4.428292e+13,2.251521e-05,4.587264e+00,5.356254e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.328796e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.581277e-05,1.717925e-04,1.876080e-04,1215.898069,0.228069,3.709012e+02,6.813529e+14,2.194613e-05,4.587264e+00,5.144560e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.410479e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.500861e-05,1.786107e-04,1.936220e-04,1215.905380,0.235380,2.341177e+01,4.300779e+13,2.487553e-05,4.587264e+00,5.350724e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.946825e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.491030e-05,2.023013e-04,2.172146e-04,1215.934061,0.264061,2.154166e+02,3.957191e+14,2.664798e-05,4.587264e+00,6.060404e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.218926e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.450366e-05,2.170593e-04,2.315661e-04,1215.951508,0.281508,5.798899e+02,1.065229e+15,2.550679e-05,4.587264e+00,6.501827e+01,2.374833e+06,2.533829e-28,1.254377e-13,8.968705e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.420446e-05,2.334121e-04,2.476199e-04,1215.971024,0.301024,6.139329e+03,1.127736e+16,2.660835e-05,4.587264e+00,6.989978e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.410479e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.340031e-05,2.875640e-04,3.009681e-04,1216.035878,0.365878,9.909346e+03,1.820155e+16,2.556611e-05,4.587264e+00,8.602466e+01,2.385893e+06,1.171643e-27,5.814696e-13,7.496175e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.315023e-05,3.300210e-04,3.431756e-04,1216.087188,0.417188,4.386680e+03,8.057198e+15,2.501279e-05,4.587264e+00,9.877467e+01,2.283736e+06,9.649888e-28,4.587765e-13,5.679707e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.296075e-05,3.787272e-04,3.916929e-04,1216.146169,0.476169,5.129168e+03,9.420435e+15,2.616796e-05,4.587264e+00,1.133949e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.092891e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.259615e-05,3.119643e-04,3.245644e-04,1216.064563,0.394563,2.083366e+04,3.826661e+16,2.190815e-05,4.587264e+00,9.339960e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.396105e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.179679e-05,3.900325e-04,4.018339e-04,1216.158497,0.488497,1.035651e+02,1.902106e+14,2.390888e-05,4.587264e+00,1.167631e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.437342e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.179200e-05,3.130485e-04,3.248442e-04,1216.064903,0.394903,2.860078e+04,5.253299e+16,2.188863e-05,4.587264e+00,9.369644e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.340494e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.101119e-05,3.250773e-04,3.360921e-04,1216.078577,0.408577,1.048278e+03,1.925422e+15,2.262407e-05,4.587264e+00,9.728203e+01,1.868370e+06,1.240358e-27,4.846939e-13,6.998507e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.098784e-05,2.064095e-04,2.173997e-04,1215.934286,0.264286,2.893121e+04,5.314563e+16,1.992892e-05,4.587264e+00,6.173592e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.632115e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.044336e-05,2.740513e-04,2.844975e-04,1216.015855,0.345855,4.534001e+03,8.328243e+15,2.170365e-05,4.587264e+00,8.204899e+01,1.719440e+06,8.585403e-28,3.087230e-13,7.783643e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.018369e-05,1.826602e-04,1.928458e-04,1215.904437,0.234437,1.526431e+04,2.804070e+16,1.930636e-05,4.587264e+00,5.464523e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.410479e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.379536e-06,8.433132e-05,9.371165e-05,1215.783922,0.113922,8.355534e+03,1.535072e+16,1.988230e-05,4.587264e+00,2.514052e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.681236e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.089924e-06,1.168428e-04,1.259338e-04,1215.823094,0.153094,3.391572e+02,6.230768e+14,2.013506e-05,4.587264e+00,3.493366e+01,1.479883e+06,8.057604e-28,2.494054e-13,8.479693e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.061635e-06,1.561654e-04,1.652284e-04,1215.870863,0.200863,5.583292e+03,1.025685e+16,2.024867e-05,4.587264e+00,4.675300e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.457558e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.575383e-06,6.477934e-05,7.335528e-05,1215.759176,0.089176,1.257096e+04,2.309574e+16,2.045007e-05,4.587264e+00,1.933525e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.410479e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.771229e-06,9.225436e-06,1.699674e-05,1215.690662,0.020662,2.579557e+02,4.739505e+14,2.069051e-05,4.587264e+00,2.684906e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.041327e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.736489e-06,3.307686e-05,4.081360e-05,1215.719616,0.049616,5.852260e+03,1.075229e+16,2.098900e-05,4.587264e+00,9.806639e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.101107e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.369152e-06,2.657344e-05,3.394279e-05,1215.711263,0.041263,3.236425e+03,5.946291e+15,2.088530e-05,4.587264e+00,7.878892e+00,1.592220e+06,8.198207e-28,2.739528e-13,7.705867e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.112079e-06,2.921636e-05,3.632865e-05,1215.714164,0.044164,9.693539e+02,1.780992e+15,2.151667e-05,4.587264e+00,8.663341e+00,1.689940e+06,9.699213e-28,3.440000e-13,1.567899e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.059772e-06,5.272278e-05,5.978292e-05,1215.742676,0.072676,1.672677e+03,3.073134e+15,2.199139e-05,4.587264e+00,1.572251e+01,1.765333e+06,9.612209e-28,3.559270e-13,2.778627e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.967075e-06,5.657041e-05,6.353787e-05,1215.747241,0.077241,4.931626e+03,9.060619e+15,2.235056e-05,4.587264e+00,1.689752e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.205239e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.564998e-06,6.110071e-05,6.766611e-05,1215.752260,0.082260,1.125126e+03,2.067127e+15,2.290647e-05,4.587264e+00,1.827325e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.453812e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.383055e-06,9.493669e-05,1.013204e-04,1215.793172,0.123172,1.331629e+03,2.446441e+15,2.324539e-05,4.587264e+00,2.840934e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.598582e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.162921e-06,6.739430e-05,7.355764e-05,1215.759422,0.089422,1.650529e+02,3.032401e+14,2.311108e-05,4.587264e+00,2.015433e+01,1.949673e+06,7.248171e-28,2.965504e-13,7.680014e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.137300e-06,4.731365e-05,5.345124e-05,1215.734979,0.064979,1.993258e+03,3.662147e+15,2.298589e-05,4.587264e+00,1.413800e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.128439e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.760845e-06,-6.172502e-06,-4.116932e-07,1215.669500,-0.000500,5.408156e+02,9.936760e+14,2.234812e-05,4.587264e+00,-1.906969e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.633858e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.706338e-06,4.726907e-05,5.297567e-05,1215.734401,0.064401,3.224923e+03,5.925046e+15,2.260291e-05,4.587264e+00,1.411712e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.041854e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.358768e-06,5.021862e-06,1.038066e-05,1215.682619,0.012619,3.427582e+03,6.297653e+15,2.215478e-05,4.587264e+00,1.437139e+00,1.791663e+06,1.111637e-27,4.180250e-13,5.882529e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.162522e-06,-1.164626e-06,3.997890e-06,1215.674860,0.004860,1.340519e+03,2.463013e+15,2.264561e-05,4.587264e+00,-3.985452e-01,1.871929e+06,8.947410e-28,3.512093e-13,3.983768e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.029621e-06,7.426175e-05,7.929174e-05,1215.766393,0.096393,1.079221e+03,1.982766e+15,2.323649e-05,4.587264e+00,2.220668e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.186097e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.956691e-06,5.908564e-05,6.404263e-05,1215.747855,0.077855,8.590854e+03,1.578352e+16,2.274162e-05,4.587264e+00,1.765961e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.205239e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.554614e-06,5.429681e-05,5.885167e-05,1215.741544,0.071544,5.262048e+03,9.667733e+15,2.264837e-05,4.587264e+00,1.623258e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.046343e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.352903e-06,1.222015e-04,1.265549e-04,1215.823849,0.153849,4.304214e+03,7.907410e+15,2.227203e-05,4.587264e+00,3.658788e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.950715e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.187744e-06,1.522886e-04,1.564770e-04,1215.860224,0.190224,2.091903e+02,3.842992e+14,2.385758e-05,4.587264e+00,4.562614e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.055337e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.152537e-06,1.318875e-04,1.360405e-04,1215.835380,0.165380,1.821763e+03,3.346789e+15,2.315459e-05,4.587264e+00,3.951596e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.205239e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.750460e-06,1.265853e-04,1.303363e-04,1215.828446,0.158446,8.643794e+02,1.587973e+15,2.172330e-05,4.587264e+00,3.792247e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.501927e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.700355e-06,1.225767e-04,1.262775e-04,1215.823512,0.153512,3.241919e+02,5.955836e+14,2.237157e-05,4.587264e+00,3.672257e+01,1.826899e+06,9.487865e-28,3.635428e-13,7.244611e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.676186e-06,1.582264e-04,1.619032e-04,1215.866821,0.196821,3.556656e+03,6.533816e+15,2.123033e-05,4.587264e+00,4.740205e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.799809e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.549422e-06,1.253247e-04,1.288745e-04,1215.826669,0.156669,1.093982e+04,2.009784e+16,2.083891e-05,4.587264e+00,3.753077e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.026197e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.348383e-06,9.005006e-05,9.339874e-05,1215.783542,0.113542,8.759427e+02,1.609276e+15,2.036442e-05,4.587264e+00,2.694569e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.164113e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.337828e-06,1.281908e-04,1.315290e-04,1215.829896,0.159896,1.380303e+04,2.535787e+16,1.890451e-05,4.587264e+00,3.836828e+01,1.304525e+06,2.108177e-27,5.765031e-13,3.742780e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.212966e-06,1.289727e-04,1.321861e-04,1215.830695,0.160695,5.513934e+03,1.012977e+16,2.037483e-05,4.587264e+00,3.860449e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.967006e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.147345e-06,9.904997e-05,1.021976e-04,1215.794239,0.124239,1.486532e+04,2.731022e+16,2.003773e-05,4.587264e+00,2.962392e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.432631e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.999469e-06,1.447808e-04,1.477807e-04,1215.849653,0.179653,5.324213e+03,9.781073e+15,2.014012e-05,4.587264e+00,4.333364e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.593566e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.946306e-06,1.323312e-04,1.352779e-04,1215.834453,0.164453,3.188544e+04,5.857725e+16,2.032775e-05,4.587264e+00,3.959491e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.026197e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.745268e-06,1.423922e-04,1.451378e-04,1215.846440,0.176440,4.749296e+03,8.724920e+15,2.096579e-05,4.587264e+00,4.260143e+01,1.604515e+06,3.017223e-27,1.013329e-12,5.902585e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.725576e-06,1.274192e-04,1.301452e-04,1215.828214,0.158214,1.058809e+04,1.945165e+16,2.136061e-05,4.587264e+00,3.812888e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.932395e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.661110e-06,2.023212e-04,2.049829e-04,1215.919192,0.249192,5.046240e+04,9.269881e+16,2.071355e-05,4.587264e+00,6.057822e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.503543e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.544229e-06,1.705653e-04,1.731099e-04,1215.880445,0.210445,6.535489e+04,1.200600e+17,2.139410e-05,4.587264e+00,5.106340e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.026197e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.343191e-06,1.183245e-04,1.206680e-04,1215.816692,0.146692,4.294599e+03,7.889792e+15,2.140898e-05,4.587264e+00,3.541792e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.126766e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.322752e-06,1.664414e-04,1.687645e-04,1215.875162,0.205162,6.664957e+04,1.224389e+17,2.121612e-05,4.587264e+00,4.983115e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.534846e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.238187e-06,1.618855e-04,1.641241e-04,1215.869521,0.199521,7.900023e+04,1.451284e+17,2.073468e-05,4.587264e+00,4.846301e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.878675e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.142153e-06,1.114041e-04,1.135465e-04,1215.808035,0.138035,1.403419e+05,2.578292e+17,2.023233e-05,4.587264e+00,3.333778e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.728896e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.984393e-06,2.150719e-04,2.170567e-04,1215.933869,0.263869,9.912125e+04,1.820819e+17,2.016441e-05,4.587264e+00,6.436663e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.297301e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.941114e-06,1.981379e-04,2.000794e-04,1215.913231,0.243231,4.853854e+05,8.916482e+17,2.073852e-05,4.587264e+00,5.928068e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.704787e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
