Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.821152e-05,-2.234863e-04,-1.952811e-04,1215.432603,-0.237397,1.097622e+01,2.017127e+13,2.274953e-05,5.142856e+00,-6.700801e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.484871e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Ly a,2.671536e-05,-2.978844e-04,-2.711770e-04,1215.340338,-0.329662,1.944978e+00,3.606927e+12,2.201420e-05,5.142856e+00,-8.931812e+01,1.768998e+06,7.523278e-29,2.771783e-14,3.084816e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Ly a,2.661245e-05,-3.879765e-04,-3.613744e-04,1215.230688,-0.439312,9.983179e+00,1.834937e+13,2.100293e-05,5.142856e+00,-1.163350e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.051592e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.654400e-05,-3.141613e-04,-2.876256e-04,1215.320342,-0.349658,8.070277e+01,1.483231e+14,2.020717e-05,5.142856e+00,-9.419850e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.971230e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Ly a,2.521919e-05,-3.110357e-04,-2.858244e-04,1215.322532,-0.347468,1.045897e+02,1.922243e+14,1.970216e-05,5.142856e+00,-9.326078e+01,1.416932e+06,8.631758e-29,2.567609e-14,4.484871e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Ly a,2.372302e-05,-2.025097e-04,-1.787915e-04,1215.452649,-0.217351,4.257096e+01,7.823235e+13,2.043406e-05,5.142856e+00,-6.071716e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.209505e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.298593e-05,-3.637476e-04,-3.407700e-04,1215.255736,-0.414264,9.943265e+01,1.827563e+14,2.152221e-05,5.142856e+00,-1.090689e+02,1.690811e+06,1.343840e-28,4.769749e-14,9.927557e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.265474e-05,-3.040894e-04,-2.814416e-04,1215.327860,-0.342140,9.356783e+01,1.719666e+14,2.034263e-05,5.142856e+00,-9.117935e+01,1.510551e+06,1.209206e-28,3.839540e-14,1.282610e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Ly a,2.222686e-05,-4.930086e-04,-4.707927e-04,1215.097671,-0.572329,1.112543e+03,2.045109e+15,1.872747e-05,5.142856e+00,-1.478390e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.484871e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.073069e-05,-5.345384e-04,-5.138188e-04,1215.045366,-0.624634,1.226096e+03,2.253944e+15,1.754064e-05,5.142856e+00,-1.602968e+02,1.123084e+06,2.390605e-28,5.647113e-14,4.110528e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.935940e-05,-5.299991e-04,-5.106499e-04,1215.049218,-0.620782,8.458971e+01,1.555040e+14,2.667842e-05,5.142856e+00,-1.589342e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.743428e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.923452e-05,-5.530411e-04,-5.338172e-04,1215.021054,-0.648946,4.814110e+02,8.850161e+14,2.687869e-05,5.142856e+00,-1.658470e+02,2.637167e+06,2.706885e-28,1.462970e-13,1.406009e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Ly a,1.876547e-05,-5.351003e-04,-5.163449e-04,1215.042295,-0.627705,2.595144e+02,4.770793e+14,2.712194e-05,5.142856e+00,-1.604665e+02,2.685116e+06,2.647670e-28,1.456710e-13,8.364260e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
Ly a,1.848644e-05,-4.102258e-04,-3.917469e-04,1215.193765,-0.476235,3.248604e+02,5.971279e+14,2.627338e-05,5.142856e+00,-1.230132e+02,2.519727e+06,2.019840e-28,1.044167e-13,2.242435e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
Ly a,1.773836e-05,-3.099911e-04,-2.922582e-04,1215.314710,-0.355290,1.848189e+01,3.396804e+13,2.512127e-05,5.142856e+00,-9.295392e+01,2.303587e+06,1.617076e-28,7.673030e-14,5.761688e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
Ly a,1.754614e-05,-3.517080e-04,-3.341681e-04,1215.263762,-0.406238,2.729927e+02,5.017710e+14,2.770861e-05,5.142856e+00,-1.054622e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.666266e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Ly a,1.699027e-05,-2.541597e-04,-2.371737e-04,1215.381675,-0.288325,1.332461e+01,2.448811e+13,2.548729e-05,5.142856e+00,-7.620974e+01,2.371202e+06,1.537156e-28,7.509588e-14,5.078838e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.682084e-05,-2.377357e-04,-2.209189e-04,1215.401436,-0.268564,1.410740e+01,2.592625e+13,2.477790e-05,5.142856e+00,-7.128348e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.734552e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
Ly a,1.624219e-05,-1.496531e-04,-1.334134e-04,1215.507813,-0.162187,1.855461e+00,3.422028e+12,1.977451e-05,5.142856e+00,-4.487101e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.526680e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Ly a,1.573288e-05,-1.697530e-04,-1.540227e-04,1215.482759,-0.187241,6.025003e+00,1.109113e+13,1.836742e-05,5.142856e+00,-5.089681e+01,1.231452e+06,1.403672e-28,3.635506e-14,7.157549e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
Ly a,1.549411e-05,-1.653401e-04,-1.498486e-04,1215.487834,-0.182166,7.556409e+01,1.388596e+14,1.992175e-05,5.142856e+00,-4.957489e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.852194e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.487621e-05,-8.136642e-05,-6.649143e-05,1215.589168,-0.080832,5.248324e+00,9.643725e+12,2.077220e-05,5.142856e+00,-2.439556e+01,1.575021e+06,1.298663e-28,4.296636e-14,3.902417e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
Ly a,1.474602e-05,-9.612480e-05,-8.138019e-05,1215.571069,-0.098931,6.848783e+01,1.258474e+14,2.315604e-05,5.142856e+00,-2.882208e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.242435e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
Ly a,1.399794e-05,-1.593845e-04,-1.453888e-04,1215.493255,-0.176745,2.739602e+01,5.034390e+13,2.434828e-05,5.142856e+00,-4.779026e+01,2.164003e+06,1.944656e-28,8.816514e-14,2.347566e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Ly a,1.391962e-05,-9.839419e-05,-8.447594e-05,1215.567305,-0.102695,1.031757e+02,1.895883e+14,2.531462e-05,5.142856e+00,-2.950352e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.007679e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.324986e-05,-1.267746e-04,-1.135264e-04,1215.531989,-0.138011,9.782173e+01,1.797560e+14,2.579258e-05,5.142856e+00,-3.801128e+01,2.428349e+06,1.901408e-28,9.648010e-14,9.540680e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.293158e-05,-4.687336e-05,-3.394239e-05,1215.628737,-0.041263,4.361271e+01,8.013585e+13,2.587874e-05,5.142856e+00,-1.405434e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.288367e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Ly a,1.250177e-05,-1.129708e-04,-1.004705e-04,1215.547861,-0.122139,5.554748e+01,1.020737e+14,2.729688e-05,5.142856e+00,-3.387103e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.185268e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.210636e-05,-2.750719e-05,-1.540116e-05,1215.651277,-0.018723,7.926045e+00,1.456487e+13,2.976178e-05,5.142856e+00,-8.247442e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.057167e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.175369e-05,-1.510530e-04,-1.393011e-04,1215.500656,-0.169344,7.896317e+01,1.451540e+14,3.213365e-05,5.142856e+00,-4.529091e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.242435e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.100560e-05,-1.883297e-04,-1.773262e-04,1215.454430,-0.215570,5.057836e+00,9.300800e+12,3.375560e-05,5.142856e+00,-5.647015e+01,4.159231e+06,2.447529e-28,2.108692e-13,5.594252e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.098694e-05,-1.234186e-04,-1.124330e-04,1215.533319,-0.136681,1.867661e+02,3.431949e+14,3.127850e-05,5.142856e+00,-3.700467e+01,3.571193e+06,2.289854e-28,1.700617e-13,2.079837e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.029310e-05,-1.023588e-04,-9.206672e-05,1215.558077,-0.111923,1.266404e+01,2.327344e+13,2.994909e-05,5.142856e+00,-3.068922e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.066555e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.025752e-05,-9.820619e-05,-8.794968e-05,1215.563082,-0.106918,2.186072e+02,4.017276e+14,2.912286e-05,5.142856e+00,-2.944404e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.242435e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.509438e-06,-9.927601e-05,-8.976751e-05,1215.560872,-0.109128,7.504024e+01,1.378906e+14,2.651035e-05,5.142856e+00,-2.976561e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.400252e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.042310e-06,-5.685218e-05,-4.781038e-05,1215.611878,-0.058122,9.393577e+01,1.726034e+14,2.529072e-05,5.142856e+00,-1.704533e+01,2.334769e+06,2.228197e-28,1.085579e-13,8.421830e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.761355e-06,-9.153080e-05,-8.277024e-05,1215.569379,-0.100621,3.086704e+01,5.671874e+13,2.345715e-05,5.142856e+00,-2.744468e+01,2.008501e+06,2.259751e-28,9.489271e-14,8.438560e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.479842e-06,-1.260672e-04,-1.175885e-04,1215.527051,-0.142949,7.222835e+00,1.327254e+13,2.220772e-05,5.142856e+00,-3.779828e+01,1.800236e+06,2.143032e-28,8.071493e-14,2.773616e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
Ly a,8.387313e-06,-1.449187e-04,-1.365326e-04,1215.504021,-0.165979,7.607351e+01,1.397938e+14,2.066367e-05,5.142856e+00,-4.345167e+01,1.558606e+06,2.304285e-28,7.524199e-14,9.511895e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.069993e-06,-1.095331e-04,-1.014640e-04,1215.546653,-0.123347,9.628637e+00,1.769311e+13,2.147261e-05,5.142856e+00,-3.284138e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.700281e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,8.013271e-06,-1.370131e-04,-1.290009e-04,1215.513177,-0.156823,1.617455e+02,2.972238e+14,2.070493e-05,5.142856e+00,-4.108077e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.121218e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.639230e-06,-1.697361e-04,-1.620981e-04,1215.472942,-0.197058,5.126422e+01,9.420632e+13,2.041378e-05,5.142856e+00,-5.089201e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.978942e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.573212e-06,-2.022339e-04,-1.946622e-04,1215.433355,-0.236645,3.098751e+02,5.694644e+14,1.974885e-05,5.142856e+00,-6.063659e+01,1.423655e+06,3.774223e-28,1.128089e-13,9.233235e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.265188e-06,-2.369816e-04,-2.297182e-04,1215.390739,-0.279261,2.092559e+02,3.845678e+14,1.989202e-05,5.142856e+00,-7.105757e+01,1.444373e+06,4.578101e-28,1.388102e-13,5.021268e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.097677e-06,-1.063079e-04,-9.921098e-05,1215.549392,-0.120608,1.283942e+02,2.359304e+14,2.209830e-05,5.142856e+00,-3.187372e+01,1.782540e+06,4.025384e-28,1.506141e-13,6.190909e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.891146e-06,-1.108806e-04,-1.039902e-04,1215.543582,-0.126418,1.323550e+02,2.432097e+14,2.219111e-05,5.142856e+00,-3.324629e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.731499e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.666581e-06,-1.155648e-04,-1.088990e-04,1215.537615,-0.132385,7.255177e+01,1.333186e+14,2.167104e-05,5.142856e+00,-3.465299e+01,1.714277e+06,5.203595e-28,1.872489e-13,4.480677e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.517105e-06,-9.269012e-05,-8.617362e-05,1215.565241,-0.104759,1.165339e+02,2.141337e+14,2.181947e-05,5.142856e+00,-2.779524e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.121218e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.143063e-06,-5.471577e-05,-4.857305e-05,1215.610951,-0.059049,2.927346e+00,5.440142e+12,2.269691e-05,5.142856e+00,-1.640891e+01,1.880420e+06,4.959425e-28,1.952784e-13,5.306401e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,6.125361e-06,-7.796751e-06,-1.671438e-06,1215.667968,-0.002032,1.391009e+01,2.555802e+13,2.448248e-05,5.142856e+00,-2.339863e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.068154e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.769021e-06,8.036443e-06,1.380551e-05,1215.686783,0.016783,1.331287e-01,3.300355e+11,2.547306e-05,5.142856e+00,2.407262e+00,2.368556e+06,4.506534e-28,2.233468e-13,2.718808e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.759951e-06,2.081029e-05,2.657036e-05,1215.702301,0.032301,1.151953e-03,1.516117e+11,2.568364e-05,5.142856e+00,6.234735e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.094030e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.394979e-06,5.768821e-05,6.308350e-05,1215.746689,0.076689,5.868707e-04,7.908475e+10,2.629740e-05,5.142856e+00,1.728944e+01,2.524337e+06,4.838833e-28,2.553764e-13,7.252189e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.153044e-06,5.981307e-05,6.496642e-05,1215.748978,0.078978,4.453426e-01,8.390115e+11,2.562553e-05,5.142856e+00,1.792808e+01,2.396996e+06,4.680346e-28,2.345598e-13,3.959988e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,5.020938e-06,7.449110e-05,7.951241e-05,1215.766661,0.096661,8.559181e-01,1.608573e+12,2.519179e-05,5.142856e+00,2.232758e+01,2.316539e+06,4.851289e-28,2.350222e-13,5.024439e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
Ly a,4.853321e-06,8.851191e-05,9.336566e-05,1215.783502,0.113502,6.713127e-02,2.827300e+11,2.491108e-05,5.142856e+00,2.652965e+01,2.265201e+06,5.019550e-28,2.377465e-13,5.816497e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
Ly a,4.833917e-06,1.035298e-04,1.083642e-04,1215.801735,0.131735,7.863990e+00,1.444748e+13,2.432008e-05,5.142856e+00,3.103054e+01,2.158995e+06,5.347185e-28,2.415224e-13,5.006875e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.666886e-06,8.744634e-05,9.211363e-05,1215.781980,0.111980,3.819052e-01,7.146582e+11,2.436066e-05,5.142856e+00,2.621157e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.992131e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
Ly a,4.646896e-06,9.880707e-05,1.034544e-04,1215.795766,0.125766,5.630477e+00,1.034418e+13,2.391346e-05,5.142856e+00,2.961583e+01,2.087402e+06,6.068389e-28,2.651159e-13,5.606088e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
Ly a,4.459875e-06,1.066511e-04,1.111114e-04,1215.805075,0.135075,2.127269e+00,3.968129e+12,2.367351e-05,5.142856e+00,3.196526e+01,2.045723e+06,6.776941e-28,2.904115e-13,1.794629e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
Ly a,4.400006e-06,1.156222e-04,1.200227e-04,1215.815908,0.145908,5.803045e+01,1.066103e+14,2.294889e-05,5.142856e+00,3.465465e+01,1.922405e+06,6.697966e-28,2.697450e-13,3.811459e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
Ly a,4.272854e-06,1.194395e-04,1.237129e-04,1215.820394,0.150394,4.396020e+01,8.076094e+13,2.289257e-05,5.142856e+00,3.579687e+01,1.912981e+06,7.528934e-28,3.019985e-13,2.761561e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.180728e-06,1.023590e-04,1.065402e-04,1215.799518,0.129518,5.859822e+00,1.076549e+13,2.358246e-05,5.142856e+00,3.067944e+01,2.030017e+06,7.787149e-28,3.312833e-13,2.844527e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.085833e-06,1.054101e-04,1.094964e-04,1215.803111,0.133111,3.096893e+00,5.689507e+12,2.395707e-05,5.142856e+00,3.159184e+01,2.095024e+06,8.765297e-28,3.851619e-13,4.170908e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,3.946691e-06,1.058069e-04,1.097540e-04,1215.803425,0.133425,1.061741e+01,1.950592e+13,2.274475e-05,5.142856e+00,3.171177e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.435180e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,3.898813e-06,1.040609e-04,1.079602e-04,1215.801244,0.131244,2.919932e+01,5.364407e+13,2.383010e-05,5.142856e+00,3.118696e+01,2.072875e+06,9.691299e-28,4.214782e-13,2.803044e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290125e+04,-9.135970e+00,-5.418093e+01,-5.305588e+01
Ly a,3.805302e-06,1.052066e-04,1.090123e-04,1215.802523,0.132523,8.524938e+01,1.566174e+14,2.428240e-05,5.142856e+00,3.152887e+01,2.152309e+06,1.047470e-27,4.731277e-13,2.556004e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290125e+04,-8.315616e+00,-5.716050e+01,-5.856155e+01
Ly a,3.720033e-06,1.042036e-04,1.079241e-04,1215.801200,0.131200,2.450176e+01,4.501386e+13,2.377706e-05,5.142856e+00,3.122827e+01,2.063658e+06,1.074948e-27,4.654500e-13,2.470406e-02,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
Ly a,3.711792e-06,1.030206e-04,1.067328e-04,1215.799752,0.129752,9.347839e+01,1.717359e+14,2.424798e-05,5.142856e+00,3.087191e+01,2.146212e+06,1.176552e-27,5.299226e-13,5.162475e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
Ly a,3.694570e-06,9.484961e-05,9.854453e-05,1215.789798,0.119798,4.891116e+02,8.985906e+14,2.477653e-05,5.142856e+00,2.842347e+01,2.240797e+06,1.192862e-27,5.607870e-13,2.286797e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290100e+04,3.866036e+00,-5.875474e+01,-5.970915e+01
Ly a,3.618281e-06,9.302940e-05,9.664802e-05,1215.787492,0.117492,9.122089e+02,1.675906e+15,2.520487e-05,5.142856e+00,2.787592e+01,2.318945e+06,1.295951e-27,6.306097e-13,2.803044e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
Ly a,3.524771e-06,9.094877e-05,9.447386e-05,1215.784849,0.114849,4.095547e+02,7.524348e+14,2.550333e-05,5.142856e+00,2.725045e+01,2.374189e+06,1.388907e-27,6.920577e-13,9.410988e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
Ly a,3.493376e-06,8.376019e-05,8.725385e-05,1215.776072,0.106072,9.927593e+02,1.823911e+15,2.532144e-05,5.142856e+00,2.509382e+01,2.340444e+06,1.525936e-27,7.493337e-13,1.255536e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
Ly a,3.451491e-06,7.423943e-05,7.769117e-05,1215.764447,0.094447,4.990930e+02,9.169512e+14,2.568862e-05,5.142856e+00,2.224065e+01,2.408813e+06,1.512298e-27,7.640648e-13,6.064094e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
Ly a,3.431261e-06,7.000163e-05,7.343313e-05,1215.759270,0.089270,2.736611e+03,5.027768e+15,2.587099e-05,5.142856e+00,2.096896e+01,2.443136e+06,1.599618e-27,8.198407e-13,2.803044e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
Ly a,3.337750e-06,6.977359e-05,7.311157e-05,1215.758880,0.088880,2.235575e+03,4.107302e+15,2.592498e-05,5.142856e+00,2.089974e+01,2.453343e+06,1.650457e-27,8.496130e-13,2.129238e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
Ly a,3.266718e-06,5.514891e-05,5.841580e-05,1215.741014,0.071014,1.133289e+03,2.082163e+15,2.598746e-05,5.142856e+00,1.651240e+01,2.465183e+06,1.871709e-27,9.679029e-13,6.738058e-02,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
Ly a,3.244240e-06,5.969110e-05,6.293553e-05,1215.746509,0.076509,1.764081e+03,3.241083e+15,2.585911e-05,5.142856e+00,1.787423e+01,2.440892e+06,1.866588e-27,9.559655e-13,1.073978e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
Ly a,3.208411e-06,5.443644e-05,5.764503e-05,1215.740077,0.070077,2.687787e+03,4.938146e+15,2.627693e-05,5.142856e+00,1.630061e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.729066e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
