Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.798460e-05,-2.709536e-04,-2.329793e-04,1215.386774,-0.283226,6.731743e+02,1.237155e+15,1.645415e-05,7.331049e+00,-8.132129e+01,9.882623e+05,1.230372e-28,2.554615e-14,4.351432e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290430e+04,-1.581335e+02,-1.517499e+02,-8.255323e+01
Ly a,3.653304e-05,-2.785170e-04,-2.419942e-04,1215.375815,-0.294185,4.451181e+02,8.180422e+14,1.740932e-05,7.331049e+00,-8.356350e+01,1.106331e+06,1.136831e-28,2.642081e-14,3.147965e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290430e+04,-1.507570e+02,-1.246242e+02,-3.799850e+01
Ly a,3.548293e-05,-2.841020e-04,-2.486291e-04,1215.367749,-0.302251,1.540412e+02,2.831002e+14,1.745929e-05,7.331049e+00,-8.523859e+01,1.112691e+06,1.138298e-28,2.654973e-14,1.203467e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
Ly a,3.508148e-05,-3.104776e-04,-2.754070e-04,1215.335196,-0.334804,1.859062e+03,3.416716e+15,1.802685e-05,7.331049e+00,-9.315073e+01,1.186208e+06,1.761870e-28,4.390280e-14,4.351432e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290430e+04,-1.636389e+02,-1.263378e+02,-1.942980e+01
Ly a,3.362992e-05,-4.381613e-04,-4.045461e-04,1215.178205,-0.491795,4.658337e+03,8.562527e+15,1.727870e-05,7.331049e+00,-1.314692e+02,1.089791e+06,3.404615e-28,7.800588e-14,3.412387e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290430e+04,-2.141590e+02,-1.433247e+02,-2.496262e+01
Ly a,3.249161e-05,-5.966389e-04,-5.641667e-04,1214.984159,-0.685841,1.621249e+03,2.980507e+15,1.689665e-05,7.331049e+00,-1.790529e+02,1.042131e+06,4.915821e-28,1.077335e-13,9.390446e-01,5.960464e+01,2.190820e+04,3.268164e+04,3.290430e+04,-2.822890e+02,-1.748972e+02,-2.763840e+01
Ly a,3.217836e-05,-5.034155e-04,-4.712533e-04,1215.097111,-0.572889,3.665661e+03,6.738330e+15,1.560271e-05,7.331049e+00,-1.510317e+02,8.886315e+05,2.974535e-28,5.561120e-14,4.351432e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
Ly a,3.072680e-05,-5.321096e-04,-5.013992e-04,1215.060464,-0.609536,1.672922e+03,3.075310e+15,1.546479e-05,7.331049e+00,-1.596332e+02,8.729907e+05,2.320476e-28,4.261989e-14,3.676809e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
Ly a,2.950029e-05,-4.539546e-04,-4.244677e-04,1215.153987,-0.516013,1.540615e+02,2.831874e+14,1.674197e-05,7.331049e+00,-1.361670e+02,1.023139e+06,1.628884e-28,3.507094e-14,6.746226e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Ly a,2.927524e-05,-5.062432e-04,-4.769828e-04,1215.090146,-0.579854,8.691283e+02,1.597668e+15,1.800944e-05,7.331049e+00,-1.518462e+02,1.183919e+06,1.629840e-28,4.060707e-14,4.351432e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
Ly a,2.782369e-05,-5.661251e-04,-5.383171e-04,1215.015584,-0.654416,1.477983e+03,2.717057e+15,1.960773e-05,7.331049e+00,-1.698113e+02,1.403383e+06,2.222073e-28,6.562096e-14,3.941231e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
Ly a,2.650896e-05,-5.215746e-04,-4.950795e-04,1215.068147,-0.601853,8.552329e+01,1.572153e+14,2.099903e-05,7.331049e+00,-1.564406e+02,1.609608e+06,1.720039e-28,5.826510e-14,3.926033e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Ly a,2.637800e-05,-5.243818e-04,-4.980176e-04,1215.064575,-0.605425,5.504621e+00,1.015117e+13,1.949799e-05,7.331049e+00,-1.572814e+02,1.387718e+06,2.003337e-28,5.844634e-14,1.759728e-02,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
Ly a,2.637213e-05,-6.554491e-04,-6.290943e-04,1214.905229,-0.764771,2.073815e+03,3.812755e+15,2.300053e-05,7.331049e+00,-1.965960e+02,1.931066e+06,2.512691e-28,1.015219e-13,4.351432e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
Ly a,2.492057e-05,-4.604077e-04,-4.354986e-04,1215.140577,-0.529423,8.498541e+02,1.562180e+15,2.523103e-05,7.331049e+00,-1.380721e+02,2.323762e+06,1.407354e-28,6.821632e-14,4.205653e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Ly a,2.351764e-05,-4.189748e-04,-3.954670e-04,1215.189243,-0.480757,1.548395e+01,2.846211e+13,2.810303e-05,7.331049e+00,-1.256422e+02,2.882887e+06,1.068984e-28,6.437869e-14,1.457786e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Ly a,2.346901e-05,-4.734818e-04,-4.500239e-04,1215.122919,-0.547081,3.820295e+02,7.022413e+14,3.005510e-05,7.331049e+00,-1.419970e+02,3.297295e+06,1.171609e-28,8.071334e-14,4.351432e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Ly a,2.201745e-05,-6.720455e-04,-6.500428e-04,1214.879762,-0.790238,7.659829e+02,1.408301e+15,3.259771e-05,7.331049e+00,-2.015809e+02,3.878786e+06,1.847792e-28,1.487452e-13,4.351432e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Ly a,2.056589e-05,-5.716984e-04,-5.511442e-04,1214.999990,-0.670010,1.052325e+01,1.936579e+13,3.509118e-05,7.331049e+00,-1.714724e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.186434e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Ly a,2.052632e-05,-4.509357e-04,-4.304187e-04,1215.146753,-0.523247,2.734233e+02,5.025929e+14,3.315570e-05,7.331049e+00,-1.352556e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.232789e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Ly a,1.911433e-05,-6.548231e-04,-6.357213e-04,1214.897173,-0.772827,2.472297e+03,4.545386e+15,3.530104e-05,7.331049e+00,-1.964380e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.351432e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,1.766277e-05,-6.559998e-04,-6.383486e-04,1214.893979,-0.776021,2.430328e+02,4.468236e+14,3.855136e-05,7.331049e+00,-1.967887e+02,5.425015e+06,4.255448e-28,4.778571e-13,3.830654e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.753499e-05,-5.544775e-04,-5.369522e-04,1215.017243,-0.652757,1.583414e+03,2.910862e+15,3.039220e-05,7.331049e+00,-1.663186e+02,3.371674e+06,2.944321e-28,2.063909e-13,3.968367e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,1.621122e-05,-4.729902e-04,-4.567866e-04,1215.114698,-0.555302,1.995189e+02,3.667554e+14,3.360336e-05,7.331049e+00,-1.418735e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.351432e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.475966e-05,-3.540874e-04,-3.393330e-04,1215.257483,-0.412517,4.579834e+00,8.417917e+12,2.749330e-05,7.331049e+00,-1.062085e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.474874e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Ly a,1.454367e-05,-3.440654e-04,-3.295267e-04,1215.269404,-0.400596,7.135847e+01,1.311547e+14,1.682986e-05,7.331049e+00,-1.032066e+02,1.033909e+06,2.800726e-28,6.092864e-14,1.528229e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
Ly a,1.403388e-05,-3.041614e-04,-2.901318e-04,1215.317295,-0.352705,4.045049e+01,7.434386e+13,1.762066e-05,7.331049e+00,-9.123919e+01,1.133354e+06,2.385729e-28,5.685881e-14,2.175716e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
Ly a,1.330810e-05,-2.657444e-04,-2.524398e-04,1215.363117,-0.306883,4.458644e+01,8.194222e+13,1.940885e-05,7.331049e+00,-7.971758e+01,1.375058e+06,2.074882e-28,5.988382e-14,7.796985e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Ly a,1.304801e-05,-2.936649e-04,-2.806207e-04,1215.328858,-0.341142,3.666791e+02,6.739123e+14,2.239809e-05,7.331049e+00,-8.808744e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.396018e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Ly a,1.258232e-05,-3.671856e-04,-3.546079e-04,1215.238914,-0.431086,1.366375e+03,2.511431e+15,2.511006e-05,7.331049e+00,-1.101507e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.175716e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Ly a,1.185654e-05,-4.629457e-04,-4.510947e-04,1215.121618,-0.548382,1.087790e+03,1.999584e+15,2.572678e-05,7.331049e+00,-1.388899e+02,2.415974e+06,4.007421e-28,2.021902e-13,9.119095e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Ly a,1.155234e-05,-3.288303e-04,-3.172818e-04,1215.284290,-0.385710,1.260105e+03,2.316049e+15,2.686483e-05,7.331049e+00,-9.864501e+01,2.634448e+06,3.461275e-28,1.900456e-13,1.263807e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Ly a,1.113076e-05,-3.321492e-04,-3.210221e-04,1215.279743,-0.390257,3.619924e+03,6.653261e+15,2.333892e-05,7.331049e+00,-9.964528e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.175716e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Ly a,1.040498e-05,-4.166264e-04,-4.062258e-04,1215.176163,-0.493837,3.261000e+03,5.994080e+15,2.170252e-05,7.331049e+00,-1.250112e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.044120e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Ly a,1.005668e-05,-1.739474e-04,-1.638925e-04,1215.470761,-0.199239,1.478229e+03,2.716491e+15,2.235736e-05,7.331049e+00,-5.219652e+01,1.824578e+06,4.414623e-28,1.680608e-13,1.131596e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Ly a,9.679202e-06,-2.973135e-05,-2.005244e-05,1215.645623,-0.024377,1.866138e+03,3.428835e+15,2.778875e-05,7.331049e+00,-8.948591e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.175716e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Ly a,8.953423e-06,1.029827e-05,1.925179e-05,1215.693404,0.023404,1.107089e+03,2.034081e+15,3.420743e-05,7.331049e+00,3.037233e+00,4.271324e+06,2.634675e-28,2.328206e-13,1.176331e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Ly a,8.561020e-06,9.518034e-05,1.037422e-04,1215.796116,0.126116,3.999288e+02,7.347364e+14,3.332414e-05,7.331049e+00,2.850300e+01,4.053585e+06,1.826135e-28,1.533453e-13,9.993845e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Ly a,8.227643e-06,-7.371686e-05,-6.548982e-05,1215.590386,-0.079614,1.551709e+05,2.851232e+17,3.225633e-05,7.331049e+00,-2.221568e+01,3.797968e+06,2.224788e-27,1.749336e-12,2.175716e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.501864e-06,-1.359094e-04,-1.284085e-04,1215.513898,-0.156102,3.173594e+05,5.831783e+17,1.959185e-05,7.331049e+00,-4.088618e+01,1.401111e+06,5.297017e-27,1.541962e-12,1.087858e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289893e+04,-2.004184e+01,9.437640e+01,2.749336e+02
Ly a,7.138974e-06,-6.853605e-05,-6.139756e-05,1215.595361,-0.074639,8.549365e+04,1.570927e+17,5.697161e-06,7.331049e+00,-2.059077e+01,1.184782e+05,4.721575e-27,1.173001e-13,2.206845e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Ly a,7.065358e-06,-7.926703e-05,-7.220224e-05,1215.582226,-0.087774,9.392764e+05,1.725912e+18,1.184851e-05,7.331049e+00,-2.386699e+01,5.124466e+05,9.627666e-27,1.035057e-12,8.671735e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
Ly a,6.776084e-06,-1.280938e-04,-1.213186e-04,1215.522517,-0.147483,1.081340e+06,1.987050e+18,8.743129e-06,7.331049e+00,-3.853080e+01,2.790328e+05,2.777155e-26,1.621322e-12,1.928676e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
Ly a,6.711747e-06,-4.259101e-05,-3.587955e-05,1215.626382,-0.043618,1.213435e+06,2.229595e+18,1.044113e-05,7.331049e+00,-1.283531e+01,3.979389e+05,1.038380e-26,8.671850e-13,8.949904e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
Ly a,6.413195e-06,-2.276904e-05,-1.635599e-05,1215.650117,-0.019883,7.980076e+05,1.466250e+18,1.072988e-05,7.331049e+00,-6.911162e+00,4.202531e+05,1.716615e-26,1.512595e-12,2.867900e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Ly a,6.317527e-06,-4.883400e-05,-4.251678e-05,1215.618314,-0.051686,1.131186e+06,2.078482e+18,1.025960e-05,7.331049e+00,-1.471006e+01,3.842219e+05,1.141292e-26,9.153464e-13,8.010680e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Ly a,6.050305e-06,-2.093736e-05,-1.488718e-05,1215.651902,-0.018098,3.629288e+06,6.668396e+18,1.810488e-05,7.331049e+00,-6.511259e+00,1.196500e+06,2.428250e-26,6.054818e-12,1.087858e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Ly a,5.687415e-06,-2.943160e-06,2.744238e-06,1215.673336,0.003336,8.840514e+05,1.624314e+18,1.949658e-05,7.331049e+00,-1.060402e+00,1.387517e+06,1.809016e-26,5.211591e-12,3.528955e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Ly a,5.569696e-06,-1.343834e-04,-1.288145e-04,1215.513404,-0.156596,1.984715e+06,3.647100e+18,1.827500e-05,7.331049e+00,-4.045396e+01,1.219091e+06,1.733987e-26,4.367649e-12,7.349625e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Ly a,5.324526e-06,-3.251558e-04,-3.198330e-04,1215.281189,-0.388811,5.433509e+06,9.986489e+18,1.975274e-05,7.331049e+00,-9.775600e+01,1.424217e+06,2.656538e-26,7.831508e-12,1.087858e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Ly a,4.961636e-06,-3.494887e-04,-3.445288e-04,1215.251167,-0.418833,1.688119e+06,3.102748e+18,1.769696e-05,7.331049e+00,-1.050043e+02,1.143192e+06,2.206953e-26,5.255335e-12,4.190010e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Ly a,4.821865e-06,-3.119166e-04,-3.070963e-04,1215.296672,-0.373328,1.366213e+06,2.510994e+18,1.807887e-05,7.331049e+00,-9.364462e+01,1.193065e+06,1.317616e-26,3.282400e-12,6.688570e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Ly a,4.598746e-06,-4.147445e-04,-4.101476e-04,1215.171396,-0.498604,2.196309e+06,4.037060e+18,1.956916e-05,7.331049e+00,-1.245115e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.087858e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.235857e-06,-4.181226e-04,-4.138885e-04,1215.166848,-0.503152,1.799379e+06,3.307471e+18,2.117875e-05,7.331049e+00,-1.255217e+02,1.637278e+06,2.073723e-26,7.095441e-12,4.851065e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,4.074034e-06,-5.909850e-04,-5.869134e-04,1214.956507,-0.713493,6.788759e+05,1.248070e+18,2.490369e-05,7.331049e+00,-1.775372e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.882249e-02,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
Ly a,4.054412e-06,-6.163663e-04,-6.123144e-04,1214.925628,-0.744372,5.845343e+06,1.074656e+19,2.569814e-05,7.331049e+00,-1.851124e+02,2.410598e+06,4.694280e-26,2.363868e-11,5.439290e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
Ly a,3.872967e-06,-5.291717e-04,-5.253008e-04,1215.031408,-0.638592,3.280641e+06,6.030875e+18,2.323687e-05,7.331049e+00,-1.588443e+02,1.970955e+06,3.155957e-26,1.299137e-11,5.181592e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
Ly a,3.700118e-06,-4.914135e-04,-4.877152e-04,1215.077099,-0.592901,1.104714e+05,2.030747e+17,2.249756e-05,7.331049e+00,-1.474657e+02,1.847533e+06,2.254651e-26,8.699280e-12,2.576974e-02,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
Ly a,3.691522e-06,-4.050974e-04,-4.014074e-04,1215.182021,-0.487979,1.650979e+06,3.034657e+18,1.934564e-05,7.331049e+00,-1.215473e+02,1.366116e+06,1.726603e-26,4.926025e-12,5.439290e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
Ly a,3.510077e-06,-3.082860e-04,-3.047770e-04,1215.299492,-0.370508,1.910310e+06,3.510991e+18,1.384593e-05,7.331049e+00,-9.250804e+01,6.997871e+05,1.991074e-26,2.908199e-12,5.439290e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
Ly a,3.328632e-06,-3.464422e-04,-3.431147e-04,1215.252886,-0.417114,2.128938e+04,3.912978e+16,1.390959e-05,7.331049e+00,-1.039613e+02,7.062367e+05,1.850566e-26,2.736582e-12,7.283008e-03,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Ly a,3.326203e-06,-3.311952e-04,-3.278701e-04,1215.271418,-0.398582,6.282845e+05,1.154762e+18,1.826070e-05,7.331049e+00,-9.935377e+01,1.217184e+06,9.613175e-27,2.434639e-12,5.366460e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
Ly a,3.147188e-06,-3.663619e-04,-3.632159e-04,1215.228449,-0.441551,8.971141e+05,1.648919e+18,1.814199e-05,7.331049e+00,-1.099108e+02,1.201411e+06,1.205367e-26,3.016277e-12,5.439290e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Ly a,2.965743e-06,-3.796782e-04,-3.767136e-04,1215.212041,-0.457959,8.099140e+04,1.488668e+17,1.610792e-05,7.331049e+00,-1.139123e+02,9.471101e+05,1.392794e-26,2.752827e-12,4.033576e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Ly a,2.952287e-06,-2.871092e-04,-2.841578e-04,1215.324558,-0.345442,2.894374e+05,5.319519e+17,1.867770e-05,7.331049e+00,-8.610884e+01,1.273410e+06,4.638538e-27,1.230303e-12,5.035932e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Ly a,2.784298e-06,-3.427634e-04,-3.399801e-04,1215.256696,-0.413304,2.816616e+05,5.176897e+17,1.938405e-05,7.331049e+00,-1.028036e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.439290e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Ly a,2.602853e-06,-3.439956e-04,-3.413936e-04,1215.254978,-0.415022,3.301032e+04,6.067271e+16,1.729140e-05,7.331049e+00,-1.031731e+02,1.091395e+06,4.390934e-27,1.001710e-12,7.338851e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Ly a,2.578372e-06,-3.285956e-04,-3.260180e-04,1215.273670,-0.396330,5.003370e+04,9.196011e+16,1.921385e-05,7.331049e+00,-9.854436e+01,1.347567e+06,1.604800e-27,4.516723e-13,4.705405e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Ly a,2.421408e-06,-3.497444e-04,-3.473238e-04,1215.247769,-0.422231,6.333386e+04,1.164078e+17,1.761084e-05,7.331049e+00,-1.048883e+02,1.132092e+06,1.778019e-27,4.215066e-13,5.439290e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Ly a,2.239963e-06,-3.813713e-04,-3.791321e-04,1215.209100,-0.460900,6.172042e+03,1.134459e+16,1.832518e-05,7.331049e+00,-1.143740e+02,1.225796e+06,1.355436e-27,3.480142e-13,1.064413e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Ly a,2.204457e-06,-4.110995e-04,-4.088959e-04,1215.172917,-0.497083,5.478634e+03,1.007036e+16,2.014452e-05,7.331049e+00,-1.232883e+02,1.481274e+06,9.634178e-28,2.984844e-13,4.374877e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Ly a,2.058519e-06,-4.534871e-04,-4.514296e-04,1215.121211,-0.548789,1.419397e+04,2.609128e+16,1.966038e-05,7.331049e+00,-1.360025e+02,1.410929e+06,1.201988e-27,3.549227e-13,5.439290e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.877074e-06,-4.964536e-04,-4.945775e-04,1215.068757,-0.601243,1.062662e+04,1.953464e+16,1.774855e-05,7.331049e+00,-1.488903e+02,1.149866e+06,1.786968e-27,4.308402e-13,1.394940e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.830541e-06,-5.344463e-04,-5.326167e-04,1215.022514,-0.647486,3.528262e+03,6.486157e+15,1.971411e-05,7.331049e+00,-1.602850e+02,1.418652e+06,1.419125e-27,4.216150e-13,1.059898e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.795185e-06,-5.440479e-04,-5.422536e-04,1215.010799,-0.659201,1.963421e+03,3.609479e+15,2.262720e-05,7.331049e+00,-1.631620e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.984452e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.695629e-06,-5.160791e-04,-5.143843e-04,1215.044678,-0.625322,4.713827e+03,8.665475e+15,1.864518e-05,7.331049e+00,-1.547707e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.439290e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.514184e-06,-5.124132e-04,-5.108998e-04,1215.048914,-0.621086,1.204092e+03,2.213486e+15,1.815682e-05,7.331049e+00,-1.536685e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.725468e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.456626e-06,-5.618022e-04,-5.603463e-04,1214.988804,-0.681196,3.212714e+03,5.906236e+15,2.009912e-05,7.331049e+00,-1.684833e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.713822e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.332739e-06,-5.406709e-04,-5.393389e-04,1215.014342,-0.655658,4.419265e+03,8.124182e+15,1.977994e-05,7.331049e+00,-1.621416e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.439290e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
